date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-08,RELIANCE,EQ,1462.975000,1490.975000,1461.000000,1485.975000,1460.100000,8357118,124009.64,144054,
2024-04-09,RELIANCE,EQ,1489.000000,1489.800000,1462.500000,1463.650000,1485.975000,7071414,104023.79,166238,
2024-04-10,RELIANCE,EQ,1466.350000,1487.000000,1466.350000,1479.575000,1463.650000,9138330,135087.81,247782,
2024-04-12,RELIANCE,EQ,1475.875000,1486.475000,1463.075000,1467.150000,1479.575000,15551012,229446.47,318190,
2024-04-15,RELIANCE,EQ,1461.000000,1482.125000,1446.325000,1464.825000,1467.150000,12902062,189498.09,278625,
2024-04-16,RELIANCE,EQ,1453.350000,1471.175000,1450.925000,1465.750000,1464.825000,9366184,136875.64,202013,
2024-04-18,RELIANCE,EQ,1463.500000,1486.000000,1459.350000,1464.325000,1465.750000,19005692,279415.31,292105,
2024-04-19,RELIANCE,EQ,1456.775000,1474.000000,1443.025000,1470.125000,1464.325000,15741778,230043.85,257506,
2024-04-22,RELIANCE,EQ,1472.450000,1482.825000,1467.800000,1479.850000,1470.125000,10350362,152713.49,163758,
2024-04-23,RELIANCE,EQ,1479.000000,1493.500000,1455.550000,1459.325000,1479.850000,14605554,215031.29,339439,
2024-04-24,RELIANCE,EQ,1463.500000,1468.550000,1449.500000,1450.175000,1459.325000,10462776,152645.82,186848,
2024-04-25,RELIANCE,EQ,1442.500000,1467.975000,1441.500000,1459.975000,1450.175000,15943926,232352.73,236911,
2024-04-26,RELIANCE,EQ,1463.950000,1465.000000,1450.000000,1452.550000,1459.975000,9413848,137058.74,208164,
2024-04-29,RELIANCE,EQ,1450.000000,1467.900000,1450.000000,1465.025000,1452.550000,7247974,106058.75,158806,
2024-04-30,RELIANCE,EQ,1468.000000,1483.075000,1462.875000,1467.000000,1465.025000,11474262,169107.78,210901,
2024-05-02,RELIANCE,EQ,1472.000000,1477.325000,1464.125000,1466.550000,1467.000000,14512646,213425.18,306721,
2024-05-03,RELIANCE,EQ,1471.000000,1474.950000,1416.150000,1434.000000,1466.550000,17226958,247747.10,358280,
2024-05-06,RELIANCE,EQ,1435.500000,1440.000000,1418.000000,1419.525000,1434.000000,7394208,105434.11,168077,
2024-05-07,RELIANCE,EQ,1415.975000,1420.750000,1392.000000,1401.475000,1419.525000,14517472,203565.96,308242,
2024-05-08,RELIANCE,EQ,1397.500000,1432.950000,1397.500000,1418.550000,1401.475000,9439002,133783.80,191054,
2024-05-09,RELIANCE,EQ,1413.000000,1423.750000,1390.000000,1394.125000,1418.550000,11009612,154172.56,280459,
2024-05-10,RELIANCE,EQ,1396.750000,1410.000000,1388.075000,1407.425000,1394.125000,10505096,147113.41,238752,
2024-05-13,RELIANCE,EQ,1399.900000,1406.975000,1384.000000,1402.700000,1407.425000,8456620,118192.09,200542,
2024-05-14,RELIANCE,EQ,1400.975000,1427.075000,1400.025000,1420.075000,1402.700000,7188300,101877.94,248782,
2024-05-15,RELIANCE,EQ,1420.500000,1429.975000,1413.025000,1416.275000,1420.075000,5046534,71709.76,147326,
2024-05-16,RELIANCE,EQ,1418.550000,1427.500000,1398.025000,1425.350000,1416.275000,14711774,208193.71,359411,
2024-05-17,RELIANCE,EQ,1423.050000,1437.200000,1413.250000,1435.700000,1425.350000,10916476,156087.99,200677,
2024-05-18,RELIANCE,EQ,1437.500000,1439.500000,1432.700000,1434.825000,1435.700000,426040,6116.61,9456,
2024-05-21,RELIANCE,EQ,1425.600000,1441.825000,1425.600000,1436.125000,1434.825000,11176128,160220.38,303596,
2024-05-22,RELIANCE,EQ,1436.275000,1468.775000,1436.275000,1460.650000,1436.125000,10281604,150037.55,241909,
2024-05-23,RELIANCE,EQ,1458.550000,1492.225000,1455.000000,1486.050000,1460.650000,14608260,215981.32,254418,
2024-05-24,RELIANCE,EQ,1483.625000,1488.500000,1476.100000,1480.250000,1486.050000,7094776,105101.71,142807,
2024-05-27,RELIANCE,EQ,1480.225000,1484.900000,1461.550000,1466.250000,1480.250000,6629010,97589.27,142936,
2024-05-28,RELIANCE,EQ,1468.000000,1478.500000,1452.750000,1456.200000,1466.250000,7820162,114592.73,177899,
2024-05-29,RELIANCE,EQ,1446.500000,1458.000000,1438.450000,1440.775000,1456.200000,7383556,106776.50,166778,
2024-05-30,RELIANCE,EQ,1435.500000,1440.400000,1420.100000,1424.850000,1440.775000,13206858,188433.10,248791,
2024-05-31,RELIANCE,EQ,1431.300000,1442.250000,1422.250000,1430.400000,1424.850000,31069832,444293.52,291018,
2024-06-03,RELIANCE,EQ,1483.000000,1514.500000,1459.000000,1510.325000,1430.400000,21527942,320559.05,527552,
2024-06-04,RELIANCE,EQ,1498.050000,1498.050000,1359.300000,1397.275000,1510.325000,36709098,521418.56,687198,
2024-06-05,RELIANCE,EQ,1422.000000,1431.150000,1384.100000,1420.750000,1397.275000,17464890,246370.04,474290,
2024-06-06,RELIANCE,EQ,1435.000000,1443.700000,1421.350000,1431.600000,1420.750000,17855722,255378.86,361277,
2024-06-07,RELIANCE,EQ,1428.500000,1472.000000,1426.500000,1469.950000,1431.600000,18558696,270710.00,344744,
2024-06-10,RELIANCE,EQ,1469.950000,1493.350000,1468.075000,1471.400000,1469.950000,9251760,137001.44,213285,
2024-06-11,RELIANCE,EQ,1469.000000,1473.675000,1454.675000,1456.675000,1471.400000,11774902,172353.09,210257,
2024-06-12,RELIANCE,EQ,1457.500000,1476.000000,1455.175000,1463.325000,1456.675000,10081742,147895.63,194907,
2024-06-13,RELIANCE,EQ,1472.000000,1472.250000,1460.100000,1465.250000,1463.325000,9181160,134619.77,150823,
2024-06-14,RELIANCE,EQ,1470.000000,1479.675000,1457.225000,1477.550000,1465.250000,8157998,120097.35,150934,
2024-06-18,RELIANCE,EQ,1487.350000,1487.400000,1471.350000,1481.025000,1477.550000,7196766,106402.39,228749,
2024-06-19,RELIANCE,EQ,1487.500000,1487.500000,1456.000000,1458.650000,1481.025000,8725874,128063.97,181800,
2024-06-20,RELIANCE,EQ,1459.000000,1482.850000,1450.100000,1473.700000,1458.650000,16113776,237324.84,219372,
2024-06-21,RELIANCE,EQ,1473.625000,1474.700000,1440.575000,1454.200000,1473.700000,31170360,453393.58,338377,
2024-06-24,RELIANCE,EQ,1445.525000,1449.500000,1437.500000,1441.475000,1454.200000,8878386,128091.05,204050,
2024-06-25,RELIANCE,EQ,1443.000000,1455.925000,1441.000000,1454.150000,1441.475000,7045386,102059.08,143772,
2024-06-26,RELIANCE,EQ,1446.050000,1518.975000,1445.125000,1514.025000,1454.150000,22014882,328509.99,355204,
2024-06-27,RELIANCE,EQ,1513.750000,1537.500000,1506.000000,1530.550000,1514.025000,28383030,433832.61,437882,
2024-06-28,RELIANCE,EQ,1531.025000,1581.000000,1531.025000,1565.400000,1530.550000,28957336,451808.50,484009,
2024-07-01,RELIANCE,EQ,1562.525000,1579.400000,1555.675000,1560.150000,1565.400000,7724306,120751.37,186641,
2024-07-02,RELIANCE,EQ,1569.500000,1573.500000,1557.000000,1565.175000,1560.150000,7749246,121264.30,179115,
2024-07-03,RELIANCE,EQ,1566.325000,1575.000000,1542.775000,1552.425000,1565.175000,9049620,140494.07,185754,
2024-07-04,RELIANCE,EQ,1557.000000,1567.500000,1550.800000,1554.025000,1552.425000,6837176,106557.16,173336,
2024-07-05,RELIANCE,EQ,1553.825000,1598.500000,1548.000000,1588.625000,1554.025000,12269710,193237.16,261494,
2024-07-08,RELIANCE,EQ,1589.000000,1608.800000,1582.525000,1600.900000,1588.625000,9500806,151814.79,240527,
2024-07-09,RELIANCE,EQ,1597.600000,1600.500000,1580.500000,1590.275000,1600.900000,6960002,110614.03,159638,
2024-07-10,RELIANCE,EQ,1595.000000,1597.500000,1563.150000,1584.225000,1590.275000,7134578,112539.68,182113,
2024-07-11,RELIANCE,EQ,1587.500000,1604.250000,1570.500000,1580.650000,1584.225000,11940946,189240.71,246252,
2024-07-12,RELIANCE,EQ,1584.500000,1605.150000,1574.500000,1596.725000,1580.650000,12924784,205896.34,246838,
2024-07-15,RELIANCE,EQ,1604.450000,1605.850000,1585.500000,1597.225000,1596.725000,5329688,85045.92,187867,
2024-07-16,RELIANCE,EQ,1593.500000,1600.000000,1569.125000,1576.250000,1597.225000,9386838,148595.48,230262,
2024-07-18,RELIANCE,EQ,1576.000000,1593.900000,1557.825000,1586.675000,1576.250000,12298374,194039.10,212178,
2024-07-19,RELIANCE,EQ,1586.000000,1589.975000,1552.800000,1555.150000,1586.675000,13140390,205541.78,213186,
2024-07-22,RELIANCE,EQ,1537.250000,1537.500000,1499.275000,1500.675000,1555.150000,19674376,296713.40,465224,
2024-07-23,RELIANCE,EQ,1501.000000,1505.750000,1463.000000,1487.900000,1500.675000,18052044,268036.50,384359,
2024-07-24,RELIANCE,EQ,1485.000000,1509.500000,1476.400000,1495.700000,1487.900000,11913362,177966.51,232120,
2024-07-25,RELIANCE,EQ,1481.000000,1500.475000,1477.075000,1492.400000,1495.700000,12519876,186591.22,221753,
2024-07-26,RELIANCE,EQ,1492.400000,1512.425000,1490.350000,1509.025000,1492.400000,9859940,148494.81,180757,
2024-07-29,RELIANCE,EQ,1511.950000,1527.500000,1511.775000,1520.100000,1509.025000,7538550,114526.61,170155,
2024-07-30,RELIANCE,EQ,1517.025000,1525.000000,1510.000000,1513.150000,1520.100000,8228208,124796.37,184296,
2024-07-31,RELIANCE,EQ,1504.000000,1510.450000,1501.150000,1505.425000,1513.150000,10057346,151404.71,201961,
2024-08-01,RELIANCE,EQ,1512.000000,1518.000000,1504.300000,1515.300000,1505.425000,10764222,162835.67,219081,
2024-08-02,RELIANCE,EQ,1505.000000,1509.325000,1493.275000,1499.325000,1515.300000,10268248,154116.92,176635,
2024-08-05,RELIANCE,EQ,1480.000000,1483.900000,1433.250000,1447.325000,1499.325000,17046704,247331.28,448630,
2024-08-06,RELIANCE,EQ,1455.150000,1477.500000,1451.325000,1456.050000,1447.325000,10236186,149935.89,197549,
2024-08-07,RELIANCE,EQ,1469.000000,1472.500000,1461.500000,1464.825000,1456.050000,8174568,119793.64,276362,
2024-08-08,RELIANCE,EQ,1457.525000,1465.000000,1445.925000,1449.125000,1464.825000,12387192,179966.62,255138,
2024-08-09,RELIANCE,EQ,1460.000000,1476.500000,1456.000000,1474.300000,1449.125000,6249776,91846.81,150169,
2024-08-12,RELIANCE,EQ,1470.000000,1473.000000,1457.750000,1460.625000,1474.300000,8184584,119896.80,188301,
2024-08-13,RELIANCE,EQ,1460.750000,1470.075000,1458.000000,1463.625000,1460.625000,6265064,91729.72,134517,
2024-08-14,RELIANCE,EQ,1463.550000,1472.000000,1453.700000,1461.850000,1463.625000,6267466,91686.16,185733,
2024-08-16,RELIANCE,EQ,1468.650000,1480.400000,1458.050000,1478.200000,1461.850000,9416902,138653.25,187365,
2024-08-19,RELIANCE,EQ,1482.500000,1498.300000,1480.500000,1488.400000,1478.200000,13797742,205603.28,200328,
2024-08-20,RELIANCE,EQ,1497.225000,1503.925000,1490.025000,1495.950000,1488.400000,8411808,126050.25,175516,
2024-08-21,RELIANCE,EQ,1493.250000,1507.875000,1490.000000,1498.675000,1495.950000,7769996,116605.26,141353,
2024-08-22,RELIANCE,EQ,1503.000000,1506.500000,1490.650000,1498.125000,1498.675000,10445782,156419.36,233216,
2024-08-23,RELIANCE,EQ,1503.750000,1511.325000,1498.425000,1499.975000,1498.125000,9249654,139078.42,168002,
2024-08-26,RELIANCE,EQ,1506.975000,1523.000000,1503.000000,1512.600000,1499.975000,8816114,133511.15,237540,
2024-08-27,RELIANCE,EQ,1510.500000,1513.475000,1499.450000,1500.450000,1512.600000,6251156,94021.08,101024,
2024-08-28,RELIANCE,EQ,1505.000000,1507.475000,1493.000000,1498.300000,1500.450000,9610286,144133.56,200883,
2024-08-29,RELIANCE,EQ,1503.100000,1537.000000,1494.000000,1520.925000,1498.300000,38335358,582423.38,570843,
2024-08-30,RELIANCE,EQ,1534.000000,1539.725000,1503.325000,1509.625000,1520.925000,41620730,629870.10,599570,
2024-09-02,RELIANCE,EQ,1510.875000,1526.800000,1506.625000,1516.250000,1509.625000,11240852,170529.33,280541,
2024-09-03,RELIANCE,EQ,1521.250000,1523.000000,1507.500000,1509.125000,1516.250000,10923800,165281.93,226578,
2024-09-04,RELIANCE,EQ,1500.700000,1517.500000,1499.500000,1514.550000,1509.125000,11983304,181145.83,252191,
2024-09-05,RELIANCE,EQ,1519.050000,1525.775000,1487.050000,1492.975000,1514.550000,16264168,244539.50,343225,
2024-09-06,RELIANCE,EQ,1492.500000,1497.000000,1461.625000,1464.825000,1492.975000,19394228,284994.96,447718,
2024-09-09,RELIANCE,EQ,1466.500000,1469.925000,1455.600000,1462.450000,1464.825000,9010298,131723.42,179506,
2024-09-10,RELIANCE,EQ,1460.500000,1472.050000,1457.575000,1461.525000,1462.450000,10768260,157687.77,186858,
2024-09-11,RELIANCE,EQ,1463.050000,1468.750000,1447.550000,1451.500000,1461.525000,9760202,142357.33,254431,
2024-09-12,RELIANCE,EQ,1457.000000,1486.000000,1445.875000,1479.800000,1451.500000,22349376,327444.74,365694,
2024-09-13,RELIANCE,EQ,1476.400000,1483.150000,1469.500000,1472.625000,1479.800000,8711328,128563.99,133244,
2024-09-16,RELIANCE,EQ,1477.550000,1480.900000,1464.750000,1471.350000,1472.625000,5481774,80704.09,127429,
2024-09-17,RELIANCE,EQ,1474.000000,1477.475000,1466.625000,1472.300000,1471.350000,5935328,87341.03,148458,
2024-09-18,RELIANCE,EQ,1470.000000,1482.000000,1460.550000,1463.450000,1472.300000,8574714,126046.51,179852,
2024-09-19,RELIANCE,EQ,1466.250000,1476.500000,1455.550000,1469.675000,1463.450000,16955902,248755.02,259931,
2024-09-20,RELIANCE,EQ,1474.000000,1495.000000,1471.375000,1485.925000,1469.675000,30897320,458908.94,379677,
2024-09-23,RELIANCE,EQ,1491.000000,1501.500000,1488.950000,1493.375000,1485.925000,8832314,132084.21,146805,
2024-09-24,RELIANCE,EQ,1488.500000,1500.500000,1487.875000,1489.375000,1493.375000,17137444,255874.45,201586,
2024-09-25,RELIANCE,EQ,1483.900000,1496.500000,1480.200000,1493.950000,1489.375000,7069002,105202.89,154120,
2024-09-26,RELIANCE,EQ,1490.650000,1504.000000,1488.050000,1497.950000,1493.950000,18818998,281797.61,259792,
2024-09-27,RELIANCE,EQ,1499.000000,1533.475000,1492.000000,1526.175000,1497.950000,20597478,311523.28,328612,
2024-09-30,RELIANCE,EQ,1519.400000,1524.975000,1474.400000,1476.575000,1526.175000,27008814,402086.25,431656,
2024-10-01,RELIANCE,EQ,1480.650000,1487.950000,1462.825000,1464.825000,1476.575000,16431642,241429.93,330546,
2024-10-03,RELIANCE,EQ,1436.575000,1449.400000,1402.075000,1406.975000,1464.825000,37757294,537462.34,689559,
2024-10-04,RELIANCE,EQ,1403.925000,1417.350000,1381.775000,1386.525000,1406.975000,37072876,518307.09,534690,
2024-10-07,RELIANCE,EQ,1393.500000,1396.500000,1361.375000,1370.725000,1386.525000,22181340,305095.18,423167,
2024-10-08,RELIANCE,EQ,1372.975000,1401.000000,1365.100000,1397.350000,1370.725000,17020808,235619.06,358981,
2024-10-09,RELIANCE,EQ,1397.525000,1400.975000,1372.500000,1374.600000,1397.350000,14310610,198451.68,358324,
2024-10-10,RELIANCE,EQ,1380.025000,1386.000000,1369.425000,1371.050000,1374.600000,22358646,307396.76,364305,
2024-10-11,RELIANCE,EQ,1370.000000,1383.275000,1368.825000,1372.100000,1371.050000,7980122,109774.32,197702,
2024-10-14,RELIANCE,EQ,1379.450000,1380.075000,1368.250000,1372.525000,1372.100000,12221432,167807.33,233903,
2024-10-15,RELIANCE,EQ,1358.525000,1371.700000,1340.700000,1344.025000,1372.525000,33762794,457268.23,602869,
2024-10-16,RELIANCE,EQ,1340.000000,1364.000000,1337.625000,1354.075000,1344.025000,20034438,270148.53,356705,
2024-10-17,RELIANCE,EQ,1365.700000,1368.450000,1352.050000,1356.425000,1354.075000,15543660,211303.93,383984,
2024-10-18,RELIANCE,EQ,1352.175000,1368.425000,1341.325000,1359.300000,1356.425000,12082452,163951.17,295032,
2024-10-21,RELIANCE,EQ,1367.125000,1374.000000,1357.725000,1369.200000,1359.300000,14067408,192330.64,228845,
2024-10-22,RELIANCE,EQ,1369.200000,1376.000000,1340.225000,1343.350000,1369.200000,15831960,214348.72,363161,
2024-10-23,RELIANCE,EQ,1337.500000,1357.475000,1335.000000,1338.525000,1343.350000,17214742,231393.47,337356,
2024-10-24,RELIANCE,EQ,1335.275000,1343.700000,1323.125000,1339.800000,1338.525000,22155934,295619.35,345601,
2024-10-25,RELIANCE,EQ,1343.500000,1344.350000,1322.000000,1327.850000,1339.800000,18597496,247328.26,388238,
2024-10-28,RELIANCE,EQ,1337.000000,1353.000000,1322.100000,1334.350000,2655.700000,10824350,144797.34,368817,
2024-10-29,RELIANCE,EQ,1328.100000,1343.200000,1320.300000,1340.000000,1334.350000,12008361,159886.83,436915,
2024-10-30,RELIANCE,EQ,1335.000000,1350.000000,1325.350000,1343.900000,1340.000000,11984423,160730.73,295954,
2024-10-31,RELIANCE,EQ,1340.000000,1343.000000,1326.150000,1332.050000,1343.900000,9331650,124497.45,414741,
2024-11-01,RELIANCE,EQ,1333.050000,1341.950000,1333.000000,1338.650000,1332.050000,2127335,28482.64,127374,
2024-11-04,RELIANCE,EQ,1337.850000,1340.000000,1285.100000,1302.150000,1338.650000,19796890,257644.50,554958,
2024-11-05,RELIANCE,EQ,1293.000000,1309.550000,1286.150000,1305.300000,1302.150000,16267479,211131.19,371758,
2024-11-06,RELIANCE,EQ,1310.000000,1328.300000,1300.200000,1325.350000,1305.300000,21625209,284495.04,349627,
2024-11-07,RELIANCE,EQ,1324.000000,1324.000000,1302.600000,1305.650000,1325.350000,9611974,125818.00,261277,
2024-11-08,RELIANCE,EQ,1297.650000,1301.650000,1275.000000,1283.750000,1305.650000,19814406,254419.01,477001,
2024-11-11,RELIANCE,EQ,1278.950000,1286.000000,1267.000000,1272.700000,1283.750000,9056552,115510.69,286019,
2024-11-12,RELIANCE,EQ,1275.550000,1289.300000,1267.500000,1274.250000,1272.700000,10671091,136356.95,299780,
2024-11-13,RELIANCE,EQ,1270.250000,1275.450000,1249.500000,1252.050000,1274.250000,14633633,184182.09,469215,
2024-11-14,RELIANCE,EQ,1253.600000,1272.600000,1251.100000,1267.600000,1252.050000,12612633,159389.29,301253,
2024-11-18,RELIANCE,EQ,1267.600000,1272.900000,1243.900000,1260.750000,1267.600000,13620611,171435.01,301906,
2024-11-19,RELIANCE,EQ,1260.750000,1281.500000,1235.150000,1241.650000,1260.750000,14183746,179494.63,355649,
2024-11-21,RELIANCE,EQ,1241.650000,1243.950000,1217.250000,1223.000000,1241.650000,19433843,238049.02,553410,
2024-11-22,RELIANCE,EQ,1229.400000,1268.850000,1222.450000,1265.400000,1223.000000,20471957,255304.61,323219,
2024-11-25,RELIANCE,EQ,1290.000000,1304.450000,1282.450000,1287.000000,1265.400000,28923341,373550.90,390544,
2024-11-26,RELIANCE,EQ,1294.950000,1297.850000,1284.200000,1295.700000,1287.000000,9247557,119481.34,218738,
2024-11-27,RELIANCE,EQ,1293.500000,1303.850000,1286.000000,1293.200000,1295.700000,9572746,123856.15,196614,
2024-11-28,RELIANCE,EQ,1289.950000,1296.600000,1269.050000,1270.800000,1293.200000,15027412,192461.54,311959,
2024-11-29,RELIANCE,EQ,1280.000000,1299.500000,1275.250000,1292.200000,1270.800000,13202307,170419.76,280529,
2024-12-02,RELIANCE,EQ,1288.000000,1311.350000,1277.050000,1309.150000,1292.200000,11024152,143159.73,272825,
2024-12-03,RELIANCE,EQ,1317.000000,1326.800000,1307.000000,1323.300000,1309.150000,16869482,222792.47,349204,
2024-12-04,RELIANCE,EQ,1326.000000,1328.400000,1304.050000,1308.950000,1323.300000,19608540,257017.44,250873,
2024-12-05,RELIANCE,EQ,1314.350000,1329.950000,1306.150000,1322.050000,1308.950000,16858723,222498.87,309667,
2024-12-06,RELIANCE,EQ,1323.900000,1323.900000,1310.000000,1311.550000,1322.050000,9037514,118797.02,193736,
2024-12-09,RELIANCE,EQ,1303.000000,1315.000000,1293.100000,1295.150000,1311.550000,14650002,191051.11,202850,
2024-12-10,RELIANCE,EQ,1289.250000,1294.900000,1280.200000,1284.850000,1295.150000,16043729,206395.95,456341,
2024-12-11,RELIANCE,EQ,1285.000000,1290.000000,1276.050000,1278.200000,1284.850000,11724373,150344.58,272365,
2024-12-12,RELIANCE,EQ,1270.000000,1278.200000,1260.600000,1262.900000,1278.200000,20906813,264591.66,363205,
2024-12-13,RELIANCE,EQ,1260.000000,1275.200000,1239.600000,1272.850000,1262.900000,28630222,360026.21,482467,
2024-12-16,RELIANCE,EQ,1275.000000,1281.000000,1266.550000,1268.300000,1272.850000,9486781,120666.30,224571,
2024-12-17,RELIANCE,EQ,1261.050000,1263.900000,1242.800000,1245.300000,1268.300000,17462791,218147.95,481698,
2024-12-18,RELIANCE,EQ,1240.650000,1259.950000,1240.650000,1253.250000,1245.300000,12670179,158703.98,266155,
2024-12-19,RELIANCE,EQ,1239.000000,1244.900000,1229.000000,1230.450000,1253.250000,14244653,176025.40,503893,
2024-12-20,RELIANCE,EQ,1224.000000,1239.500000,1201.500000,1205.300000,1230.450000,20312896,246994.97,499900,
2024-12-23,RELIANCE,EQ,1215.000000,1227.200000,1213.200000,1222.300000,1205.300000,10052824,122620.92,258756,
2024-12-24,RELIANCE,EQ,1222.300000,1233.550000,1221.000000,1222.750000,1222.300000,6734917,82646.76,207746,
2024-12-26,RELIANCE,EQ,1224.250000,1227.700000,1214.250000,1216.550000,1222.750000,10016178,122171.77,256436,
2024-12-27,RELIANCE,EQ,1218.300000,1227.900000,1217.000000,1221.050000,1216.550000,7000397,85628.96,174882,
