date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-25,BHARTIARTL,EQ,1681.100000,1684.750000,1655.850000,1666.000000,1678.450000,3434386,57329.18,188065,
2024-10-28,BHARTIARTL,EQ,1658.150000,1677.850000,1645.650000,1663.350000,1666.000000,2811651,46804.28,133010,
2024-10-29,BHARTIARTL,EQ,1650.500000,1667.950000,1610.000000,1637.100000,1663.350000,6990747,114093.15,232073,
2024-10-30,BHARTIARTL,EQ,1627.800000,1651.000000,1617.800000,1633.350000,1637.100000,4622628,75568.95,159697,
2024-10-31,BHARTIARTL,EQ,1634.000000,1638.800000,1602.150000,1612.600000,1633.350000,4921681,79530.04,235785,
2024-11-01,BHARTIARTL,EQ,1620.000000,1626.350000,1605.350000,1616.450000,1612.600000,279441,4525.04,15038,
2024-11-04,BHARTIARTL,EQ,1619.150000,1623.850000,1573.050000,1591.250000,1616.450000,6094029,96904.30,222617,
2024-11-05,BHARTIARTL,EQ,1583.250000,1593.900000,1566.000000,1578.400000,1591.250000,6473278,102083.32,215994,
2024-11-06,BHARTIARTL,EQ,1583.000000,1610.750000,1566.500000,1598.800000,1578.400000,6631728,105650.53,254078,
2024-11-07,BHARTIARTL,EQ,1595.950000,1608.550000,1569.650000,1575.800000,1598.800000,5160994,81888.49,196604,
2024-11-08,BHARTIARTL,EQ,1571.000000,1579.500000,1558.850000,1569.900000,1575.800000,3096384,48615.24,183724,
2024-11-11,BHARTIARTL,EQ,1561.000000,1581.600000,1551.800000,1560.550000,1569.900000,3664301,57417.11,148436,
2024-11-12,BHARTIARTL,EQ,1568.800000,1595.000000,1550.100000,1555.650000,1560.550000,4479934,70366.46,192555,
2024-11-13,BHARTIARTL,EQ,1559.900000,1572.500000,1546.350000,1550.450000,1555.650000,5816699,90489.54,191024,
2024-11-14,BHARTIARTL,EQ,1550.000000,1568.000000,1536.550000,1550.500000,1550.450000,5139154,79451.65,167251,
2024-11-18,BHARTIARTL,EQ,1568.950000,1568.950000,1529.450000,1537.000000,1550.500000,4816078,74276.37,193391,
2024-11-19,BHARTIARTL,EQ,1537.000000,1558.000000,1519.300000,1525.500000,1537.000000,6238241,96409.90,151761,
2024-11-21,BHARTIARTL,EQ,1538.000000,1542.050000,1511.000000,1525.150000,1525.500000,7356679,111934.73,284902,
2024-11-22,BHARTIARTL,EQ,1533.000000,1575.000000,1520.200000,1569.300000,1525.150000,7640321,118531.94,188502,
2024-11-25,BHARTIARTL,EQ,1581.950000,1609.250000,1562.550000,1578.750000,1569.300000,12155641,192109.96,212297,
2024-11-26,BHARTIARTL,EQ,1590.000000,1604.850000,1566.000000,1577.250000,1578.750000,4030593,63647.54,143576,
2024-11-27,BHARTIARTL,EQ,1569.150000,1583.750000,1554.150000,1577.650000,1577.250000,4982785,78327.37,162967,
2024-11-28,BHARTIARTL,EQ,1571.000000,1588.500000,1556.950000,1560.400000,1577.650000,6714728,105182.84,221954,
2024-11-29,BHARTIARTL,EQ,1551.150000,1648.900000,1551.150000,1627.150000,1560.400000,10775801,175114.26,351472,
2024-12-02,BHARTIARTL,EQ,1627.150000,1646.200000,1617.200000,1643.600000,1627.150000,3790108,62022.84,190206,
2024-12-03,BHARTIARTL,EQ,1652.900000,1652.900000,1613.150000,1620.550000,1643.600000,9131055,148177.37,178499,
2024-12-04,BHARTIARTL,EQ,1629.750000,1630.500000,1582.400000,1584.100000,1620.550000,8772014,139728.59,286888,
2024-12-05,BHARTIARTL,EQ,1600.000000,1622.050000,1585.350000,1615.350000,1584.100000,10324005,165753.10,289816,
2024-12-06,BHARTIARTL,EQ,1618.000000,1624.650000,1594.800000,1597.850000,1615.350000,4296866,68990.27,147791,
2024-12-09,BHARTIARTL,EQ,1595.900000,1605.900000,1589.050000,1602.550000,1597.850000,4264409,68267.41,121567,
2024-12-10,BHARTIARTL,EQ,1610.550000,1611.850000,1570.050000,1578.650000,1602.550000,14645786,231548.52,261312,
2024-12-11,BHARTIARTL,EQ,1588.000000,1588.000000,1571.200000,1586.000000,1578.650000,3853182,60889.66,131818,
2024-12-12,BHARTIARTL,EQ,1578.500000,1617.900000,1578.500000,1610.550000,1586.000000,13120939,210659.96,296489,
2024-12-13,BHARTIARTL,EQ,1618.000000,1685.000000,1606.800000,1681.750000,1610.550000,12900707,213470.82,309678,
2024-12-16,BHARTIARTL,EQ,1681.750000,1687.000000,1660.150000,1662.550000,1681.750000,4375126,72935.58,128634,
2024-12-17,BHARTIARTL,EQ,1650.500000,1658.650000,1608.500000,1615.300000,1662.550000,6182486,100351.69,174466,
2024-12-18,BHARTIARTL,EQ,1621.400000,1623.000000,1596.100000,1601.900000,1615.300000,3905144,62732.29,102635,
2024-12-19,BHARTIARTL,EQ,1586.400000,1609.750000,1585.450000,1600.300000,1601.900000,5865855,93870.00,158170,
2024-12-20,BHARTIARTL,EQ,1610.000000,1622.300000,1573.400000,1578.100000,1600.300000,9738879,155017.84,169338,
2024-12-23,BHARTIARTL,EQ,1586.000000,1607.450000,1578.350000,1586.900000,1578.100000,4363599,69431.96,149394,
2024-12-24,BHARTIARTL,EQ,1590.000000,1598.800000,1575.000000,1583.900000,1586.900000,3610076,57351.71,169345,
2024-12-26,BHARTIARTL,EQ,1583.900000,1606.850000,1581.100000,1599.500000,1583.900000,3400479,54316.94,107771,
2024-12-27,BHARTIARTL,EQ,1599.500000,1628.450000,1596.300000,1599.850000,1599.500000,2559578,41169.15,101745,
2024-12-30,BHARTIARTL,EQ,1605.000000,1613.050000,1581.100000,1586.900000,1599.850000,4438130,70894.04,178966,
2024-12-31,BHARTIARTL,EQ,1583.000000,1597.200000,1563.350000,1587.750000,1586.900000,2249626,35669.95,115546,
2025-01-01,BHARTIARTL,EQ,1593.000000,1606.550000,1584.050000,1595.700000,1587.750000,1405565,22410.59,63674,
2025-01-02,BHARTIARTL,EQ,1599.900000,1619.600000,1588.400000,1609.700000,1595.700000,3728040,59976.13,189267,
2025-01-03,BHARTIARTL,EQ,1615.000000,1617.000000,1593.300000,1598.850000,1609.700000,3669685,58769.19,128800,
2025-01-06,BHARTIARTL,EQ,1596.150000,1609.850000,1567.100000,1588.450000,1598.850000,4584188,72843.67,126704,
2025-01-07,BHARTIARTL,EQ,1594.000000,1603.000000,1584.050000,1590.850000,1588.450000,2830856,45051.79,110398,
2025-01-08,BHARTIARTL,EQ,1598.750000,1613.450000,1577.850000,1599.200000,1590.850000,3674564,58464.08,209954,
2025-01-09,BHARTIARTL,EQ,1600.000000,1620.200000,1592.400000,1607.050000,1599.200000,4684859,75211.59,312415,
2025-01-10,BHARTIARTL,EQ,1608.000000,1625.000000,1591.800000,1615.900000,1607.050000,4145892,66892.10,182178,
2025-01-13,BHARTIARTL,EQ,1580.000000,1614.700000,1578.100000,1597.200000,1615.900000,3705039,59238.97,169667,
2025-01-14,BHARTIARTL,EQ,1604.700000,1633.400000,1578.500000,1600.100000,1597.200000,7284572,117173.28,296914,
2025-01-15,BHARTIARTL,EQ,1608.050000,1613.850000,1593.000000,1607.450000,1600.100000,2960985,47542.54,172794,
2025-01-16,BHARTIARTL,EQ,1619.050000,1635.000000,1600.550000,1630.200000,1607.450000,5299325,86097.08,197728,
2025-01-17,BHARTIARTL,EQ,1630.100000,1639.000000,1623.000000,1627.500000,1630.200000,2678801,43639.39,91952,
2025-01-20,BHARTIARTL,EQ,1638.000000,1645.000000,1618.100000,1641.150000,1627.500000,3933044,64305.25,146010,
2025-01-21,BHARTIARTL,EQ,1654.000000,1656.700000,1620.300000,1626.150000,1641.150000,7958844,130283.83,266374,
2025-01-22,BHARTIARTL,EQ,1627.500000,1641.000000,1622.550000,1631.750000,1626.150000,3262136,53245.93,116455,
2025-01-23,BHARTIARTL,EQ,1624.500000,1645.400000,1617.200000,1636.000000,1631.750000,2457080,40195.13,123511,
2025-01-24,BHARTIARTL,EQ,1634.050000,1661.900000,1634.050000,1644.800000,1636.000000,3620058,59616.40,122533,
2025-01-27,BHARTIARTL,EQ,1638.950000,1647.200000,1593.700000,1602.600000,1644.800000,6622807,106933.45,171786,
2025-01-28,BHARTIARTL,EQ,1607.650000,1630.300000,1597.000000,1618.350000,1602.600000,5216471,84266.87,159833,
2025-01-29,BHARTIARTL,EQ,1620.000000,1626.900000,1593.150000,1600.450000,1618.350000,5009227,80895.82,143936,
2025-01-30,BHARTIARTL,EQ,1606.700000,1644.950000,1595.200000,1640.750000,1600.450000,4283637,69764.50,189279,
2025-01-31,BHARTIARTL,EQ,1639.100000,1639.100000,1574.250000,1626.300000,1640.750000,8340866,134741.27,254531,
2025-02-03,BHARTIARTL,EQ,1619.900000,1661.000000,1608.100000,1652.350000,1623.250000,4146970,68289.40,192465,
2025-02-04,BHARTIARTL,EQ,1662.150000,1668.300000,1629.050000,1661.450000,1652.350000,6385876,105244.39,209388,
2025-02-05,BHARTIARTL,EQ,1670.000000,1675.200000,1649.100000,1660.450000,1661.450000,3920893,65082.07,160722,
2025-02-06,BHARTIARTL,EQ,1665.900000,1667.300000,1613.250000,1619.750000,1660.450000,5229162,85245.33,135010,
2025-02-07,BHARTIARTL,EQ,1635.050000,1707.550000,1635.000000,1676.750000,1619.750000,14873255,250721.38,458983,
2025-02-10,BHARTIARTL,EQ,1698.850000,1700.000000,1678.050000,1693.050000,1676.750000,6782878,114621.84,220261,
2025-02-11,BHARTIARTL,EQ,1706.000000,1706.650000,1686.200000,1696.750000,1693.050000,8965266,152217.73,204795,
2025-02-12,BHARTIARTL,EQ,1704.000000,1713.700000,1684.500000,1711.550000,1696.750000,7148192,121669.77,193104,
2025-02-13,BHARTIARTL,EQ,1710.000000,1728.400000,1703.900000,1714.600000,1711.550000,5356002,91990.18,248069,
2025-02-14,BHARTIARTL,EQ,1714.000000,1724.100000,1705.250000,1717.050000,1714.600000,5125863,87891.96,132902,
2025-02-17,BHARTIARTL,EQ,1711.750000,1716.900000,1666.250000,1675.550000,1717.050000,4906462,82767.62,167548,
2025-02-18,BHARTIARTL,EQ,1692.000000,1695.950000,1655.800000,1668.900000,1675.550000,7529598,125662.30,182050,
2025-02-19,BHARTIARTL,EQ,1670.000000,1673.450000,1638.450000,1645.200000,1668.900000,7776555,128281.72,229239,
2025-02-20,BHARTIARTL,EQ,1639.850000,1649.800000,1627.250000,1643.500000,1645.200000,5524503,90364.36,194090,
2025-02-21,BHARTIARTL,EQ,1643.500000,1658.700000,1629.200000,1639.250000,1643.500000,5447583,89478.42,161361,
2025-02-24,BHARTIARTL,EQ,1627.000000,1637.550000,1598.000000,1601.300000,1639.250000,4673190,75207.92,191311,
2025-02-25,BHARTIARTL,EQ,1597.000000,1649.150000,1597.000000,1641.400000,1601.300000,6286808,102724.25,223534,
2025-02-27,BHARTIARTL,EQ,1643.400000,1656.000000,1638.650000,1650.400000,1641.400000,7568745,124764.51,195260,
2025-02-28,BHARTIARTL,EQ,1641.950000,1648.450000,1559.500000,1570.200000,1650.400000,13640211,215706.35,207431,
2025-03-03,BHARTIARTL,EQ,1579.000000,1602.750000,1572.750000,1595.800000,1570.200000,6993525,111150.40,236184,
2025-03-04,BHARTIARTL,EQ,1589.000000,1590.500000,1568.000000,1575.350000,1595.800000,5219668,82220.87,164399,
2025-03-05,BHARTIARTL,EQ,1578.000000,1626.100000,1577.100000,1618.250000,1575.350000,6295425,101479.76,271207,
2025-03-06,BHARTIARTL,EQ,1618.000000,1631.750000,1590.450000,1626.900000,1618.250000,5174009,83610.01,185788,
2025-03-07,BHARTIARTL,EQ,1629.000000,1642.400000,1615.600000,1630.700000,1626.900000,3035558,49446.84,143747,
2025-03-10,BHARTIARTL,EQ,1640.000000,1654.900000,1626.600000,1630.950000,1630.700000,3778450,61950.13,162065,
2025-03-11,BHARTIARTL,EQ,1630.000000,1676.400000,1624.050000,1662.950000,1630.950000,6078564,100652.97,356280,
2025-03-12,BHARTIARTL,EQ,1690.000000,1716.650000,1634.000000,1642.850000,1662.950000,9907628,164590.06,300458,
2025-03-13,BHARTIARTL,EQ,1650.800000,1656.900000,1629.600000,1632.500000,1642.850000,8317331,136395.35,174903,
2025-03-17,BHARTIARTL,EQ,1612.200000,1648.400000,1612.200000,1639.150000,1632.500000,6405525,104941.88,212442,
2025-03-18,BHARTIARTL,EQ,1649.500000,1655.000000,1622.100000,1627.300000,1639.150000,6539954,106892.80,182821,
2025-03-19,BHARTIARTL,EQ,1635.000000,1642.050000,1627.500000,1637.150000,1627.300000,6283464,102710.10,199602,
2025-03-20,BHARTIARTL,EQ,1660.000000,1709.650000,1646.100000,1705.250000,1637.150000,12074465,203614.10,240074,
2025-03-21,BHARTIARTL,EQ,1709.650000,1731.400000,1692.000000,1725.800000,1705.250000,14715349,252566.04,201573,
2025-03-24,BHARTIARTL,EQ,1740.000000,1740.000000,1714.850000,1718.800000,1725.800000,4120999,71083.64,165902,
2025-03-25,BHARTIARTL,EQ,1725.000000,1740.500000,1706.100000,1730.500000,1718.800000,4857399,83844.67,167951,
2025-03-26,BHARTIARTL,EQ,1739.150000,1765.000000,1726.150000,1738.550000,1730.500000,7142394,124431.61,218179,
2025-03-27,BHARTIARTL,EQ,1739.950000,1746.400000,1713.250000,1724.700000,1738.550000,6222339,107640.95,193040,
2025-03-28,BHARTIARTL,EQ,1733.300000,1745.750000,1660.000000,1733.400000,1724.700000,4133264,71539.14,179997,
2025-04-01,BHARTIARTL,EQ,1715.000000,1765.000000,1708.450000,1724.150000,1733.400000,6773056,117338.78,171800,
2025-04-02,BHARTIARTL,EQ,1720.000000,1760.400000,1716.950000,1754.600000,1724.150000,6431226,112372.22,137465,
2025-04-03,BHARTIARTL,EQ,1748.000000,1754.950000,1735.450000,1746.000000,1754.600000,2341989,40898.94,91775,
2025-04-04,BHARTIARTL,EQ,1754.500000,1770.800000,1740.000000,1743.450000,1746.000000,7817334,137047.22,258867,
2025-04-07,BHARTIARTL,EQ,1730.000000,1774.750000,1669.400000,1686.650000,1743.450000,14870388,254019.30,403223,
2025-04-08,BHARTIARTL,EQ,1720.700000,1742.300000,1706.800000,1720.400000,1686.650000,7206935,124217.76,251891,
2025-04-09,BHARTIARTL,EQ,1719.650000,1726.850000,1711.600000,1715.550000,1720.400000,5600666,96214.35,166612,
2025-04-11,BHARTIARTL,EQ,1760.000000,1767.000000,1732.350000,1756.600000,1715.550000,8340002,146478.37,240119,
2025-04-15,BHARTIARTL,EQ,1808.200000,1820.000000,1781.100000,1798.800000,1756.600000,10313411,185631.02,225430,
2025-04-16,BHARTIARTL,EQ,1802.400000,1826.500000,1794.100000,1822.600000,1798.800000,6180958,111909.47,169343,
2025-04-17,BHARTIARTL,EQ,1834.000000,1897.700000,1825.700000,1889.100000,1822.600000,10894325,203361.75,285724,
2025-04-21,BHARTIARTL,EQ,1898.400000,1904.300000,1868.600000,1883.400000,1889.100000,3501123,65857.58,154074,
2025-04-22,BHARTIARTL,EQ,1888.000000,1888.000000,1836.800000,1852.200000,1883.400000,6155127,114269.51,196921,
2025-04-23,BHARTIARTL,EQ,1867.000000,1885.900000,1836.100000,1881.600000,1852.200000,6855027,127615.37,149770,
2025-04-24,BHARTIARTL,EQ,1874.500000,1877.800000,1839.500000,1845.600000,1881.600000,5180688,95815.35,136668,
2025-04-25,BHARTIARTL,EQ,1846.700000,1861.700000,1806.000000,1817.200000,1845.600000,4570083,83302.54,123799,
2025-04-28,BHARTIARTL,EQ,1836.000000,1838.900000,1813.400000,1821.800000,1817.200000,3301891,60170.36,100779,
2025-04-29,BHARTIARTL,EQ,1823.700000,1847.800000,1817.600000,1823.800000,1821.800000,4684155,85696.95,153385,
2025-04-30,BHARTIARTL,EQ,1837.000000,1876.900000,1827.000000,1864.500000,1823.800000,9139821,169511.68,152336,
2025-05-02,BHARTIARTL,EQ,1852.000000,1883.600000,1832.100000,1851.900000,1864.500000,5528529,102552.10,181226,
2025-05-05,BHARTIARTL,EQ,1868.000000,1873.500000,1849.200000,1866.000000,1851.900000,3548839,66165.48,103413,
2025-05-06,BHARTIARTL,EQ,1888.300000,1912.000000,1882.600000,1901.000000,1866.000000,8597920,163319.96,200749,
2025-05-07,BHARTIARTL,EQ,1901.000000,1917.000000,1885.500000,1896.800000,1901.000000,5554616,105487.24,184822,
2025-05-08,BHARTIARTL,EQ,1897.000000,1905.800000,1862.400000,1874.900000,1896.800000,5500724,103431.03,188110,
2025-05-09,BHARTIARTL,EQ,1855.000000,1871.100000,1836.500000,1848.400000,1874.900000,3686209,68154.20,142316,
2025-05-12,BHARTIARTL,EQ,1868.900000,1883.400000,1854.000000,1870.800000,1848.400000,3936019,73589.80,134363,
2025-05-13,BHARTIARTL,EQ,1870.000000,1883.700000,1816.600000,1820.600000,1870.800000,8817763,161719.33,282085,
2025-05-14,BHARTIARTL,EQ,1830.000000,1870.700000,1820.200000,1834.200000,1820.600000,7401614,136440.25,226624,
2025-05-15,BHARTIARTL,EQ,1849.900000,1869.900000,1825.000000,1867.200000,1834.200000,8788351,162542.71,195431,
2025-05-16,BHARTIARTL,EQ,1834.000000,1834.000000,1810.100000,1814.000000,1867.200000,100662047,1827196.66,286997,
2025-05-19,BHARTIARTL,EQ,1822.000000,1828.700000,1809.000000,1818.300000,1814.000000,5799804,105464.37,223582,
2025-05-20,BHARTIARTL,EQ,1809.800000,1824.900000,1799.500000,1808.900000,1818.300000,12512596,226459.51,281116,
2025-05-21,BHARTIARTL,EQ,1813.000000,1826.500000,1805.300000,1822.500000,1808.900000,6849562,124607.10,299080,
2025-05-22,BHARTIARTL,EQ,1819.900000,1836.700000,1816.300000,1831.400000,1822.500000,6496923,118889.88,206038,
2025-05-23,BHARTIARTL,EQ,1825.000000,1841.800000,1821.500000,1831.700000,1831.400000,3460945,63526.22,149774,
2025-05-26,BHARTIARTL,EQ,1834.000000,1850.000000,1830.900000,1847.400000,1831.700000,3254715,60071.42,154230,
2025-05-27,BHARTIARTL,EQ,1844.000000,1857.600000,1833.700000,1843.800000,1847.400000,5847725,107830.99,181830,
2025-05-28,BHARTIARTL,EQ,1848.000000,1867.000000,1845.100000,1856.100000,1843.800000,3713699,68980.21,118955,
2025-05-29,BHARTIARTL,EQ,1858.000000,1867.000000,1850.500000,1863.600000,1856.100000,5786774,107703.33,218220,
2025-05-30,BHARTIARTL,EQ,1854.000000,1867.000000,1843.000000,1856.200000,1863.600000,16712960,310247.99,163931,
2025-06-02,BHARTIARTL,EQ,1844.000000,1859.000000,1831.500000,1854.100000,1856.200000,3199499,59157.06,119382,
2025-06-03,BHARTIARTL,EQ,1867.000000,1869.500000,1832.000000,1841.300000,1854.100000,5596977,103214.75,194113,
2025-06-04,BHARTIARTL,EQ,1855.000000,1884.600000,1850.000000,1875.400000,1841.300000,5892170,110384.06,200975,
2025-06-05,BHARTIARTL,EQ,1884.000000,1889.000000,1868.600000,1878.800000,1875.400000,8999675,168679.78,157560,
2025-06-06,BHARTIARTL,EQ,1872.100000,1881.900000,1867.300000,1870.200000,1878.800000,4644174,87058.67,165644,
2025-06-09,BHARTIARTL,EQ,1874.000000,1875.000000,1848.700000,1865.100000,1870.200000,3649505,67976.12,131990,
2025-06-10,BHARTIARTL,EQ,1866.600000,1875.600000,1850.300000,1857.100000,1865.100000,7925901,147420.17,167981,
2025-06-11,BHARTIARTL,EQ,1857.900000,1866.500000,1847.800000,1860.200000,1857.100000,8907265,165461.93,160998,
2025-06-12,BHARTIARTL,EQ,1871.900000,1883.000000,1831.600000,1844.200000,1860.200000,7346031,136033.44,178651,
2025-06-13,BHARTIARTL,EQ,1815.000000,1844.600000,1815.000000,1840.400000,1844.200000,4613000,84777.35,178295,
2025-06-16,BHARTIARTL,EQ,1842.100000,1870.000000,1838.800000,1861.300000,1840.400000,5722187,106471.00,136896,
2025-06-17,BHARTIARTL,EQ,1879.000000,1879.000000,1847.600000,1854.800000,1861.300000,6561555,121698.89,161741,
2025-06-18,BHARTIARTL,EQ,1847.600000,1871.000000,1843.100000,1865.900000,1854.800000,5069427,94514.32,123077,
2025-06-19,BHARTIARTL,EQ,1872.000000,1879.000000,1864.100000,1877.000000,1865.900000,4712312,88345.86,119233,
2025-06-20,BHARTIARTL,EQ,1880.000000,1949.000000,1874.000000,1936.700000,1877.000000,16228526,312869.69,258340,
2025-06-23,BHARTIARTL,EQ,1930.000000,1949.000000,1927.100000,1936.300000,1936.700000,2946463,57100.99,122423,
2025-06-24,BHARTIARTL,EQ,1950.900000,1963.000000,1929.100000,1933.600000,1936.300000,6837210,132729.89,180737,
2025-06-25,BHARTIARTL,EQ,1942.000000,1970.000000,1938.000000,1965.600000,1933.600000,4152765,81370.23,145203,
2025-06-26,BHARTIARTL,EQ,1970.000000,2018.400000,1966.300000,2014.300000,1965.600000,9413241,188275.73,191193,
2025-06-27,BHARTIARTL,EQ,2010.000000,2039.000000,2008.600000,2027.100000,2014.300000,6405854,129668.38,148359,
2025-06-30,BHARTIARTL,EQ,2018.000000,2023.900000,2000.200000,2009.600000,2027.100000,5597484,112470.98,152889,
2025-07-01,BHARTIARTL,EQ,2009.000000,2030.800000,2006.900000,2019.400000,2009.600000,3769165,76077.74,134125,
2025-07-02,BHARTIARTL,EQ,2037.000000,2045.800000,2018.300000,2033.300000,2019.400000,6513288,132445.94,196748,
2025-07-03,BHARTIARTL,EQ,2041.800000,2044.900000,2012.900000,2019.300000,2033.300000,5558647,112841.85,154712,
2025-07-04,BHARTIARTL,EQ,2027.000000,2036.500000,2005.100000,2017.200000,2019.300000,2178315,43872.99,101143,
2025-07-07,BHARTIARTL,EQ,2018.000000,2036.000000,2010.600000,2033.900000,2017.200000,4165432,84305.72,129355,
2025-07-08,BHARTIARTL,EQ,2026.000000,2035.000000,2014.800000,2030.000000,2033.900000,3624619,73410.77,108175,
2025-07-09,BHARTIARTL,EQ,2035.000000,2040.700000,1998.500000,2019.700000,2030.000000,2937734,59535.12,106327,
2025-07-10,BHARTIARTL,EQ,2028.600000,2028.600000,1962.300000,1964.500000,2019.700000,5695845,112849.70,137893,
2025-07-11,BHARTIARTL,EQ,1942.000000,1959.100000,1914.200000,1921.900000,1964.500000,13103980,252228.32,203449,
2025-07-14,BHARTIARTL,EQ,1915.000000,1927.500000,1900.200000,1920.900000,1921.900000,5269381,100767.82,117745,
2025-07-15,BHARTIARTL,EQ,1924.800000,1943.000000,1923.200000,1934.200000,1920.900000,4163140,80491.07,173130,
2025-07-16,BHARTIARTL,EQ,1944.000000,1944.000000,1928.800000,1936.600000,1934.200000,4211258,81609.63,155828,
2025-07-17,BHARTIARTL,EQ,1943.700000,1944.900000,1927.600000,1929.900000,1936.600000,6256455,121002.63,117865,
2025-07-18,BHARTIARTL,EQ,1915.100000,1916.000000,1891.800000,1901.000000,1929.900000,4643961,88253.70,153436,
2025-07-21,BHARTIARTL,EQ,1894.800000,1919.900000,1892.600000,1909.200000,1901.000000,5109654,97462.37,106175,
2025-07-22,BHARTIARTL,EQ,1909.200000,1911.300000,1883.000000,1906.800000,1909.200000,4513541,85763.76,187488,
2025-07-23,BHARTIARTL,EQ,1920.000000,1949.000000,1907.300000,1943.800000,1906.800000,5194282,100349.59,181713,
2025-07-24,BHARTIARTL,EQ,1943.800000,1970.400000,1933.700000,1936.100000,1943.800000,4150685,80925.72,121583,
2025-07-25,BHARTIARTL,EQ,1936.100000,1952.700000,1925.000000,1937.900000,1936.100000,3896884,75538.54,150394,
2025-07-28,BHARTIARTL,EQ,1930.000000,1930.000000,1885.000000,1890.300000,1937.900000,3575044,67893.05,183996,
2025-07-29,BHARTIARTL,EQ,1880.000000,1923.600000,1880.000000,1918.300000,1890.300000,3748040,71742.67,130565,
2025-07-30,BHARTIARTL,EQ,1934.000000,1939.200000,1922.100000,1932.600000,1918.300000,5044683,97420.41,124036,
2025-07-31,BHARTIARTL,EQ,1913.000000,1926.500000,1895.600000,1914.300000,1932.600000,4674966,89479.09,139087,
2025-08-01,BHARTIARTL,EQ,1914.000000,1919.700000,1878.000000,1884.400000,1914.300000,5192594,98475.24,112503,
2025-08-04,BHARTIARTL,EQ,1892.000000,1919.900000,1878.500000,1914.600000,1884.400000,3074380,58705.36,103085,
2025-08-05,BHARTIARTL,EQ,1920.000000,1937.600000,1912.100000,1931.800000,1914.600000,5167672,99680.11,142478,
2025-08-06,BHARTIARTL,EQ,1930.000000,1964.800000,1921.600000,1929.700000,1931.800000,5461349,105903.36,198853,
2025-08-07,BHARTIARTL,EQ,1928.100000,1933.300000,1909.100000,1922.600000,1929.700000,4268534,81919.39,117390,
2025-08-08,BHARTIARTL,EQ,1886.300000,1893.800000,1856.000000,1858.600000,1922.600000,93801105,1755037.12,247592,
2025-08-11,BHARTIARTL,EQ,1863.000000,1866.000000,1845.700000,1857.400000,1858.600000,5266532,97833.47,182542,
2025-08-12,BHARTIARTL,EQ,1857.400000,1865.000000,1847.100000,1850.300000,1857.400000,4645011,86109.02,128549,
2025-08-13,BHARTIARTL,EQ,1853.000000,1872.500000,1851.800000,1867.400000,1850.300000,6697206,124862.98,156856,
2025-08-14,BHARTIARTL,EQ,1873.000000,1883.000000,1866.800000,1873.800000,1867.400000,3958631,74235.16,94415,
2025-08-18,BHARTIARTL,EQ,1892.500000,1912.600000,1870.300000,1892.300000,1873.800000,7146376,135526.63,168732,
2025-08-19,BHARTIARTL,EQ,1901.100000,1931.800000,1900.000000,1909.700000,1892.300000,5706265,109362.28,206298,
2025-08-20,BHARTIARTL,EQ,1937.000000,1952.000000,1926.000000,1928.400000,1909.700000,6962619,134727.16,158774,
2025-08-21,BHARTIARTL,EQ,1930.000000,1940.900000,1927.700000,1929.900000,1928.400000,3376913,65263.15,122995,
2025-08-22,BHARTIARTL,EQ,1934.000000,1947.700000,1917.400000,1933.300000,1929.900000,3271920,63187.96,112848,
2025-08-25,BHARTIARTL,EQ,1940.000000,1940.100000,1913.200000,1930.700000,1933.300000,2451388,47249.17,88027,
2025-08-26,BHARTIARTL,EQ,1922.100000,1925.800000,1896.200000,1904.700000,1930.700000,5984656,114180.74,171371,
2025-08-28,BHARTIARTL,EQ,1893.000000,1899.800000,1878.200000,1881.100000,1904.700000,5494113,103726.70,192234,
2025-08-29,BHARTIARTL,EQ,1872.500000,1900.100000,1872.500000,1888.800000,1881.100000,4339042,81893.12,137051,
2025-09-01,BHARTIARTL,EQ,1889.000000,1904.800000,1884.200000,1900.600000,1888.800000,3421488,64896.79,174084,
2025-09-02,BHARTIARTL,EQ,1904.500000,1917.500000,1878.000000,1887.200000,1900.600000,4423049,83780.98,168727,
2025-09-03,BHARTIARTL,EQ,1891.000000,1892.100000,1870.000000,1883.900000,1887.200000,3803044,71512.67,179727,
2025-09-04,BHARTIARTL,EQ,1899.000000,1903.500000,1876.600000,1880.400000,1883.900000,5205333,98052.03,142962,
2025-09-05,BHARTIARTL,EQ,1887.000000,1910.700000,1875.700000,1895.300000,1880.400000,2620140,49609.72,87681,
2025-09-08,BHARTIARTL,EQ,1898.000000,1899.000000,1884.100000,1887.700000,1895.300000,2547552,48172.60,97251,
2025-09-09,BHARTIARTL,EQ,1892.000000,1904.000000,1883.000000,1893.700000,1887.700000,4517793,85534.98,135596,
2025-09-10,BHARTIARTL,EQ,1904.000000,1905.000000,1883.000000,1891.400000,1893.700000,3566139,67479.23,132980,
2025-09-11,BHARTIARTL,EQ,1884.000000,1916.000000,1882.100000,1913.000000,1891.400000,4718266,89821.65,146936,
2025-09-12,BHARTIARTL,EQ,1925.000000,1925.000000,1901.600000,1902.600000,1913.000000,3192824,61022.59,93480,
2025-09-15,BHARTIARTL,EQ,1904.000000,1913.000000,1898.400000,1904.500000,1902.600000,3553258,67660.08,132537,
2025-09-16,BHARTIARTL,EQ,1903.300000,1942.000000,1902.500000,1939.500000,1904.500000,5427586,104739.75,121211,
