date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-10-21,TCS,EQ,3031.100000,3031.800000,2996.000000,3006.700000,3015.200000,310644,9360.15,29319,
2025-10-23,TCS,EQ,3055.000000,3098.000000,3036.100000,3073.200000,3006.700000,5564758,171151.35,290229,
2025-10-24,TCS,EQ,3080.000000,3090.000000,3058.300000,3063.200000,3073.200000,2684318,82505.73,187127,
2025-10-27,TCS,EQ,3066.500000,3094.200000,3060.200000,3084.900000,3063.200000,1946312,60023.14,85517,
2025-10-28,TCS,EQ,3076.000000,3090.200000,3040.200000,3057.900000,3084.900000,3470737,106179.38,140326,
2025-10-29,TCS,EQ,3057.900000,3076.000000,3046.100000,3057.600000,3057.900000,2895420,88632.86,116138,
2025-10-30,TCS,EQ,3049.100000,3063.800000,3032.800000,3035.300000,3057.600000,2241536,68142.45,115244,
2025-10-31,TCS,EQ,3035.000000,3067.400000,3025.100000,3058.000000,3035.300000,1868085,57081.36,81376,
2025-11-03,TCS,EQ,3046.900000,3058.000000,3010.000000,3016.800000,3058.000000,2194877,66391.24,101452,
2025-11-04,TCS,EQ,3019.600000,3029.300000,2976.000000,2990.200000,3016.800000,2670720,79910.79,168525,
2025-11-06,TCS,EQ,2990.100000,3024.000000,2990.000000,3010.900000,2990.200000,2542721,76548.61,200775,
2025-11-07,TCS,EQ,3001.000000,3004.000000,2960.500000,2991.800000,3010.900000,1830520,54543.09,106949,
2025-11-10,TCS,EQ,2993.000000,3047.900000,2992.000000,3025.200000,2991.800000,1556656,47050.08,78119,
2025-11-11,TCS,EQ,3045.000000,3055.700000,3018.000000,3047.000000,3025.200000,2806868,85245.42,112361,
2025-11-12,TCS,EQ,3060.000000,3136.400000,3057.100000,3131.800000,3047.000000,4460315,138929.02,175446,
2025-11-13,TCS,EQ,3131.800000,3131.900000,3102.000000,3105.700000,3131.800000,1740435,54180.91,120845,
2025-11-14,TCS,EQ,3090.000000,3113.100000,3077.300000,3106.000000,3105.700000,2210794,68431.77,105008,
2025-11-17,TCS,EQ,3106.000000,3123.500000,3086.600000,3102.200000,3106.000000,2232853,69215.46,96155,
2025-11-18,TCS,EQ,3102.000000,3105.000000,3078.000000,3087.100000,3102.200000,2548350,78767.56,110903,
2025-11-19,TCS,EQ,3097.000000,3155.000000,3083.500000,3147.700000,3087.100000,3151053,98838.21,160625,
2025-11-20,TCS,EQ,3148.000000,3164.500000,3138.100000,3144.800000,3147.700000,2700767,85129.41,113822,
2025-11-21,TCS,EQ,3144.800000,3170.000000,3135.200000,3150.600000,3144.800000,4177037,131711.33,136571,
2025-11-24,TCS,EQ,3158.000000,3178.900000,3131.000000,3141.200000,3150.600000,6703764,211283.17,176937,
2025-11-25,TCS,EQ,3145.300000,3149.800000,3115.000000,3119.200000,3141.200000,2737920,85629.68,144573,
2025-11-26,TCS,EQ,3118.800000,3178.000000,3117.000000,3162.900000,3119.200000,2508527,79218.10,112405,
2025-11-27,TCS,EQ,3180.000000,3180.000000,3125.000000,3136.600000,3162.900000,2836233,89141.92,171374,
2025-11-28,TCS,EQ,3140.000000,3147.300000,3125.000000,3137.500000,3136.600000,1616690,50728.89,79463,
2025-12-01,TCS,EQ,3137.900000,3154.000000,3122.200000,3133.400000,3137.500000,1747647,54758.78,130698,
2025-12-02,TCS,EQ,3131.000000,3144.000000,3120.400000,3135.700000,3133.400000,2512003,78710.12,127701,
2025-12-03,TCS,EQ,3140.000000,3211.900000,3139.000000,3180.000000,3135.700000,3952112,125893.78,192454,
2025-12-04,TCS,EQ,3194.000000,3250.000000,3187.400000,3229.200000,3180.000000,5025905,162397.50,185585,
2025-12-05,TCS,EQ,3230.000000,3271.600000,3222.400000,3238.200000,3229.200000,5244013,170222.15,178219,
2025-12-08,TCS,EQ,3243.000000,3259.900000,3208.600000,3236.500000,3238.200000,2544725,82370.59,121186,
2025-12-09,TCS,EQ,3230.000000,3233.700000,3181.200000,3208.300000,3236.500000,2734893,87546.09,138787,
2025-12-10,TCS,EQ,3225.000000,3225.000000,3178.100000,3189.200000,3208.300000,1386849,44262.08,82261,
2025-12-11,TCS,EQ,3205.000000,3208.400000,3153.100000,3191.900000,3189.200000,1914362,60959.95,100793,
2025-12-12,TCS,EQ,3197.700000,3223.000000,3185.700000,3220.500000,3191.900000,1146554,36794.25,83968,
2025-12-15,TCS,EQ,3211.100000,3238.200000,3197.300000,3230.200000,3220.500000,1562190,50317.67,107289,
2025-12-16,TCS,EQ,3220.000000,3220.000000,3191.100000,3205.100000,3230.200000,1734623,55589.13,97265,
2025-12-17,TCS,EQ,3200.500000,3236.900000,3200.500000,3217.800000,3205.100000,1376350,44299.16,88357,
2025-12-18,TCS,EQ,3228.000000,3287.800000,3221.000000,3280.800000,3217.800000,2307422,75232.26,166551,
2025-12-19,TCS,EQ,3299.000000,3317.900000,3278.800000,3282.000000,3280.800000,3902511,128587.81,122711,
2025-12-22,TCS,EQ,3310.000000,3328.600000,3291.000000,3324.900000,3282.000000,2632816,87255.23,101733,
2025-12-23,TCS,EQ,3319.900000,3319.900000,3293.500000,3310.000000,3324.900000,2365420,78171.56,139216,
2025-12-24,TCS,EQ,3304.100000,3327.100000,3296.100000,3319.000000,3310.000000,1367708,45304.14,84873,
2025-12-26,TCS,EQ,3313.100000,3320.000000,3271.800000,3280.000000,3319.000000,1176664,38687.60,89363,
2025-12-29,TCS,EQ,3280.000000,3288.000000,3242.900000,3251.500000,3280.000000,2079473,67686.51,117390,
2025-12-30,TCS,EQ,3250.000000,3267.500000,3239.500000,3246.800000,3251.500000,2807593,91264.74,184541,
2025-12-31,TCS,EQ,3240.000000,3246.000000,3198.500000,3206.200000,3246.800000,3362634,108145.03,145683,
2026-01-01,TCS,EQ,3215.000000,3234.100000,3198.200000,3227.400000,3206.200000,1255735,40434.25,56642,
2026-01-02,TCS,EQ,3234.000000,3254.300000,3219.500000,3250.700000,3227.400000,1184324,38385.17,63356,
2026-01-05,TCS,EQ,3240.500000,3247.000000,3191.000000,3216.100000,3250.700000,2341703,75407.84,115281,
2026-01-06,TCS,EQ,3210.000000,3263.200000,3205.000000,3255.800000,3216.100000,2912325,94429.29,163408,
2026-01-07,TCS,EQ,3242.900000,3300.600000,3223.200000,3295.600000,3255.800000,1989442,65345.92,87338,
2026-01-08,TCS,EQ,3286.900000,3286.900000,3182.000000,3203.900000,3295.600000,4159336,133576.36,191554,
2026-01-09,TCS,EQ,3191.000000,3229.700000,3191.000000,3207.800000,3203.900000,1938673,62220.60,134640,
2026-01-12,TCS,EQ,3203.000000,3252.000000,3174.300000,3239.600000,3207.800000,2228342,71577.54,126371,
2026-01-13,TCS,EQ,3245.000000,3280.000000,3210.500000,3268.000000,3239.600000,5645341,183554.98,198353,
2026-01-14,TCS,EQ,3260.000000,3260.000000,3183.000000,3192.500000,3268.000000,3539511,113463.86,146477,
2026-01-16,TCS,EQ,3219.400000,3221.900000,3171.000000,3206.700000,3192.500000,4293470,137417.76,149121,
2026-01-19,TCS,EQ,3188.000000,3220.000000,3152.100000,3163.600000,3206.700000,3387562,107346.71,177858,
2026-01-20,TCS,EQ,3151.600000,3160.000000,3091.100000,3102.300000,3163.600000,4499273,140708.03,152322,
2026-01-21,TCS,EQ,3100.000000,3138.500000,3082.000000,3122.600000,3102.300000,2015150,62725.10,138565,
2026-01-22,TCS,EQ,3150.000000,3160.000000,3122.300000,3150.400000,3122.600000,2269827,71336.63,91528,
2026-01-23,TCS,EQ,3190.300000,3194.500000,3152.000000,3162.500000,3150.400000,2068857,65719.05,89144,
2026-01-27,TCS,EQ,3175.000000,3175.000000,3130.000000,3158.000000,3162.500000,4279874,134681.14,149619,
2026-01-28,TCS,EQ,3176.000000,3205.200000,3170.600000,3200.100000,3158.000000,2751234,87796.80,151790,
2026-01-29,TCS,EQ,3200.100000,3200.100000,3125.600000,3144.400000,3200.100000,2457641,77265.27,120763,
2026-01-30,TCS,EQ,3141.000000,3141.000000,3092.000000,3123.900000,3144.400000,3022068,94338.21,80949,
2026-02-02,TCS,EQ,3198.000000,3198.000000,3134.000000,3169.600000,3186.900000,2636272,83429.86,108170,
2026-02-03,TCS,EQ,3350.000000,3350.000000,3186.300000,3225.300000,3169.600000,4366060,141079.06,204924,
2026-02-04,TCS,EQ,3120.000000,3120.000000,2986.000000,2999.100000,3225.300000,10852595,327809.48,503705,
2026-02-05,TCS,EQ,2990.000000,3029.700000,2972.300000,2991.500000,2999.100000,3521545,105650.02,178696,
2026-02-06,TCS,EQ,2976.600000,2985.000000,2916.000000,2941.600000,2991.500000,4687389,137532.36,347514,
2026-02-09,TCS,EQ,2959.100000,2977.000000,2937.500000,2948.200000,2941.600000,2380318,70199.76,141131,
2026-02-10,TCS,EQ,2949.800000,3011.600000,2943.500000,2984.600000,2948.200000,3547763,105911.46,220699,
2026-02-11,TCS,EQ,2980.000000,2998.000000,2904.200000,2909.800000,2984.600000,3363513,98833.23,237669,
2026-02-12,TCS,EQ,2869.800000,2880.000000,2740.000000,2750.100000,2909.800000,10612156,294823.36,660406,
2026-02-13,TCS,EQ,2585.000000,2713.000000,2585.000000,2692.200000,2750.100000,11168735,295906.00,415060,
2026-02-16,TCS,EQ,2700.000000,2719.800000,2671.000000,2706.600000,2692.200000,2918730,78578.75,134363,
2026-02-17,TCS,EQ,2716.000000,2760.000000,2695.200000,2717.400000,2706.600000,4209118,115144.53,163505,
2026-02-18,TCS,EQ,2730.000000,2730.000000,2657.300000,2694.900000,2717.400000,2950820,79312.64,140494,
2026-02-19,TCS,EQ,2708.000000,2748.700000,2666.600000,2677.900000,2694.900000,3238849,87750.99,137884,
2026-02-20,TCS,EQ,2667.000000,2702.600000,2647.500000,2686.200000,2677.900000,2293482,61566.33,98725,
2026-02-23,TCS,EQ,2686.000000,2704.000000,2660.200000,2676.300000,2686.200000,4699596,125760.74,171914,
2026-02-24,TCS,EQ,2641.000000,2647.500000,2561.300000,2573.700000,2676.300000,7798833,201755.19,424406,
2026-02-25,TCS,EQ,2596.000000,2654.200000,2595.000000,2629.300000,2573.700000,3621285,95317.85,170312,
2026-02-26,TCS,EQ,2650.000000,2671.000000,2635.000000,2647.700000,2629.300000,3464267,91781.08,148371,
2026-02-27,TCS,EQ,2681.600000,2688.600000,2626.100000,2637.400000,2647.700000,5083717,134459.34,166737,
2026-03-02,TCS,EQ,2592.000000,2623.800000,2580.300000,2613.500000,2637.400000,3374385,87948.98,227265,
2026-03-04,TCS,EQ,2625.000000,2635.000000,2580.400000,2587.800000,2613.500000,3446434,89544.59,193409,
2026-03-05,TCS,EQ,2600.000000,2609.500000,2546.400000,2578.800000,2587.800000,2960636,76027.67,186527,
2026-03-06,TCS,EQ,2572.000000,2619.200000,2553.600000,2557.600000,2578.800000,3998643,103226.56,143599,
2026-03-09,TCS,EQ,2530.000000,2560.000000,2505.000000,2527.400000,2557.600000,3653428,92261.04,191560,
2026-03-10,TCS,EQ,2541.000000,2545.200000,2490.100000,2513.100000,2527.400000,4323710,108406.45,214008,
2026-03-11,TCS,EQ,2508.100000,2521.000000,2460.100000,2464.900000,2513.100000,2720664,67552.05,192326,
2026-03-12,TCS,EQ,2459.800000,2472.900000,2436.000000,2442.400000,2464.900000,2752075,67452.53,165970,
2026-03-13,TCS,EQ,2437.000000,2445.900000,2397.000000,2410.500000,2442.400000,2466488,59641.20,180674,
2026-03-16,TCS,EQ,2410.000000,2425.000000,2366.100000,2409.200000,2410.500000,3807907,91168.14,169215,
2026-03-17,TCS,EQ,2420.000000,2420.000000,2360.000000,2391.700000,2409.200000,2993367,71458.04,207239,
2026-03-18,TCS,EQ,2410.000000,2482.900000,2410.000000,2440.800000,2391.700000,3082388,75741.40,149271,
2026-03-19,TCS,EQ,2417.000000,2424.000000,2350.200000,2356.000000,2440.800000,2757060,65584.46,171760,
2026-03-20,TCS,EQ,2386.000000,2407.800000,2364.200000,2390.600000,2356.000000,4206320,100305.76,186293,
2026-03-23,TCS,EQ,2365.000000,2406.800000,2348.000000,2383.800000,2390.600000,3860515,92232.43,214767,
2026-03-24,TCS,EQ,2404.100000,2435.400000,2379.100000,2398.800000,2383.800000,3420182,82277.06,174467,
2026-03-25,TCS,EQ,2400.900000,2421.600000,2369.800000,2377.400000,2398.800000,5843778,140092.57,216118,
2026-03-27,TCS,EQ,2403.900000,2422.100000,2385.000000,2389.800000,2377.400000,4979411,119686.99,204594,
2026-03-30,TCS,EQ,2375.100000,2398.000000,2346.200000,2358.900000,2389.800000,6804756,161335.43,186938,
2026-04-01,TCS,EQ,2429.000000,2472.000000,2397.900000,2408.200000,2358.900000,4132661,100576.38,147044,
2026-04-02,TCS,EQ,2386.000000,2469.900000,2375.700000,2450.700000,2408.200000,5378361,130621.62,253292,
2026-04-06,TCS,EQ,2474.000000,2482.000000,2448.200000,2473.900000,2450.700000,2572417,63421.92,118175,
2026-04-07,TCS,EQ,2461.000000,2543.900000,2448.000000,2539.800000,2473.900000,4516550,113939.81,219120,
2026-04-08,TCS,EQ,2572.000000,2580.300000,2540.100000,2559.200000,2539.800000,4769337,121958.05,236001,
2026-04-09,TCS,EQ,2554.000000,2605.000000,2531.100000,2589.000000,2559.200000,5628261,145087.58,218190,
2026-04-10,TCS,EQ,2565.800000,2565.800000,2501.100000,2524.300000,2589.000000,10480239,264382.19,373922,
2026-04-13,TCS,EQ,2489.900000,2504.900000,2470.000000,2472.600000,2524.300000,3739587,92756.89,152183,
2026-04-15,TCS,EQ,2501.900000,2559.000000,2493.400000,2554.900000,2472.600000,5261384,133745.54,186444,
2026-04-16,TCS,EQ,2572.000000,2594.000000,2558.000000,2576.900000,2554.900000,3905403,100574.27,174580,
2026-04-17,TCS,EQ,2570.000000,2589.000000,2555.900000,2581.500000,2576.900000,2718206,70074.73,131272,
2026-04-20,TCS,EQ,2587.100000,2594.000000,2561.200000,2579.600000,2581.500000,2288558,59069.41,124006,
2026-04-21,TCS,EQ,2560.000000,2614.000000,2560.000000,2610.500000,2579.600000,2719959,70622.46,126132,
2026-04-22,TCS,EQ,2580.000000,2580.000000,2503.600000,2538.500000,2610.500000,5232045,133089.12,234440,
2026-04-23,TCS,EQ,2529.000000,2559.500000,2516.300000,2521.800000,2538.500000,2509050,63680.42,116013,
2026-04-24,TCS,EQ,2488.000000,2505.000000,2388.800000,2396.900000,2521.800000,5107719,123918.10,300607,
2026-04-27,TCS,EQ,2396.900000,2459.000000,2396.900000,2447.600000,2396.900000,5853425,142798.02,226406,
2026-04-28,TCS,EQ,2444.000000,2487.000000,2427.400000,2444.700000,2447.600000,4508363,110584.22,202414,
2026-04-29,TCS,EQ,2451.000000,2487.900000,2447.600000,2474.700000,2444.700000,2835961,70154.69,145414,
2026-04-30,TCS,EQ,2479.000000,2491.000000,2438.000000,2473.900000,2474.700000,3970446,98088.81,175405,
2026-05-04,TCS,EQ,2494.000000,2498.300000,2425.000000,2431.300000,2473.900000,2632358,64337.89,145629,
2026-05-05,TCS,EQ,2430.000000,2460.400000,2412.200000,2427.300000,2431.300000,3385720,82354.53,134489,
2026-05-06,TCS,EQ,2441.900000,2471.000000,2406.500000,2435.400000,2427.300000,3147628,76607.43,130239,
2026-05-07,TCS,EQ,2438.200000,2439.700000,2398.000000,2401.400000,2435.400000,5829594,140402.49,167098,
2026-05-08,TCS,EQ,2398.000000,2407.000000,2375.100000,2394.400000,2401.400000,3792199,90548.24,184241,
2026-05-11,TCS,EQ,2371.000000,2415.000000,2371.000000,2392.900000,2394.400000,1975188,47357.75,116550,
2026-05-12,TCS,EQ,2375.000000,2375.000000,2283.000000,2300.300000,2392.900000,6347884,146147.17,358785,
2026-05-13,TCS,EQ,2306.000000,2309.200000,2269.000000,2272.800000,2300.300000,3171843,72480.98,169055,
2026-05-14,TCS,EQ,2265.000000,2265.000000,2206.400000,2246.000000,2272.800000,5633313,126007.36,241132,
2026-05-15,TCS,EQ,2252.000000,2304.900000,2252.000000,2264.000000,2246.000000,3410637,77764.70,135890,
2026-05-18,TCS,EQ,2264.000000,2292.900000,2252.200000,2283.200000,2264.000000,3773336,85923.32,118965,
2026-05-19,TCS,EQ,2300.000000,2377.600000,2297.100000,2327.100000,2283.200000,10394707,243998.67,236124,
2026-05-20,TCS,EQ,2323.900000,2342.000000,2317.800000,2327.400000,2327.100000,2537422,59188.03,98920,
2026-05-21,TCS,EQ,2331.000000,2335.900000,2314.000000,2327.200000,2327.400000,3299087,76679.13,106203,
2026-05-22,TCS,EQ,2331.100000,2340.000000,2308.100000,2317.300000,2327.200000,2617262,60813.46,87846,
2026-05-25,TCS,EQ,2325.000000,2326.100000,2293.000000,2308.200000,2317.300000,3298364,76202.24,75809,
2026-05-26,TCS,EQ,2308.200000,2327.900000,2272.400000,2276.200000,2308.200000,3587597,82155.34,130719,
2026-05-27,TCS,EQ,2275.000000,2295.600000,2260.900000,2284.200000,2276.200000,2653950,60416.28,123480,
2026-05-29,TCS,EQ,2291.000000,2334.000000,2235.000000,2258.900000,2284.200000,16331582,371046.30,231376,
2026-06-01,TCS,EQ,2284.000000,2335.000000,2280.000000,2297.400000,2258.900000,7505095,172677.98,154067,
2026-06-02,TCS,EQ,2320.000000,2457.400000,2316.200000,2446.900000,2297.400000,11306127,273504.74,366391,
2026-06-03,TCS,EQ,2393.000000,2393.000000,2224.800000,2241.700000,2446.900000,15660062,355136.38,502630,
2026-06-04,TCS,EQ,2241.700000,2253.100000,2216.600000,2241.000000,2241.700000,4867263,108854.13,156136,
2026-06-05,TCS,EQ,2262.900000,2271.800000,2192.000000,2198.900000,2241.000000,5019717,111431.27,226269,
2026-06-08,TCS,EQ,2170.000000,2177.000000,2143.300000,2151.400000,2198.900000,6536734,141082.37,197493,
2026-06-09,TCS,EQ,2174.000000,2174.000000,2132.800000,2151.000000,2151.400000,4148655,89143.99,137800,
2026-06-10,TCS,EQ,2151.300000,2180.800000,2144.800000,2153.900000,2151.000000,2848650,61599.64,109866,
2026-06-11,TCS,EQ,2127.000000,2154.600000,2110.000000,2135.600000,2153.900000,3079815,65662.44,146700,
2026-06-12,TCS,EQ,2150.000000,2168.000000,2138.000000,2161.400000,2135.600000,2124656,45746.95,98414,
2026-06-15,TCS,EQ,2192.000000,2192.000000,2159.300000,2162.000000,2161.400000,3337083,72423.75,113160,
2026-06-16,TCS,EQ,2167.000000,2209.000000,2160.600000,2199.000000,2162.000000,3079898,67448.90,120376,
2026-06-17,TCS,EQ,2209.000000,2231.000000,2200.700000,2223.000000,2199.000000,2865010,63614.71,107237,
2026-06-18,TCS,EQ,2209.000000,2214.000000,2182.000000,2203.300000,2223.000000,3735188,82070.25,141783,
2026-06-19,TCS,EQ,2105.000000,2138.000000,2059.900000,2125.000000,2203.300000,13286502,277580.43,481812,
2026-06-22,TCS,EQ,2132.200000,2157.000000,2121.000000,2127.800000,2125.000000,4566101,97522.29,148495,
2026-06-23,TCS,EQ,2111.000000,2114.000000,2055.000000,2059.600000,2127.800000,6392736,132548.06,280238,
2026-06-24,TCS,EQ,2061.000000,2120.700000,2061.000000,2109.000000,2059.600000,4747277,99389.58,180127,
2026-06-25,TCS,EQ,2133.600000,2148.500000,2088.000000,2094.700000,2109.000000,4738903,100357.15,177569,
2026-06-29,TCS,EQ,2090.000000,2105.000000,2071.000000,2097.900000,2094.700000,3412470,71304.59,162690,
2026-06-30,TCS,EQ,2090.000000,2104.300000,2018.800000,2031.500000,2097.900000,6848411,139847.87,294008,
2026-07-01,TCS,EQ,2039.900000,2052.000000,1976.800000,1982.600000,2031.500000,4658295,93480.44,220027,
2026-07-02,TCS,EQ,2008.000000,2076.900000,2002.500000,2068.100000,1982.600000,6040621,123898.73,238163,
2026-07-03,TCS,EQ,2100.000000,2116.600000,2085.000000,2093.500000,2068.100000,4028819,84582.30,207169,
2026-07-06,TCS,EQ,2090.000000,2093.000000,2050.600000,2057.600000,2093.500000,2567386,52936.20,174420,
2026-07-07,TCS,EQ,2050.000000,2122.700000,2049.000000,2096.100000,2057.600000,4769048,100075.61,184997,
2026-07-08,TCS,EQ,2094.000000,2109.700000,2048.800000,2057.500000,2096.100000,3666985,76183.89,148206,
2026-07-09,TCS,EQ,2057.500000,2065.000000,2016.000000,2049.500000,2057.500000,3791498,77481.64,162757,
2026-07-10,TCS,EQ,2105.200000,2133.300000,2064.600000,2069.000000,2049.500000,6714551,140207.51,232544,
2026-07-13,TCS,EQ,2075.000000,2204.900000,2065.100000,2181.500000,2069.000000,12382622,267823.59,381465,
2026-07-14,TCS,EQ,2182.900000,2228.000000,2179.000000,2200.600000,2181.500000,9546290,210056.60,272515,
2026-07-15,TCS,EQ,2174.100000,2202.900000,2145.400000,2189.200000,2200.600000,5426489,118542.45,196320,
2026-07-16,TCS,EQ,2206.000000,2231.400000,2187.800000,2201.000000,2189.200000,5197595,115010.45,173110,
2026-07-17,TCS,EQ,2224.800000,2275.000000,2215.100000,2269.000000,2201.000000,5615138,126660.31,195217,
2026-07-20,TCS,EQ,2280.100000,2283.400000,2245.100000,2251.100000,2269.000000,2202693,49716.24,81615,
2026-07-21,TCS,EQ,2245.100000,2259.900000,2218.500000,2221.100000,2251.100000,2382160,53120.75,95890,
2026-07-22,TCS,EQ,2216.000000,2226.800000,2201.000000,2208.300000,2221.100000,1599665,35378.40,76904,
2026-07-23,TCS,EQ,2204.000000,2250.000000,2193.600000,2242.900000,2208.300000,2503539,55852.59,122801,
2026-07-24,TCS,EQ,2205.100000,2264.300000,2205.100000,2254.300000,2242.900000,3211699,72136.56,123535,
2026-07-27,TCS,EQ,2286.000000,2315.000000,2272.400000,2295.600000,2254.300000,4007292,92162.96,162713,
2026-07-28,TCS,EQ,2325.000000,2417.400000,2323.000000,2398.000000,2295.600000,8248513,197117.87,256167,
2026-07-29,TCS,EQ,2440.000000,2475.500000,2415.100000,2446.600000,2398.000000,7169419,175712.37,207914,
2026-07-30,TCS,EQ,2440.000000,2495.000000,2423.000000,2431.800000,2446.600000,4901582,120557.19,168548,
2026-07-31,TCS,EQ,2385.000000,2391.000000,2326.100000,2365.600000,2431.800000,4343683,102695.63,164495,
2026-08-03,TCS,EQ,2383.900000,2473.700000,2383.000000,2473.700000,2365.600000,3036839,73777.69,130409,
2026-08-04,TCS,EQ,2463.100000,2467.400000,2435.100000,2460.000000,2473.700000,2792792,68411.15,91828,
2026-08-05,TCS,EQ,2460.000000,2460.900000,2408.000000,2413.000000,2460.000000,3014409,73091.09,115103,
2026-08-06,TCS,EQ,2417.000000,2434.500000,2368.500000,2373.000000,2413.000000,2729141,65310.93,116317,
2026-08-07,TCS,EQ,2375.000000,2457.700000,2375.000000,2452.700000,2373.000000,4547979,110774.36,294165,
2026-08-10,TCS,EQ,2452.700000,2472.900000,2423.500000,2425.700000,2452.700000,2322023,56871.54,119267,
2026-08-11,TCS,EQ,2438.000000,2456.600000,2428.000000,2445.700000,2425.700000,1514105,36940.41,81637,
2026-08-12,TCS,EQ,2445.700000,2445.800000,2300.100000,2349.700000,2445.700000,7022647,164408.83,269920,
2026-08-13,TCS,EQ,2349.700000,2375.000000,2332.300000,2375.000000,2349.700000,2123494,50067.05,95241,
2026-08-14,TCS,EQ,2375.100000,2390.000000,2333.400000,2361.000000,2375.000000,2232160,52583.62,76239,
2026-08-17,TCS,EQ,2351.000000,2361.100000,2310.600000,2313.200000,2361.000000,2237636,51970.12,94783,
2026-08-18,TCS,EQ,2300.000000,2307.000000,2280.000000,2280.000000,2313.200000,1797822,41146.78,83531,
2026-08-19,TCS,EQ,2293.600000,2308.200000,2258.300000,2289.000000,2280.000000,3368922,76769.88,122060,
2026-08-20,TCS,EQ,2319.400000,2329.000000,2288.100000,2298.000000,2289.000000,2047848,47108.59,77501,
2026-08-21,TCS,EQ,2290.100000,2307.200000,2263.300000,2302.000000,2298.000000,2066749,47341.05,67486,
2026-08-24,TCS,EQ,2302.400000,2321.600000,2279.500000,2284.100000,2302.000000,1542723,35417.11,64928,
2026-08-25,TCS,EQ,2305.000000,2313.500000,2262.000000,2296.200000,2284.100000,3041609,69446.64,106591,
2026-08-26,TCS,EQ,2305.100000,2306.300000,2266.400000,2270.000000,2296.200000,1660737,37821.46,59558,
2026-08-27,TCS,EQ,2270.000000,2283.600000,2243.900000,2248.400000,2270.000000,1709113,38548.63,131520,
2026-08-28,TCS,EQ,2272.000000,2348.500000,2263.300000,2342.000000,2248.400000,4054069,94377.54,155502,
2026-08-31,TCS,EQ,2342.000000,2399.300000,2306.200000,2399.300000,2342.000000,2905846,68445.17,69557,
2026-09-01,TCS,EQ,2355.000000,2372.000000,2325.000000,2369.000000,2399.300000,2678034,63044.99,84239,
2026-09-02,TCS,EQ,2347.900000,2363.000000,2303.500000,2348.000000,2369.000000,2533005,59228.81,96240,
2026-09-03,TCS,EQ,2353.600000,2353.600000,2316.100000,2320.100000,2348.000000,1892786,44147.10,90065,
