date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-31,HINDUNILVR,EQ,2554.950000,2563.500000,2524.100000,2528.250000,2554.950000,1901355,48201.33,108312,
2024-11-01,HINDUNILVR,EQ,2543.950000,2545.950000,2511.350000,2537.500000,2528.250000,118532,3005.91,14828,
2024-11-04,HINDUNILVR,EQ,2547.000000,2547.000000,2503.500000,2524.800000,2537.500000,1097260,27666.52,93220,
2024-11-05,HINDUNILVR,EQ,2520.000000,2530.250000,2507.000000,2521.350000,2524.800000,702046,17679.78,60572,
2024-11-06,HINDUNILVR,EQ,2515.200000,2522.100000,2495.000000,2500.700000,2521.350000,1219166,30540.37,87753,
2024-11-07,HINDUNILVR,EQ,2500.700000,2509.900000,2466.100000,2475.500000,2500.700000,1322446,32759.40,85081,
2024-11-08,HINDUNILVR,EQ,2483.950000,2515.250000,2467.300000,2507.700000,2475.500000,1700877,42459.07,110305,
2024-11-11,HINDUNILVR,EQ,2509.000000,2514.900000,2475.050000,2491.050000,2507.700000,1175577,29365.79,74700,
2024-11-12,HINDUNILVR,EQ,2495.000000,2496.950000,2456.000000,2461.500000,2491.050000,1624222,40068.65,112872,
2024-11-13,HINDUNILVR,EQ,2462.100000,2472.800000,2450.400000,2464.950000,2461.500000,1262017,31093.94,103366,
2024-11-14,HINDUNILVR,EQ,2460.400000,2464.700000,2383.700000,2389.200000,2464.950000,2443393,58888.97,199966,
2024-11-18,HINDUNILVR,EQ,2401.150000,2425.000000,2375.750000,2422.900000,2389.200000,1374215,33066.67,105200,
2024-11-19,HINDUNILVR,EQ,2431.900000,2440.200000,2405.100000,2410.350000,2422.900000,1133370,27487.82,75226,
2024-11-21,HINDUNILVR,EQ,2424.750000,2424.750000,2376.100000,2382.800000,2410.350000,1291829,30896.75,113838,
2024-11-22,HINDUNILVR,EQ,2390.950000,2452.100000,2377.850000,2445.250000,2382.800000,1696471,41133.76,129473,
2024-11-25,HINDUNILVR,EQ,2470.000000,2505.700000,2457.600000,2471.450000,2445.250000,4368045,108273.13,131000,
2024-11-26,HINDUNILVR,EQ,2486.250000,2494.950000,2460.400000,2479.200000,2471.450000,982442,24378.81,75656,
2024-11-27,HINDUNILVR,EQ,2475.150000,2492.950000,2458.000000,2486.900000,2479.200000,948232,23488.14,74848,
2024-11-28,HINDUNILVR,EQ,2486.000000,2539.150000,2453.200000,2462.200000,2486.900000,2540530,63054.37,142960,
2024-11-29,HINDUNILVR,EQ,2455.100000,2507.500000,2455.100000,2496.150000,2462.200000,1795164,44799.12,156509,
2024-12-02,HINDUNILVR,EQ,2485.000000,2490.500000,2460.550000,2479.150000,2496.150000,1006993,24940.59,87993,
2024-12-03,HINDUNILVR,EQ,2480.000000,2491.450000,2466.000000,2482.850000,2479.150000,1641588,40703.49,96217,
2024-12-04,HINDUNILVR,EQ,2481.100000,2493.000000,2456.550000,2464.500000,2482.850000,1321495,32730.42,96902,
2024-12-05,HINDUNILVR,EQ,2465.600000,2515.000000,2450.050000,2494.600000,2464.500000,2071795,51560.35,144220,
2024-12-06,HINDUNILVR,EQ,2495.000000,2495.800000,2475.000000,2483.800000,2494.600000,1308086,32475.26,82295,
2024-12-09,HINDUNILVR,EQ,2465.000000,2476.950000,2383.300000,2400.750000,2483.800000,3385021,81198.49,175133,
2024-12-10,HINDUNILVR,EQ,2408.700000,2413.000000,2388.300000,2397.350000,2400.750000,2063838,49498.48,96177,
2024-12-11,HINDUNILVR,EQ,2405.000000,2409.350000,2385.000000,2401.350000,2397.350000,1718225,41226.13,77630,
2024-12-12,HINDUNILVR,EQ,2385.050000,2399.950000,2338.000000,2344.950000,2401.350000,3231056,76095.42,159588,
2024-12-13,HINDUNILVR,EQ,2344.950000,2394.550000,2333.450000,2390.100000,2344.950000,2260902,53597.76,128176,
2024-12-16,HINDUNILVR,EQ,2390.300000,2393.000000,2363.000000,2366.150000,2390.100000,1247552,29568.98,89234,
2024-12-17,HINDUNILVR,EQ,2353.350000,2380.000000,2353.350000,2363.250000,2366.150000,2131569,50411.30,131845,
2024-12-18,HINDUNILVR,EQ,2350.050000,2383.000000,2350.050000,2359.200000,2363.250000,988403,23380.63,67462,
2024-12-19,HINDUNILVR,EQ,2347.000000,2386.950000,2336.000000,2359.850000,2359.200000,1655915,39020.08,110359,
2024-12-20,HINDUNILVR,EQ,2352.100000,2373.500000,2324.650000,2333.900000,2359.850000,2069691,48557.73,103192,
2024-12-23,HINDUNILVR,EQ,2337.000000,2351.750000,2315.250000,2338.900000,2333.900000,1066199,24896.73,78523,
2024-12-24,HINDUNILVR,EQ,2331.100000,2356.950000,2331.100000,2335.550000,2338.900000,683646,16016.90,52515,
2024-12-26,HINDUNILVR,EQ,2332.250000,2341.850000,2324.700000,2332.750000,2335.550000,1033769,24123.64,65903,
2024-12-27,HINDUNILVR,EQ,2343.000000,2345.650000,2328.250000,2341.250000,2332.750000,556816,13025.13,50788,
