date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-10-09,HDFCLIFE,EQ,746.100000,757.450000,742.000000,754.350000,747.300000,4476278,33512.43,77357,
2025-10-10,HDFCLIFE,EQ,754.900000,759.700000,743.600000,747.300000,754.350000,2771300,20824.31,71145,
2025-10-13,HDFCLIFE,EQ,742.200000,750.000000,742.150000,746.550000,747.300000,1676403,12521.94,66610,
2025-10-14,HDFCLIFE,EQ,746.950000,748.150000,739.650000,743.550000,746.550000,3412592,25354.54,118323,
2025-10-15,HDFCLIFE,EQ,744.700000,763.700000,743.550000,761.150000,743.550000,2764842,20955.47,75690,
2025-10-16,HDFCLIFE,EQ,759.950000,759.950000,726.000000,742.850000,761.150000,10209104,75875.38,210283,
2025-10-17,HDFCLIFE,EQ,740.750000,749.500000,736.050000,745.950000,742.850000,4205888,31314.91,96616,
2025-10-20,HDFCLIFE,EQ,751.900000,753.900000,737.550000,742.250000,745.950000,2361964,17533.95,64801,
2025-10-21,HDFCLIFE,EQ,740.600000,746.400000,740.600000,743.700000,742.250000,119115,886.60,5920,
2025-10-23,HDFCLIFE,EQ,745.000000,752.550000,742.700000,743.650000,743.700000,3312072,24714.06,85534,
2025-10-24,HDFCLIFE,EQ,743.600000,745.500000,733.800000,734.950000,743.650000,2349228,17318.55,57103,
2025-10-27,HDFCLIFE,EQ,734.950000,743.550000,732.300000,737.250000,734.950000,3739804,27570.55,66429,
2025-10-28,HDFCLIFE,EQ,736.000000,748.900000,735.550000,747.000000,737.250000,3859058,28696.72,110060,
2025-10-29,HDFCLIFE,EQ,750.200000,763.400000,749.000000,761.300000,747.000000,2270288,17223.94,67019,
2025-10-30,HDFCLIFE,EQ,758.000000,761.200000,744.050000,746.600000,761.300000,1517376,11355.74,43849,
2025-10-31,HDFCLIFE,EQ,745.000000,748.600000,730.050000,731.850000,746.600000,2584942,19040.19,64829,
2025-11-03,HDFCLIFE,EQ,730.000000,737.950000,728.450000,736.000000,731.850000,2222765,16339.94,75995,
2025-11-04,HDFCLIFE,EQ,736.000000,748.650000,734.200000,742.450000,736.000000,2311438,17176.55,74115,
2025-11-06,HDFCLIFE,EQ,738.850000,746.800000,734.600000,736.050000,742.450000,1640119,12121.70,53702,
2025-11-07,HDFCLIFE,EQ,731.050000,750.500000,731.050000,749.250000,736.050000,1709430,12696.53,48275,
2025-11-10,HDFCLIFE,EQ,750.000000,759.800000,749.200000,750.700000,749.250000,2046515,15451.70,54498,
2025-11-11,HDFCLIFE,EQ,754.400000,765.000000,747.350000,763.900000,750.700000,2303525,17489.71,54279,
2025-11-12,HDFCLIFE,EQ,765.000000,786.000000,764.450000,783.100000,763.900000,3996339,31113.75,112588,
2025-11-13,HDFCLIFE,EQ,782.900000,786.500000,778.300000,782.200000,783.100000,2068084,16181.51,72445,
2025-11-14,HDFCLIFE,EQ,779.000000,780.300000,769.500000,773.700000,782.200000,1373199,10617.53,103296,
2025-11-17,HDFCLIFE,EQ,770.700000,778.000000,765.100000,770.250000,773.700000,2639170,20300.57,90112,
2025-11-18,HDFCLIFE,EQ,766.450000,769.100000,760.550000,761.800000,770.250000,1363326,10410.83,48086,
2025-11-19,HDFCLIFE,EQ,760.600000,762.000000,755.650000,761.100000,761.800000,950947,7220.22,40941,
2025-11-20,HDFCLIFE,EQ,760.700000,765.150000,750.100000,762.200000,761.100000,2612081,19799.38,61175,
2025-11-21,HDFCLIFE,EQ,760.000000,766.200000,758.600000,764.000000,762.200000,2712721,20709.09,41267,
2025-11-24,HDFCLIFE,EQ,765.500000,766.000000,759.650000,761.650000,764.000000,5837946,44496.64,72994,
2025-11-25,HDFCLIFE,EQ,763.850000,770.450000,757.650000,766.550000,761.650000,1858955,14207.91,67925,
2025-11-26,HDFCLIFE,EQ,763.600000,788.500000,762.750000,787.550000,766.550000,3006211,23533.92,107893,
2025-11-27,HDFCLIFE,EQ,787.550000,787.800000,775.850000,777.800000,787.550000,1165637,9083.87,70216,
2025-11-28,HDFCLIFE,EQ,780.400000,780.400000,761.450000,764.300000,777.800000,2441514,18732.14,83728,
2025-12-01,HDFCLIFE,EQ,765.000000,768.250000,758.100000,766.750000,764.300000,908996,6944.99,46249,
2025-12-02,HDFCLIFE,EQ,762.000000,766.400000,753.950000,759.000000,766.750000,2054726,15576.07,47811,
2025-12-03,HDFCLIFE,EQ,755.300000,758.900000,746.000000,751.950000,759.000000,2877041,21598.27,68270,
2025-12-04,HDFCLIFE,EQ,755.000000,766.000000,745.200000,760.800000,751.950000,2649259,19980.85,90201,
2025-12-05,HDFCLIFE,EQ,757.200000,772.000000,755.200000,768.300000,760.800000,1693258,12946.91,48547,
2025-12-08,HDFCLIFE,EQ,768.000000,779.900000,762.000000,764.050000,768.300000,3775906,29215.91,104082,
2025-12-09,HDFCLIFE,EQ,763.900000,765.300000,753.500000,762.900000,764.050000,1965538,14918.29,59989,
2025-12-10,HDFCLIFE,EQ,759.000000,775.900000,759.000000,771.050000,762.900000,1667376,12857.54,96667,
2025-12-11,HDFCLIFE,EQ,771.050000,777.150000,763.050000,775.200000,771.050000,2133427,16476.53,57876,
2025-12-12,HDFCLIFE,EQ,779.100000,779.850000,770.050000,777.500000,775.200000,1290971,10007.10,31581,
2025-12-15,HDFCLIFE,EQ,772.500000,775.500000,766.500000,772.700000,777.500000,1510988,11642.53,40580,
2025-12-16,HDFCLIFE,EQ,772.900000,782.200000,762.150000,764.350000,772.700000,2125078,16481.90,45749,
2025-12-17,HDFCLIFE,EQ,764.350000,764.350000,749.000000,753.500000,764.350000,1809434,13661.67,61528,
2025-12-18,HDFCLIFE,EQ,755.050000,758.300000,749.100000,757.000000,753.500000,731537,5520.26,33537,
2025-12-19,HDFCLIFE,EQ,753.100000,773.850000,753.100000,766.450000,757.000000,3098157,23682.05,49102,
2025-12-22,HDFCLIFE,EQ,766.000000,769.050000,759.950000,761.800000,766.450000,767829,5857.94,39170,
2025-12-23,HDFCLIFE,EQ,759.950000,765.000000,757.800000,763.950000,761.800000,1246811,9496.48,33058,
2025-12-24,HDFCLIFE,EQ,763.900000,767.950000,754.650000,755.350000,763.950000,1132272,8606.74,35705,
2025-12-26,HDFCLIFE,EQ,753.000000,755.000000,745.650000,748.450000,755.350000,1655497,12405.85,33677,
2025-12-29,HDFCLIFE,EQ,748.000000,751.450000,742.200000,746.450000,748.450000,2912215,21714.31,47721,
2025-12-30,HDFCLIFE,EQ,746.450000,751.000000,735.750000,743.000000,746.450000,13786783,102257.28,114900,
2025-12-31,HDFCLIFE,EQ,747.850000,752.000000,744.200000,749.850000,743.000000,2503615,18754.59,45656,
2026-01-01,HDFCLIFE,EQ,750.000000,753.400000,746.900000,750.100000,749.850000,820228,6149.10,23640,
2026-01-02,HDFCLIFE,EQ,749.950000,758.350000,749.050000,754.850000,750.100000,1457089,11004.15,35885,
2026-01-05,HDFCLIFE,EQ,751.500000,765.400000,751.500000,759.300000,754.850000,1348153,10253.90,33926,
2026-01-06,HDFCLIFE,EQ,754.200000,779.900000,754.200000,777.850000,759.300000,2900960,22473.54,79101,
2026-01-07,HDFCLIFE,EQ,778.000000,779.900000,769.500000,772.350000,777.850000,1349921,10433.96,39977,
2026-01-08,HDFCLIFE,EQ,773.000000,774.350000,752.650000,758.150000,772.350000,1993731,15127.20,70380,
2026-01-09,HDFCLIFE,EQ,758.200000,760.750000,747.700000,749.900000,758.150000,3267663,24579.46,86568,
2026-01-12,HDFCLIFE,EQ,750.350000,766.500000,750.350000,754.650000,749.900000,1771176,13426.83,51136,
2026-01-13,HDFCLIFE,EQ,750.100000,757.700000,742.600000,748.500000,754.650000,1820910,13636.57,45940,
2026-01-14,HDFCLIFE,EQ,742.000000,753.750000,741.850000,743.200000,748.500000,2909648,21736.85,42839,
2026-01-16,HDFCLIFE,EQ,740.100000,742.000000,718.000000,732.550000,743.200000,9855757,72018.60,201525,
2026-01-19,HDFCLIFE,EQ,726.900000,742.950000,726.900000,736.800000,732.550000,2566777,18868.97,78735,
2026-01-20,HDFCLIFE,EQ,736.800000,742.550000,730.450000,732.100000,736.800000,2322135,17065.28,129117,
2026-01-21,HDFCLIFE,EQ,727.550000,740.600000,722.100000,724.350000,732.100000,3455702,25276.10,168706,
2026-01-22,HDFCLIFE,EQ,725.100000,729.650000,717.850000,725.100000,724.350000,2374582,17199.28,110924,
2026-01-23,HDFCLIFE,EQ,721.100000,723.000000,710.300000,712.100000,725.100000,3232798,23183.44,70016,
2026-01-27,HDFCLIFE,EQ,712.100000,725.000000,708.100000,720.050000,712.100000,3344844,23963.25,139134,
2026-01-28,HDFCLIFE,EQ,722.200000,731.600000,719.000000,728.600000,720.050000,1778744,12900.53,44371,
2026-01-29,HDFCLIFE,EQ,728.600000,732.250000,722.850000,727.100000,728.600000,2511005,18282.12,62030,
2026-01-30,HDFCLIFE,EQ,721.250000,735.700000,720.650000,731.000000,727.100000,3672455,26807.27,82841,
2026-02-02,HDFCLIFE,EQ,717.300000,721.650000,708.800000,717.500000,715.300000,1824473,13057.43,66783,
2026-02-03,HDFCLIFE,EQ,721.500000,735.000000,718.150000,720.150000,717.500000,3911536,28383.01,106454,
2026-02-04,HDFCLIFE,EQ,724.000000,727.000000,714.900000,722.500000,720.150000,4826046,34841.10,41099,
2026-02-05,HDFCLIFE,EQ,722.400000,723.300000,712.100000,720.700000,722.500000,1268905,9101.72,36721,
2026-02-06,HDFCLIFE,EQ,718.000000,721.900000,698.550000,703.500000,720.700000,4114496,28934.63,63240,
2026-02-09,HDFCLIFE,EQ,704.500000,711.950000,702.500000,707.900000,703.500000,4093084,28949.12,73521,
2026-02-10,HDFCLIFE,EQ,711.250000,713.950000,702.850000,703.950000,707.900000,2320888,16386.42,69114,
2026-02-11,HDFCLIFE,EQ,704.000000,705.600000,699.000000,701.100000,703.950000,1873706,13141.99,43712,
2026-02-12,HDFCLIFE,EQ,697.000000,704.550000,688.900000,702.700000,701.100000,5334547,37139.19,66516,
2026-02-13,HDFCLIFE,EQ,702.000000,707.550000,695.050000,696.800000,702.700000,2076033,14521.58,50600,
2026-02-16,HDFCLIFE,EQ,693.000000,708.400000,693.000000,703.900000,696.800000,1975111,13873.57,40305,
2026-02-17,HDFCLIFE,EQ,702.500000,710.900000,701.500000,705.800000,703.900000,1320272,9323.36,45799,
2026-02-18,HDFCLIFE,EQ,705.850000,730.700000,704.850000,729.600000,705.800000,4974855,35838.36,72896,
2026-02-19,HDFCLIFE,EQ,726.900000,735.800000,723.500000,733.150000,729.600000,2875538,21049.58,52834,
2026-02-20,HDFCLIFE,EQ,733.150000,735.650000,726.900000,728.650000,733.150000,1600534,11694.35,49613,
2026-02-23,HDFCLIFE,EQ,730.000000,745.750000,729.700000,742.450000,728.650000,2722974,20215.72,79354,
2026-02-24,HDFCLIFE,EQ,740.100000,742.800000,730.150000,734.750000,742.450000,1919196,14117.83,59401,
2026-02-25,HDFCLIFE,EQ,740.000000,741.900000,732.850000,735.250000,734.750000,2075312,15288.53,61712,
2026-02-26,HDFCLIFE,EQ,735.450000,744.900000,731.650000,734.000000,735.250000,2329954,17151.00,54256,
2026-02-27,HDFCLIFE,EQ,733.000000,736.800000,714.250000,715.300000,734.000000,3416009,24507.80,80959,
2026-03-02,HDFCLIFE,EQ,704.600000,720.000000,703.000000,707.300000,715.300000,2741633,19438.72,93671,
2026-03-04,HDFCLIFE,EQ,691.400000,707.100000,681.900000,684.600000,707.300000,5964323,41300.64,110983,
2026-03-05,HDFCLIFE,EQ,684.600000,693.000000,670.950000,684.300000,684.600000,5413365,36668.39,137673,
2026-03-06,HDFCLIFE,EQ,677.600000,679.200000,667.950000,668.550000,684.300000,2997163,20115.94,106013,
2026-03-09,HDFCLIFE,EQ,655.000000,659.900000,642.100000,653.750000,668.550000,4330230,28299.61,114496,
2026-03-10,HDFCLIFE,EQ,653.950000,661.600000,653.400000,656.100000,653.750000,3547812,23321.97,97824,
2026-03-11,HDFCLIFE,EQ,654.000000,657.500000,645.900000,647.900000,656.100000,1336810,8700.35,65226,
2026-03-12,HDFCLIFE,EQ,644.600000,649.350000,636.100000,645.700000,647.900000,3339906,21500.63,113519,
2026-03-13,HDFCLIFE,EQ,638.250000,640.600000,624.000000,625.750000,645.700000,3167065,19987.68,83994,
2026-03-16,HDFCLIFE,EQ,625.000000,630.550000,617.200000,626.000000,625.750000,2750363,17193.05,111595,
2026-03-17,HDFCLIFE,EQ,625.000000,645.350000,623.300000,642.300000,626.000000,3465318,22097.77,84913,
2026-03-18,HDFCLIFE,EQ,642.450000,646.600000,639.600000,643.350000,642.300000,2424345,15612.75,88237,
2026-03-19,HDFCLIFE,EQ,630.000000,638.550000,624.000000,633.500000,643.350000,1942109,12291.95,57295,
2026-03-20,HDFCLIFE,EQ,635.000000,635.500000,622.050000,623.650000,633.500000,3012022,18859.52,104614,
2026-03-23,HDFCLIFE,EQ,615.100000,617.000000,590.100000,592.100000,623.650000,4223148,25241.90,114800,
2026-03-24,HDFCLIFE,EQ,597.000000,607.650000,590.050000,603.000000,592.100000,3644510,21913.17,94330,
2026-03-25,HDFCLIFE,EQ,603.950000,617.200000,603.950000,612.900000,603.000000,2915736,17871.05,64807,
2026-03-27,HDFCLIFE,EQ,605.000000,612.450000,600.000000,610.200000,612.900000,4422345,26851.12,135245,
2026-03-30,HDFCLIFE,EQ,608.950000,610.000000,587.850000,590.600000,610.200000,6294260,37428.62,109725,
2026-04-01,HDFCLIFE,EQ,600.000000,606.150000,569.000000,572.950000,590.600000,9823726,56871.93,141231,
2026-04-02,HDFCLIFE,EQ,568.600000,568.900000,555.100000,566.100000,572.950000,5837873,32825.93,97820,
2026-04-06,HDFCLIFE,EQ,563.000000,582.400000,560.750000,580.400000,566.100000,4333557,24716.81,114862,
2026-04-07,HDFCLIFE,EQ,579.500000,582.900000,573.600000,581.700000,580.400000,3550393,20567.84,93512,
2026-04-08,HDFCLIFE,EQ,595.000000,608.550000,592.050000,598.300000,581.700000,5911479,35572.99,120848,
2026-04-09,HDFCLIFE,EQ,592.900000,599.500000,584.400000,591.200000,598.300000,3912249,23094.86,90445,
2026-04-10,HDFCLIFE,EQ,595.000000,605.450000,590.500000,604.150000,591.200000,4385843,26335.85,88562,
2026-04-13,HDFCLIFE,EQ,592.450000,622.950000,592.000000,619.100000,604.150000,5549755,34250.58,88924,
2026-04-15,HDFCLIFE,EQ,628.000000,642.150000,626.000000,640.450000,619.100000,5737074,36569.53,74981,
2026-04-16,HDFCLIFE,EQ,647.000000,650.750000,627.700000,631.500000,640.450000,3022526,19303.88,60985,
2026-04-17,HDFCLIFE,EQ,618.950000,625.000000,606.200000,616.450000,631.500000,8161002,50058.54,257133,
2026-04-20,HDFCLIFE,EQ,617.000000,617.000000,605.350000,609.750000,616.450000,4980912,30395.62,83695,
2026-04-21,HDFCLIFE,EQ,609.750000,615.900000,602.800000,614.200000,609.750000,4800986,29317.82,62898,
2026-04-22,HDFCLIFE,EQ,614.200000,617.250000,603.250000,604.050000,614.200000,3995083,24241.88,63581,
2026-04-23,HDFCLIFE,EQ,604.200000,607.750000,595.500000,598.650000,604.050000,4485591,27000.00,128612,
2026-04-24,HDFCLIFE,EQ,598.000000,603.150000,585.600000,588.200000,598.650000,2806940,16667.30,67683,
2026-04-27,HDFCLIFE,EQ,595.000000,603.450000,590.100000,597.300000,588.200000,5548234,33202.69,102316,
2026-04-28,HDFCLIFE,EQ,594.200000,598.600000,588.500000,590.150000,597.300000,5604921,33227.10,85226,
2026-04-29,HDFCLIFE,EQ,592.000000,602.950000,589.600000,594.400000,590.150000,6869287,41170.61,110298,
2026-04-30,HDFCLIFE,EQ,594.350000,594.350000,578.400000,586.900000,594.400000,6234625,36447.61,99463,
2026-05-04,HDFCLIFE,EQ,591.950000,596.200000,583.000000,588.350000,586.900000,2591864,15263.91,51373,
2026-05-05,HDFCLIFE,EQ,587.050000,601.950000,586.000000,594.100000,588.350000,4081766,24249.36,83749,
2026-05-06,HDFCLIFE,EQ,597.900000,612.600000,594.550000,606.350000,594.100000,34338299,206361.59,200426,
2026-05-07,HDFCLIFE,EQ,611.000000,629.300000,608.850000,625.400000,606.350000,22416339,138471.70,170017,
2026-05-08,HDFCLIFE,EQ,625.500000,628.000000,618.300000,621.700000,625.400000,2352588,14664.28,57487,
2026-05-11,HDFCLIFE,EQ,619.000000,626.000000,611.200000,622.700000,621.700000,3739911,23181.22,96845,
2026-05-12,HDFCLIFE,EQ,622.000000,622.000000,600.350000,601.800000,622.700000,2789480,16963.95,90072,
2026-05-13,HDFCLIFE,EQ,602.950000,608.500000,598.850000,602.800000,601.800000,2288693,13812.66,56604,
2026-05-14,HDFCLIFE,EQ,603.850000,614.500000,602.500000,612.550000,602.800000,3120476,19019.47,45599,
2026-05-15,HDFCLIFE,EQ,616.500000,618.950000,605.450000,608.700000,612.550000,2900528,17736.89,57798,
2026-05-18,HDFCLIFE,EQ,600.700000,608.000000,594.050000,604.950000,608.700000,3980665,23910.76,62693,
2026-05-19,HDFCLIFE,EQ,603.100000,617.500000,603.100000,610.400000,604.950000,1778845,10903.96,53019,
2026-05-20,HDFCLIFE,EQ,602.600000,611.250000,602.600000,605.100000,610.400000,3698222,22471.51,42134,
2026-05-21,HDFCLIFE,EQ,612.000000,616.500000,605.650000,614.350000,605.100000,3625135,22187.86,71395,
2026-05-22,HDFCLIFE,EQ,619.000000,620.700000,614.350000,616.600000,614.350000,3481863,21513.45,48945,
2026-05-25,HDFCLIFE,EQ,622.500000,622.900000,616.500000,620.000000,616.600000,1723876,10676.55,28106,
2026-05-26,HDFCLIFE,EQ,621.050000,624.050000,617.000000,618.850000,620.000000,2241793,13908.00,41881,
2026-05-27,HDFCLIFE,EQ,619.900000,619.900000,608.650000,609.600000,618.850000,1266431,7749.49,27608,
2026-05-29,HDFCLIFE,EQ,614.000000,614.000000,588.800000,594.800000,609.600000,11094751,66276.16,92737,
2026-06-01,HDFCLIFE,EQ,594.750000,603.850000,584.950000,586.550000,594.800000,3163894,18686.25,40669,
2026-06-02,HDFCLIFE,EQ,582.550000,587.150000,571.350000,579.900000,586.550000,5405229,31346.21,66978,
2026-06-03,HDFCLIFE,EQ,581.400000,581.400000,570.250000,574.400000,579.900000,2055060,11798.81,39972,
2026-06-04,HDFCLIFE,EQ,572.850000,576.500000,570.300000,573.750000,574.400000,854448,4901.77,42633,
2026-06-05,HDFCLIFE,EQ,577.400000,590.000000,573.900000,575.300000,573.750000,3882527,22650.27,97539,
2026-06-08,HDFCLIFE,EQ,571.900000,572.900000,560.050000,564.550000,575.300000,2507051,14213.33,43245,
2026-06-09,HDFCLIFE,EQ,564.550000,572.000000,557.750000,560.600000,564.550000,3463876,19506.46,56975,
2026-06-10,HDFCLIFE,EQ,560.500000,567.100000,547.500000,549.550000,560.600000,3075495,17067.44,58592,
2026-06-11,HDFCLIFE,EQ,546.250000,550.450000,543.000000,545.250000,549.550000,3861386,21092.03,56518,
2026-06-12,HDFCLIFE,EQ,552.000000,557.850000,545.700000,555.350000,545.250000,2966637,16373.46,44789,
2026-06-15,HDFCLIFE,EQ,561.000000,583.350000,561.000000,581.200000,555.350000,2381721,13708.38,44382,
2026-06-16,HDFCLIFE,EQ,582.000000,582.500000,571.250000,574.400000,581.200000,2066303,11876.72,48426,
2026-06-17,HDFCLIFE,EQ,576.000000,582.950000,573.550000,581.800000,574.400000,1106892,6423.64,39259,
2026-06-18,HDFCLIFE,EQ,583.000000,592.200000,581.800000,591.300000,581.800000,2243668,13212.75,38784,
2026-06-19,HDFCLIFE,EQ,586.000000,593.800000,584.300000,591.850000,591.300000,2678289,15768.19,39843,
2026-06-22,HDFCLIFE,EQ,591.900000,598.700000,591.500000,597.150000,591.850000,2915552,17389.61,54692,
2026-06-23,HDFCLIFE,EQ,598.900000,605.000000,594.200000,597.450000,597.150000,3300891,19764.17,44183,
2026-06-24,HDFCLIFE,EQ,596.100000,596.450000,585.200000,591.750000,597.450000,2209081,13044.11,48015,
2026-06-25,HDFCLIFE,EQ,595.000000,597.150000,583.100000,585.450000,591.750000,1537033,9077.33,57186,
2026-06-29,HDFCLIFE,EQ,584.450000,587.450000,579.100000,583.250000,585.450000,4808121,28046.93,63464,
2026-06-30,HDFCLIFE,EQ,583.700000,584.950000,571.150000,575.850000,583.250000,3716670,21435.59,51249,
2026-07-01,HDFCLIFE,EQ,574.800000,575.500000,564.800000,569.950000,575.850000,6839847,38940.01,60952,
2026-07-02,HDFCLIFE,EQ,574.300000,576.500000,569.050000,571.350000,569.950000,1161547,6643.89,38149,
2026-07-03,HDFCLIFE,EQ,580.000000,580.000000,565.700000,567.700000,571.350000,3165444,18003.13,39664,
2026-07-06,HDFCLIFE,EQ,565.750000,571.200000,559.950000,564.200000,567.700000,3692940,20899.01,62603,
2026-07-07,HDFCLIFE,EQ,565.500000,573.800000,563.100000,572.450000,564.200000,2585422,14712.17,56954,
2026-07-08,HDFCLIFE,EQ,571.450000,573.650000,553.150000,555.700000,572.450000,3249938,18360.44,50802,
2026-07-09,HDFCLIFE,EQ,557.000000,560.750000,551.000000,551.850000,555.700000,8590339,47607.33,72689,
2026-07-10,HDFCLIFE,EQ,555.000000,570.000000,554.000000,567.700000,551.850000,6139132,34719.46,89342,
2026-07-13,HDFCLIFE,EQ,563.000000,577.000000,563.000000,573.400000,567.700000,2309255,13205.33,46610,
2026-07-14,HDFCLIFE,EQ,570.000000,572.000000,553.250000,555.200000,573.400000,6752588,37653.85,99011,
2026-07-15,HDFCLIFE,EQ,558.500000,575.350000,558.000000,568.750000,555.200000,4422146,25128.10,82566,
2026-07-16,HDFCLIFE,EQ,585.000000,588.000000,557.000000,567.600000,568.750000,7555055,42812.56,109760,
2026-07-17,HDFCLIFE,EQ,568.300000,577.200000,562.900000,563.650000,567.600000,3978771,22669.67,58316,
2026-07-20,HDFCLIFE,EQ,567.300000,567.300000,560.250000,564.650000,563.650000,1252168,7055.61,22427,
2026-07-21,HDFCLIFE,EQ,564.650000,564.800000,557.500000,561.000000,564.650000,2529706,14187.24,35992,
2026-07-22,HDFCLIFE,EQ,560.000000,561.900000,550.200000,553.100000,561.000000,1766190,9792.79,35547,
2026-07-23,HDFCLIFE,EQ,550.500000,553.000000,547.700000,550.950000,553.100000,2300322,12661.48,54338,
2026-07-24,HDFCLIFE,EQ,548.000000,556.750000,547.200000,555.050000,550.950000,1354038,7497.78,32358,
2026-07-27,HDFCLIFE,EQ,555.950000,558.250000,550.900000,552.850000,555.050000,1368559,7571.70,29867,
2026-07-28,HDFCLIFE,EQ,552.850000,560.450000,551.200000,558.750000,552.850000,1829401,10179.86,48566,
2026-07-29,HDFCLIFE,EQ,561.000000,561.950000,555.600000,556.700000,558.750000,1180266,6584.77,32733,
2026-07-30,HDFCLIFE,EQ,557.000000,558.850000,544.700000,545.400000,556.700000,4394541,24065.77,61397,
2026-07-31,HDFCLIFE,EQ,548.700000,550.900000,544.050000,548.500000,545.400000,11438476,62515.74,68039,
2026-08-03,HDFCLIFE,EQ,553.700000,554.000000,549.100000,553.100000,548.500000,2516331,13862.70,50997,
2026-08-04,HDFCLIFE,EQ,551.800000,551.800000,530.500000,535.950000,553.100000,9286204,49793.81,134074,
2026-08-05,HDFCLIFE,EQ,538.000000,546.600000,536.350000,545.000000,535.950000,8073174,43807.72,127873,
2026-08-06,HDFCLIFE,EQ,545.000000,545.000000,538.300000,542.500000,545.000000,2727203,14788.69,62192,
2026-08-07,HDFCLIFE,EQ,542.500000,544.950000,537.500000,540.000000,542.500000,1413369,7648.53,39877,
2026-08-10,HDFCLIFE,EQ,540.000000,541.800000,531.050000,540.000000,540.000000,4001242,21480.86,66741,
2026-08-11,HDFCLIFE,EQ,540.000000,540.550000,532.400000,536.000000,540.000000,3642366,19515.49,48545,
2026-08-12,HDFCLIFE,EQ,536.000000,537.750000,531.400000,537.000000,536.000000,2392072,12771.76,44872,
2026-08-13,HDFCLIFE,EQ,537.000000,539.700000,532.900000,538.050000,537.000000,1565686,8414.93,29516,
2026-08-14,HDFCLIFE,EQ,539.500000,540.000000,535.600000,535.850000,538.050000,805941,4336.75,21350,
2026-08-17,HDFCLIFE,EQ,536.250000,544.300000,534.900000,543.000000,535.850000,3104159,16823.31,70563,
2026-08-18,HDFCLIFE,EQ,541.950000,542.900000,537.550000,538.250000,543.000000,1271552,6869.87,32893,
2026-08-19,HDFCLIFE,EQ,538.000000,539.750000,533.300000,536.300000,538.250000,2892561,15531.05,47548,
2026-08-20,HDFCLIFE,EQ,539.900000,543.200000,536.650000,542.000000,536.300000,1684071,9110.63,28468,
2026-08-21,HDFCLIFE,EQ,542.000000,554.800000,537.200000,554.800000,542.000000,3328959,18236.01,73863,
2026-08-24,HDFCLIFE,EQ,555.000000,557.000000,549.000000,552.950000,554.800000,2134232,11792.52,34251,
2026-08-25,HDFCLIFE,EQ,549.950000,555.650000,545.800000,546.700000,552.950000,2264810,12473.04,36083,
2026-08-26,HDFCLIFE,EQ,549.950000,563.500000,549.100000,553.000000,546.700000,3818521,21314.15,72837,
2026-08-27,HDFCLIFE,EQ,553.100000,557.000000,548.000000,548.000000,553.000000,2474974,13689.87,53184,
2026-08-28,HDFCLIFE,EQ,550.800000,550.950000,543.800000,548.000000,548.000000,2076182,11370.41,48440,
2026-08-31,HDFCLIFE,EQ,545.000000,546.950000,538.800000,543.350000,548.000000,3683600,20015.04,24902,
2026-09-01,HDFCLIFE,EQ,540.000000,544.250000,537.400000,540.300000,543.350000,3064468,16572.00,28760,
2026-09-02,HDFCLIFE,EQ,538.000000,538.000000,532.050000,533.000000,540.300000,1116864,5978.35,34775,
2026-09-03,HDFCLIFE,EQ,536.150000,539.700000,530.550000,533.500000,533.000000,1356212,7237.64,29300,
