date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-10,ULTRACEMCO,EQ,9810.000000,9858.000000,9705.050000,9817.850000,9769.150000,186223,18266.92,38047,
2024-04-12,ULTRACEMCO,EQ,9789.950000,9850.000000,9610.000000,9652.550000,9817.850000,440963,42874.00,88338,
2024-04-15,ULTRACEMCO,EQ,9617.900000,9617.900000,9486.600000,9506.250000,9652.550000,220692,21060.48,36116,
2024-04-16,ULTRACEMCO,EQ,9448.900000,9494.950000,9351.000000,9463.800000,9506.250000,547648,51627.19,82992,
2024-04-18,ULTRACEMCO,EQ,9470.000000,9526.800000,9340.800000,9382.750000,9463.800000,584270,55199.00,79999,
2024-04-19,ULTRACEMCO,EQ,9325.000000,9400.000000,9250.000000,9363.950000,9382.750000,415558,38799.75,80846,
2024-04-22,ULTRACEMCO,EQ,9505.000000,9590.000000,9456.100000,9565.250000,9363.950000,277781,26522.33,48904,
2024-04-23,ULTRACEMCO,EQ,9540.000000,9625.000000,9522.000000,9533.550000,9565.250000,317450,30343.64,48000,
2024-04-24,ULTRACEMCO,EQ,9578.000000,9686.800000,9542.800000,9658.850000,9533.550000,317929,30643.13,44730,
2024-04-25,ULTRACEMCO,EQ,9620.150000,9706.000000,9560.050000,9683.750000,9658.850000,398260,38411.52,72944,
2024-04-26,ULTRACEMCO,EQ,9727.000000,9777.000000,9646.900000,9700.900000,9683.750000,265782,25799.26,48447,
2024-04-29,ULTRACEMCO,EQ,9765.000000,10011.000000,9743.050000,9964.450000,9700.900000,808505,80114.76,86401,
2024-04-30,ULTRACEMCO,EQ,10160.300000,10180.000000,9911.350000,9971.850000,9964.450000,777837,77838.47,86754,
2024-05-02,ULTRACEMCO,EQ,9971.850000,10045.000000,9946.500000,9983.450000,9971.850000,318855,31861.28,83684,
2024-05-03,ULTRACEMCO,EQ,9982.000000,10030.000000,9779.350000,9816.300000,9983.450000,517348,51164.19,93360,
2024-05-06,ULTRACEMCO,EQ,9875.000000,9929.000000,9746.150000,9776.900000,9816.300000,238521,23391.18,34191,
2024-05-07,ULTRACEMCO,EQ,9799.000000,9948.000000,9630.000000,9682.400000,9776.900000,214305,20741.42,36300,
2024-05-08,ULTRACEMCO,EQ,9674.950000,9674.950000,9501.400000,9519.400000,9682.400000,392065,37421.51,56503,
2024-05-09,ULTRACEMCO,EQ,9524.000000,9560.000000,9408.050000,9446.100000,9519.400000,328724,31156.06,66166,
2024-05-10,ULTRACEMCO,EQ,9462.800000,9518.950000,9416.050000,9491.700000,9446.100000,205200,19447.00,48520,
2024-05-13,ULTRACEMCO,EQ,9515.950000,9578.000000,9427.100000,9551.500000,9491.700000,215387,20489.90,33173,
2024-05-14,ULTRACEMCO,EQ,9535.050000,9699.500000,9529.950000,9660.650000,9551.500000,171935,16561.81,25344,
2024-05-15,ULTRACEMCO,EQ,9691.000000,9693.150000,9560.000000,9614.100000,9660.650000,161067,15495.14,28130,
2024-05-16,ULTRACEMCO,EQ,9630.600000,9725.700000,9525.500000,9709.100000,9614.100000,368451,35389.58,90156,
2024-05-17,ULTRACEMCO,EQ,9740.000000,9900.000000,9685.250000,9890.350000,9709.100000,283850,27924.19,62786,
2024-05-21,ULTRACEMCO,EQ,9826.000000,9850.750000,9762.050000,9789.400000,9865.600000,346947,33994.35,39402,
2024-05-22,ULTRACEMCO,EQ,9870.000000,9950.000000,9822.250000,9894.850000,9789.400000,280237,27740.98,41795,
2024-05-23,ULTRACEMCO,EQ,9905.150000,10199.850000,9855.000000,10170.550000,9894.850000,521622,52232.36,76802,
2024-05-24,ULTRACEMCO,EQ,10165.000000,10369.000000,10122.550000,10231.100000,10170.550000,519418,53252.34,78232,
2024-05-27,ULTRACEMCO,EQ,10277.950000,10353.950000,10177.650000,10225.500000,10231.100000,389326,39974.53,55383,
2024-05-28,ULTRACEMCO,EQ,10264.000000,10365.850000,10146.450000,10178.900000,10225.500000,403774,41438.17,75375,
2024-05-29,ULTRACEMCO,EQ,10177.950000,10177.950000,9961.000000,10023.400000,10178.900000,317883,31872.49,50928,
2024-05-30,ULTRACEMCO,EQ,10021.000000,10025.000000,9830.000000,9868.850000,10023.400000,323424,31975.53,62847,
2024-05-31,ULTRACEMCO,EQ,9932.000000,10080.000000,9750.100000,9915.500000,9868.850000,791072,78726.57,99705,
2024-06-03,ULTRACEMCO,EQ,10300.000000,10519.800000,10216.350000,10470.050000,9915.500000,732632,76454.05,102794,
2024-06-04,ULTRACEMCO,EQ,10475.000000,10498.500000,9534.950000,9918.300000,10470.050000,972018,98447.88,171158,
2024-06-05,ULTRACEMCO,EQ,9989.950000,10070.000000,9740.000000,10038.100000,9918.300000,361720,35923.21,66029,
2024-06-06,ULTRACEMCO,EQ,9995.000000,10176.500000,9931.100000,10054.950000,10038.100000,483566,48544.99,100190,
2024-06-07,ULTRACEMCO,EQ,9965.000000,10505.000000,9965.000000,10463.150000,10054.950000,545284,56505.65,100222,
2024-06-10,ULTRACEMCO,EQ,10495.000000,10907.950000,10463.150000,10826.250000,10463.150000,705256,76133.77,112495,
2024-06-11,ULTRACEMCO,EQ,10903.950000,10989.000000,10826.250000,10933.550000,10826.250000,650137,71041.44,86433,
2024-06-12,ULTRACEMCO,EQ,10871.500000,11099.950000,10871.500000,11044.800000,10933.550000,439143,48348.30,70764,
2024-06-13,ULTRACEMCO,EQ,11250.000000,11299.000000,10996.150000,11173.800000,11044.800000,602322,67024.58,109755,
2024-06-14,ULTRACEMCO,EQ,11170.000000,11271.000000,11147.300000,11242.800000,11173.800000,305318,34253.19,56711,
2024-06-18,ULTRACEMCO,EQ,11250.000000,11269.350000,11051.650000,11119.050000,11242.800000,322724,35900.73,53007,
2024-06-19,ULTRACEMCO,EQ,11150.000000,11177.700000,10968.250000,10995.550000,11119.050000,659266,72659.13,70880,
2024-06-20,ULTRACEMCO,EQ,11008.900000,11173.900000,10875.400000,10903.200000,10995.550000,445369,48959.99,93209,
2024-06-21,ULTRACEMCO,EQ,10882.500000,10961.450000,10611.550000,10662.400000,10903.200000,586745,62967.09,110877,
2024-06-24,ULTRACEMCO,EQ,10717.500000,10845.000000,10594.650000,10786.000000,10662.400000,276148,29664.25,44896,
2024-06-25,ULTRACEMCO,EQ,10801.950000,11007.950000,10800.400000,10846.200000,10786.000000,562075,61349.49,63699,
2024-06-26,ULTRACEMCO,EQ,10907.700000,11261.000000,10903.000000,11143.100000,10846.200000,793197,88336.85,112877,
2024-06-27,ULTRACEMCO,EQ,11270.000000,11874.950000,11269.000000,11716.700000,11143.100000,2339734,272106.12,263059,
2024-06-28,ULTRACEMCO,EQ,11699.900000,11779.000000,11469.850000,11667.900000,11716.700000,684790,79742.80,133792,
2024-07-01,ULTRACEMCO,EQ,11669.000000,12031.600000,11667.900000,11904.650000,11667.900000,520339,61678.46,92867,
2024-07-02,ULTRACEMCO,EQ,11944.000000,12078.000000,11800.000000,11853.950000,11904.650000,422173,50341.33,75134,
2024-07-03,ULTRACEMCO,EQ,11855.250000,11899.000000,11761.950000,11872.100000,11853.950000,206171,24386.67,28306,
2024-07-04,ULTRACEMCO,EQ,11885.000000,11936.850000,11721.550000,11760.050000,11872.100000,227230,26770.85,43045,
2024-07-05,ULTRACEMCO,EQ,11796.550000,11824.550000,11620.250000,11690.150000,11760.050000,425987,49817.41,80348,
2024-07-08,ULTRACEMCO,EQ,11694.000000,11714.800000,11530.000000,11582.900000,11690.150000,149210,17288.51,31744,
2024-07-09,ULTRACEMCO,EQ,11582.950000,11761.700000,11484.450000,11679.800000,11582.900000,530901,61372.97,52509,
2024-07-10,ULTRACEMCO,EQ,11689.000000,11739.800000,11470.000000,11634.250000,11679.800000,202406,23444.69,48791,
2024-07-11,ULTRACEMCO,EQ,11599.000000,11640.000000,11499.000000,11554.950000,11634.250000,366819,42377.47,78226,
2024-07-12,ULTRACEMCO,EQ,11554.000000,11680.000000,11470.050000,11602.300000,11554.950000,366274,42424.03,75698,
2024-07-15,ULTRACEMCO,EQ,11752.900000,11898.000000,11661.900000,11833.650000,11602.300000,394470,46548.62,59475,
2024-07-16,ULTRACEMCO,EQ,11907.050000,11907.050000,11631.900000,11658.700000,11833.650000,556056,65271.26,39951,
2024-07-18,ULTRACEMCO,EQ,11650.000000,11683.850000,11475.000000,11647.250000,11658.700000,731274,84492.81,90966,
2024-07-19,ULTRACEMCO,EQ,11645.000000,11645.000000,11228.650000,11258.300000,11647.250000,514154,58456.26,78591,
2024-07-22,ULTRACEMCO,EQ,11289.900000,11570.000000,11231.300000,11515.700000,11258.300000,573833,65921.90,59171,
2024-07-23,ULTRACEMCO,EQ,11649.950000,11735.400000,11329.100000,11545.800000,11515.700000,525157,60882.97,69758,
2024-07-24,ULTRACEMCO,EQ,11540.000000,11560.750000,11355.650000,11453.400000,11545.800000,268139,30631.97,38110,
2024-07-25,ULTRACEMCO,EQ,11418.000000,11476.800000,11291.000000,11441.500000,11453.400000,254683,29006.90,45632,
2024-07-26,ULTRACEMCO,EQ,11441.500000,11742.450000,11395.600000,11673.050000,11441.500000,333210,38709.43,46472,
2024-07-29,ULTRACEMCO,EQ,11680.000000,11940.000000,11673.050000,11873.800000,11673.050000,496437,58681.06,55488,
2024-07-30,ULTRACEMCO,EQ,11858.000000,11858.000000,11644.500000,11806.450000,11873.800000,438108,51406.86,73281,
2024-07-31,ULTRACEMCO,EQ,11818.950000,11915.000000,11750.350000,11887.200000,11806.450000,322531,38256.24,48052,
2024-08-01,ULTRACEMCO,EQ,11887.200000,12032.300000,11803.500000,11984.500000,11887.200000,250126,29759.24,41337,
2024-08-02,ULTRACEMCO,EQ,11833.050000,11949.000000,11700.000000,11764.500000,11984.500000,273420,32278.94,56111,
2024-08-05,ULTRACEMCO,EQ,11700.000000,11700.000000,11351.200000,11417.250000,11764.500000,400844,45880.43,64034,
2024-08-06,ULTRACEMCO,EQ,11449.950000,11575.800000,11272.100000,11325.300000,11417.250000,368949,42164.16,54926,
2024-08-07,ULTRACEMCO,EQ,11499.000000,11589.950000,11430.200000,11543.200000,11325.300000,230210,26554.96,38413,
2024-08-08,ULTRACEMCO,EQ,11500.000000,11524.200000,11228.750000,11258.000000,11543.200000,290349,32887.32,71153,
2024-08-09,ULTRACEMCO,EQ,11449.000000,11449.000000,11231.050000,11300.350000,11258.000000,189230,21382.61,34727,
2024-08-12,ULTRACEMCO,EQ,11290.000000,11379.800000,11211.200000,11302.850000,11300.350000,200411,22673.15,28479,
2024-08-13,ULTRACEMCO,EQ,11364.000000,11364.000000,11234.650000,11271.200000,11302.850000,189972,21438.96,34056,
2024-08-14,ULTRACEMCO,EQ,11200.000000,11200.000000,10963.100000,11002.600000,11271.200000,404673,44666.14,60296,
2024-08-16,ULTRACEMCO,EQ,11040.000000,11325.000000,10950.200000,11295.700000,11002.600000,435631,48294.56,62925,
2024-08-19,ULTRACEMCO,EQ,11320.000000,11468.100000,11271.750000,11315.350000,11295.700000,244264,27693.33,29975,
2024-08-20,ULTRACEMCO,EQ,11365.000000,11525.000000,11277.450000,11349.700000,11315.350000,421084,48115.92,44262,
2024-08-21,ULTRACEMCO,EQ,11274.000000,11312.550000,11161.550000,11200.900000,11349.700000,456794,51192.10,48460,
2024-08-22,ULTRACEMCO,EQ,11260.000000,11377.400000,11205.000000,11309.400000,11200.900000,305457,34511.27,40939,
2024-08-23,ULTRACEMCO,EQ,11315.000000,11380.000000,11204.450000,11341.800000,11309.400000,258730,29202.78,37389,
2024-08-26,ULTRACEMCO,EQ,11340.000000,11360.950000,11271.400000,11337.100000,11341.800000,234215,26494.19,37227,
2024-08-27,ULTRACEMCO,EQ,11389.100000,11450.000000,11286.450000,11300.350000,11337.100000,184428,20955.23,23493,
2024-08-28,ULTRACEMCO,EQ,11280.000000,11317.600000,11211.000000,11234.800000,11300.350000,201101,22654.63,27954,
2024-08-29,ULTRACEMCO,EQ,11230.000000,11256.700000,11115.400000,11222.000000,11234.800000,406261,45372.71,56833,
2024-08-30,ULTRACEMCO,EQ,11225.050000,11360.900000,11222.000000,11301.900000,11222.000000,462185,52216.94,55224,
2024-09-02,ULTRACEMCO,EQ,11325.000000,11465.000000,11325.000000,11424.900000,11301.900000,248673,28388.46,41643,
2024-09-03,ULTRACEMCO,EQ,11434.500000,11504.050000,11361.000000,11460.800000,11424.900000,181723,20787.94,30665,
2024-09-04,ULTRACEMCO,EQ,11392.000000,11637.450000,11381.850000,11580.450000,11460.800000,198185,22845.95,27996,
2024-09-05,ULTRACEMCO,EQ,11630.450000,11822.750000,11514.200000,11542.650000,11580.450000,406821,47409.61,72362,
2024-09-06,ULTRACEMCO,EQ,11500.000000,11525.000000,11320.000000,11432.850000,11542.650000,245248,27970.50,45167,
2024-09-09,ULTRACEMCO,EQ,11400.000000,11518.450000,11308.000000,11494.350000,11432.850000,154665,17692.24,32775,
2024-09-10,ULTRACEMCO,EQ,11539.900000,11639.450000,11460.500000,11541.050000,11494.350000,237496,27424.56,42957,
2024-09-11,ULTRACEMCO,EQ,11570.000000,11611.000000,11460.200000,11487.450000,11541.050000,141341,16294.67,33210,
2024-09-12,ULTRACEMCO,EQ,11507.850000,11735.000000,11442.250000,11710.250000,11487.450000,455934,52847.14,72819,
2024-09-13,ULTRACEMCO,EQ,11695.000000,11762.600000,11625.200000,11717.950000,11710.250000,279660,32736.88,36600,
2024-09-16,ULTRACEMCO,EQ,11675.000000,11797.950000,11604.000000,11642.650000,11717.950000,257856,30106.98,27458,
2024-09-17,ULTRACEMCO,EQ,11602.550000,11718.600000,11575.000000,11645.650000,11642.650000,202725,23619.40,30880,
2024-09-18,ULTRACEMCO,EQ,11683.000000,11763.300000,11535.850000,11630.900000,11645.650000,185067,21581.47,26099,
2024-09-19,ULTRACEMCO,EQ,11630.900000,11740.150000,11540.000000,11627.500000,11630.900000,227247,26423.01,42374,
2024-09-20,ULTRACEMCO,EQ,11660.000000,11843.900000,11579.600000,11798.300000,11627.500000,608787,71630.26,91248,
2024-09-23,ULTRACEMCO,EQ,11835.000000,11998.000000,11800.050000,11962.050000,11798.300000,279318,33365.42,40813,
2024-09-24,ULTRACEMCO,EQ,11948.100000,11969.850000,11740.350000,11761.650000,11962.050000,242038,28609.30,45124,
2024-09-25,ULTRACEMCO,EQ,11811.000000,11855.600000,11680.000000,11816.300000,11761.650000,196686,23154.19,31883,
2024-09-26,ULTRACEMCO,EQ,11835.000000,12080.000000,11767.800000,12065.000000,11816.300000,277079,33092.84,52821,
2024-09-27,ULTRACEMCO,EQ,12065.000000,12138.000000,11924.750000,11952.300000,12065.000000,404276,48490.02,60113,
2024-09-30,ULTRACEMCO,EQ,11924.000000,11924.000000,11774.050000,11802.000000,11952.300000,405493,48020.66,49849,
2024-10-01,ULTRACEMCO,EQ,11802.000000,11887.700000,11650.250000,11837.150000,11802.000000,324906,38304.90,38912,
2024-10-03,ULTRACEMCO,EQ,11627.100000,11930.000000,11613.100000,11724.800000,11837.150000,304610,35900.41,60798,
2024-10-04,ULTRACEMCO,EQ,11700.000000,11829.150000,11380.000000,11450.250000,11724.800000,357277,41429.27,74828,
2024-10-07,ULTRACEMCO,EQ,11491.950000,11529.950000,11192.100000,11230.350000,11450.250000,374655,42371.79,57338,
2024-10-08,ULTRACEMCO,EQ,11231.000000,11475.000000,11231.000000,11389.800000,11230.350000,447220,50965.83,58184,
2024-10-09,ULTRACEMCO,EQ,11404.050000,11511.000000,11333.000000,11350.150000,11389.800000,286382,32681.93,42423,
2024-10-10,ULTRACEMCO,EQ,11439.950000,11459.000000,11353.550000,11430.050000,11350.150000,180542,20593.29,47737,
2024-10-11,ULTRACEMCO,EQ,11390.750000,11468.300000,11360.200000,11421.300000,11430.050000,120279,13738.30,27035,
2024-10-14,ULTRACEMCO,EQ,11399.950000,11429.950000,11240.000000,11300.300000,11421.300000,144163,16282.42,25459,
2024-10-15,ULTRACEMCO,EQ,11400.000000,11432.950000,11290.000000,11416.900000,11300.300000,182286,20732.04,28590,
2024-10-16,ULTRACEMCO,EQ,11341.000000,11412.000000,11233.000000,11322.300000,11416.900000,276811,31345.74,45195,
2024-10-17,ULTRACEMCO,EQ,11351.000000,11363.950000,10934.050000,11017.300000,11322.300000,353330,39092.02,42216,
2024-10-18,ULTRACEMCO,EQ,11017.300000,11139.950000,10901.000000,11069.300000,11017.300000,330703,36570.85,59794,
2024-10-21,ULTRACEMCO,EQ,11050.000000,11166.650000,10771.400000,10869.300000,11069.300000,566667,61885.63,95567,
2024-10-22,ULTRACEMCO,EQ,10751.000000,11080.800000,10740.000000,10825.150000,10869.300000,793887,86422.65,120539,
2024-10-23,ULTRACEMCO,EQ,10821.950000,10843.650000,10672.000000,10753.050000,10825.150000,351717,37897.97,67149,
2024-10-24,ULTRACEMCO,EQ,10753.050000,11085.000000,10718.400000,11043.600000,10753.050000,341400,37508.76,70663,
2024-10-25,ULTRACEMCO,EQ,11063.700000,11115.000000,10950.000000,10995.200000,11043.600000,519646,57301.78,75067,
2024-10-28,ULTRACEMCO,EQ,11000.000000,11199.350000,10899.600000,11092.600000,10995.200000,229113,25387.94,42543,
2024-10-29,ULTRACEMCO,EQ,11074.000000,11136.950000,10917.050000,11112.100000,11092.600000,266761,29425.68,40621,
2024-10-30,ULTRACEMCO,EQ,11115.000000,11230.000000,11011.400000,11205.100000,11112.100000,239933,26775.85,38846,
2024-10-31,ULTRACEMCO,EQ,11156.800000,11250.900000,11042.550000,11065.650000,11205.100000,423687,47071.46,60372,
2024-11-01,ULTRACEMCO,EQ,11079.950000,11171.300000,11078.550000,11145.800000,11065.650000,19032,2120.53,4701,
2024-11-04,ULTRACEMCO,EQ,11147.000000,11156.750000,10930.050000,11001.850000,11145.800000,276984,30514.52,48403,
2024-11-05,ULTRACEMCO,EQ,10983.650000,11188.050000,10973.250000,11176.350000,11001.850000,274422,30456.13,45639,
2024-11-06,ULTRACEMCO,EQ,11225.000000,11306.900000,11112.000000,11274.400000,11176.350000,282486,31677.25,42856,
2024-11-07,ULTRACEMCO,EQ,11241.550000,11244.950000,11001.100000,11050.800000,11274.400000,326254,36128.83,59279,
2024-11-08,ULTRACEMCO,EQ,11029.100000,11139.350000,10960.700000,11043.350000,11050.800000,155894,17180.35,44645,
2024-11-11,ULTRACEMCO,EQ,11015.000000,11109.950000,10896.050000,10970.450000,11043.350000,107472,11825.88,26170,
2024-11-12,ULTRACEMCO,EQ,10970.500000,11074.750000,10840.000000,10892.000000,10970.450000,166347,18190.01,42676,
2024-11-13,ULTRACEMCO,EQ,10803.300000,10873.500000,10750.000000,10782.200000,10892.000000,216900,23433.78,41763,
2024-11-14,ULTRACEMCO,EQ,10726.000000,10832.500000,10542.500000,10728.500000,10782.200000,297442,31874.68,61004,
2024-11-18,ULTRACEMCO,EQ,10632.100000,10766.850000,10580.400000,10630.900000,10728.500000,424186,45137.82,60094,
2024-11-19,ULTRACEMCO,EQ,10684.050000,10870.000000,10657.900000,10769.550000,10630.900000,220357,23778.01,40298,
2024-11-21,ULTRACEMCO,EQ,10555.000000,11005.850000,10555.000000,10954.850000,10769.550000,256924,27908.14,66891,
2024-11-22,ULTRACEMCO,EQ,10999.000000,11409.900000,10931.650000,11375.300000,10954.850000,328426,37015.87,71610,
2024-11-25,ULTRACEMCO,EQ,11450.000000,11690.000000,11437.250000,11457.450000,11375.300000,465057,53554.05,71786,
2024-11-26,ULTRACEMCO,EQ,11457.450000,11497.300000,11106.000000,11121.050000,11457.450000,243711,27284.19,52276,
2024-11-27,ULTRACEMCO,EQ,11020.600000,11188.950000,10960.000000,11139.900000,11121.050000,330284,36560.84,50927,
2024-11-28,ULTRACEMCO,EQ,11174.000000,11190.000000,10957.600000,10997.800000,11139.900000,326140,36026.28,73618,
2024-11-29,ULTRACEMCO,EQ,10915.000000,11233.000000,10915.000000,11202.150000,10997.800000,367574,40974.84,78390,
2024-12-02,ULTRACEMCO,EQ,11206.700000,11780.000000,11206.700000,11648.550000,11202.150000,633694,73588.70,93881,
2024-12-03,ULTRACEMCO,EQ,11674.750000,11935.000000,11624.950000,11852.350000,11648.550000,501811,59339.47,89688,
2024-12-04,ULTRACEMCO,EQ,11866.200000,11920.350000,11748.050000,11766.800000,11852.350000,306770,36301.03,65045,
2024-12-05,ULTRACEMCO,EQ,11745.000000,12001.950000,11722.850000,11932.800000,11766.800000,436371,51809.60,84627,
2024-12-06,ULTRACEMCO,EQ,11939.000000,11956.350000,11818.000000,11848.500000,11932.800000,193324,22927.62,45646,
2024-12-09,ULTRACEMCO,EQ,11858.400000,11890.000000,11718.000000,11814.800000,11848.500000,268177,31640.10,53921,
2024-12-10,ULTRACEMCO,EQ,11745.000000,11807.100000,11695.000000,11745.800000,11814.800000,232758,27326.96,49354,
2024-12-11,ULTRACEMCO,EQ,11851.000000,12065.000000,11815.300000,11898.500000,11745.800000,527029,62984.19,76020,
2024-12-12,ULTRACEMCO,EQ,11944.000000,11944.000000,11790.900000,11856.950000,11898.500000,247809,29412.39,40992,
2024-12-13,ULTRACEMCO,EQ,11800.000000,12118.500000,11730.000000,12083.900000,11856.950000,408880,48949.83,79275,
2024-12-16,ULTRACEMCO,EQ,12050.000000,12145.350000,11871.000000,11942.500000,12083.900000,214946,25746.05,44449,
2024-12-17,ULTRACEMCO,EQ,11930.650000,11974.150000,11683.200000,11774.950000,11942.500000,244639,28906.79,38738,
2024-12-18,ULTRACEMCO,EQ,11775.000000,11855.000000,11700.000000,11763.950000,11774.950000,222900,26217.54,37383,
2024-12-19,ULTRACEMCO,EQ,11638.000000,11760.000000,11572.050000,11670.800000,11763.950000,162249,18930.81,41945,
2024-12-20,ULTRACEMCO,EQ,11664.850000,11748.000000,11397.650000,11422.800000,11670.800000,299802,34407.92,60732,
2024-12-23,ULTRACEMCO,EQ,11520.000000,11582.450000,11375.000000,11472.600000,11422.800000,149350,17125.82,32189,
2024-12-24,ULTRACEMCO,EQ,11471.000000,11587.050000,11360.000000,11390.350000,11472.600000,108000,12339.59,20552,
2024-12-26,ULTRACEMCO,EQ,11390.350000,11799.000000,11334.500000,11460.650000,11390.350000,144283,16486.58,37280,
2024-12-27,ULTRACEMCO,EQ,11491.600000,11555.000000,11385.000000,11406.550000,11460.650000,118410,13577.02,28607,
2024-12-30,ULTRACEMCO,EQ,11419.450000,11507.650000,11239.700000,11288.350000,11406.550000,164726,18716.69,35597,
2024-12-31,ULTRACEMCO,EQ,11270.000000,11465.000000,11194.050000,11426.350000,11288.350000,241737,27511.19,40335,
2025-01-01,ULTRACEMCO,EQ,11411.000000,11520.900000,11305.000000,11447.000000,11426.350000,107951,12349.96,33461,
2025-01-02,ULTRACEMCO,EQ,11500.000000,11829.150000,11455.050000,11797.700000,11447.000000,267609,31352.86,53741,
2025-01-03,ULTRACEMCO,EQ,11799.000000,11861.650000,11713.000000,11786.000000,11797.700000,237651,28004.19,50087,
2025-01-06,ULTRACEMCO,EQ,11801.950000,11854.750000,11450.200000,11503.600000,11786.000000,139820,16195.57,43628,
2025-01-07,ULTRACEMCO,EQ,11514.950000,11635.150000,11485.150000,11618.550000,11503.600000,197212,22871.47,48662,
