date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-11-22,KOTAKBANK,EQ,346.800000,354.440000,346.580000,352.290000,347.420000,17768630,62481.96,128374,
2024-11-25,KOTAKBANK,EQ,356.400000,358.920000,353.380000,358.150000,352.290000,34357160,122629.84,144617,
2024-11-26,KOTAKBANK,EQ,359.000000,359.190000,355.000000,356.720000,358.150000,11563695,41281.56,117967,
2024-11-27,KOTAKBANK,EQ,356.190000,361.100000,355.820000,356.640000,356.720000,16012220,57425.72,111680,
2024-11-28,KOTAKBANK,EQ,356.650000,357.780000,350.700000,351.840000,356.640000,19856975,70093.53,140917,
2024-11-29,KOTAKBANK,EQ,351.400000,354.720000,351.400000,353.050000,351.840000,14939970,52749.93,134558,
2024-12-02,KOTAKBANK,EQ,353.000000,354.520000,349.200000,350.790000,353.050000,21326400,74700.08,95812,
2024-12-03,KOTAKBANK,EQ,352.000000,352.240000,348.000000,349.980000,350.790000,19858250,69440.11,144219,
2024-12-04,KOTAKBANK,EQ,350.400000,353.400000,349.280000,351.500000,349.980000,15933930,56012.47,131153,
2024-12-05,KOTAKBANK,EQ,352.800000,357.730000,349.600000,355.030000,351.500000,28486145,100897.63,209634,
2024-12-06,KOTAKBANK,EQ,354.780000,357.010000,352.200000,355.390000,355.030000,12979410,46098.17,120678,
2024-12-09,KOTAKBANK,EQ,353.620000,360.990000,353.620000,357.250000,355.390000,12770115,45763.75,120368,
2024-12-10,KOTAKBANK,EQ,356.650000,360.560000,356.650000,358.940000,357.250000,9899420,35498.47,92144,
2024-12-11,KOTAKBANK,EQ,359.200000,361.360000,357.990000,358.940000,358.940000,11967140,43027.49,146978,
2024-12-12,KOTAKBANK,EQ,358.000000,359.290000,353.070000,353.740000,358.940000,17441295,61849.81,138972,
2024-12-13,KOTAKBANK,EQ,351.670000,361.800000,349.610000,361.130000,353.740000,19467655,69205.52,187325,
2024-12-16,KOTAKBANK,EQ,360.600000,362.600000,358.770000,360.890000,361.130000,14946965,53851.36,105342,
2024-12-17,KOTAKBANK,EQ,359.220000,361.370000,355.000000,356.810000,360.890000,17964305,64113.62,114350,
2024-12-18,KOTAKBANK,EQ,356.400000,357.340000,354.070000,356.000000,356.810000,17647150,62814.50,101262,
2024-12-19,KOTAKBANK,EQ,352.690000,353.600000,349.080000,352.420000,356.000000,20370400,71578.52,134049,
2024-12-20,KOTAKBANK,EQ,351.000000,353.770000,346.670000,348.710000,352.420000,73428440,256250.37,154525,
2024-12-23,KOTAKBANK,EQ,349.500000,352.840000,348.000000,349.070000,348.710000,13740180,48050.71,95146,
2024-12-24,KOTAKBANK,EQ,348.510000,350.930000,347.610000,349.810000,349.070000,13563125,47394.12,86550,
2024-12-26,KOTAKBANK,EQ,351.360000,353.890000,348.410000,350.560000,349.810000,5660030,19869.03,69593,
2024-12-27,KOTAKBANK,EQ,352.000000,355.440000,350.800000,351.980000,350.560000,12241355,43161.86,65635,
2024-12-30,KOTAKBANK,EQ,353.000000,356.200000,346.700000,348.140000,351.980000,27513860,96324.26,151204,
2024-12-31,KOTAKBANK,EQ,347.010000,359.320000,347.010000,357.210000,348.140000,23658490,84285.62,150931,
2025-01-01,KOTAKBANK,EQ,355.850000,359.350000,355.400000,357.680000,357.210000,7424140,26558.79,78772,
2025-01-02,KOTAKBANK,EQ,360.000000,368.040000,359.380000,367.430000,357.680000,25484935,93194.31,189976,
2025-01-03,KOTAKBANK,EQ,370.200000,370.600000,363.420000,367.730000,367.430000,21385745,78527.99,176893,
2025-01-06,KOTAKBANK,EQ,364.200000,365.000000,354.580000,355.930000,367.730000,19961975,71392.64,158474,
2025-01-07,KOTAKBANK,EQ,357.400000,359.490000,353.980000,354.410000,355.930000,21999690,78442.67,138267,
2025-01-08,KOTAKBANK,EQ,356.020000,356.940000,352.490000,353.730000,354.410000,21823395,77286.51,174290,
2025-01-09,KOTAKBANK,EQ,354.800000,361.740000,354.800000,358.040000,353.730000,27349135,97999.46,230709,
2025-01-10,KOTAKBANK,EQ,356.840000,357.930000,350.670000,351.240000,358.040000,17513090,61999.85,165381,
2025-01-13,KOTAKBANK,EQ,346.580000,348.910000,344.750000,347.680000,351.240000,15461940,53682.40,105945,
2025-01-14,KOTAKBANK,EQ,349.920000,353.770000,345.920000,350.120000,347.680000,24744805,86457.92,192138,
2025-01-15,KOTAKBANK,EQ,352.020000,359.000000,352.020000,357.920000,350.120000,17549305,62662.21,134844,
2025-01-16,KOTAKBANK,EQ,359.160000,362.990000,357.070000,361.110000,357.920000,22257670,80366.01,194340,
2025-01-17,KOTAKBANK,EQ,359.400000,361.100000,349.660000,351.720000,361.110000,17608640,62073.80,170335,
2025-01-20,KOTAKBANK,EQ,378.000000,385.980000,373.200000,384.100000,351.720000,66621575,254791.95,414832,
2025-01-21,KOTAKBANK,EQ,384.190000,384.190000,378.200000,378.660000,384.100000,22078315,83960.73,152161,
2025-01-22,KOTAKBANK,EQ,379.800000,384.100000,377.410000,383.500000,378.660000,20883345,79707.46,155652,
2025-01-23,KOTAKBANK,EQ,381.420000,384.790000,378.420000,378.970000,383.500000,15805795,60284.92,191618,
2025-01-24,KOTAKBANK,EQ,378.200000,383.700000,374.610000,377.240000,378.970000,20126830,76322.82,89533,
2025-01-27,KOTAKBANK,EQ,375.000000,379.760000,372.550000,376.280000,377.240000,9642515,36308.98,117348,
2025-01-28,KOTAKBANK,EQ,379.000000,381.000000,374.160000,377.550000,376.280000,25786920,97323.18,188079,
2025-01-29,KOTAKBANK,EQ,377.560000,384.940000,377.000000,384.070000,377.550000,11758155,44995.29,97665,
2025-01-30,KOTAKBANK,EQ,384.070000,387.620000,375.490000,380.300000,384.070000,21195905,80903.01,205022,
2025-01-31,KOTAKBANK,EQ,380.610000,381.790000,377.920000,380.260000,380.300000,11666145,44321.64,126893,
2025-02-03,KOTAKBANK,EQ,378.720000,380.760000,376.310000,376.900000,380.620000,16599040,62723.61,117826,
2025-02-04,KOTAKBANK,EQ,378.210000,388.240000,375.440000,385.700000,376.900000,26663090,102058.09,196759,
2025-02-05,KOTAKBANK,EQ,387.560000,387.790000,380.470000,382.350000,385.700000,17136925,65808.50,165065,
2025-02-06,KOTAKBANK,EQ,383.400000,384.000000,379.290000,383.190000,382.350000,15969855,60944.14,143785,
2025-02-07,KOTAKBANK,EQ,384.200000,392.120000,381.580000,385.850000,383.190000,22070870,84814.08,148252,
2025-02-10,KOTAKBANK,EQ,387.060000,393.000000,384.710000,392.030000,385.850000,17846865,69486.04,207460,
2025-02-11,KOTAKBANK,EQ,392.920000,394.100000,381.320000,383.720000,392.030000,17533410,67542.05,129372,
2025-02-12,KOTAKBANK,EQ,384.690000,389.800000,380.990000,388.790000,383.720000,16095020,62093.67,144108,
2025-02-13,KOTAKBANK,EQ,392.600000,398.560000,392.110000,394.560000,388.790000,63391865,250642.93,376384,
2025-02-14,KOTAKBANK,EQ,394.800000,394.800000,386.670000,390.480000,394.560000,13050240,50873.23,126283,
2025-02-17,KOTAKBANK,EQ,391.000000,392.790000,386.530000,389.060000,390.480000,11500595,44719.43,130009,
2025-02-18,KOTAKBANK,EQ,388.410000,393.200000,387.830000,392.670000,389.060000,21720625,84895.89,318968,
2025-02-19,KOTAKBANK,EQ,392.790000,398.980000,392.400000,397.000000,392.670000,19570825,77538.78,155867,
2025-02-20,KOTAKBANK,EQ,396.460000,396.470000,392.000000,394.110000,397.000000,23621860,93080.89,141849,
2025-02-21,KOTAKBANK,EQ,394.110000,395.670000,386.900000,390.610000,394.110000,20042760,78018.50,198921,
2025-02-24,KOTAKBANK,EQ,387.660000,394.000000,386.710000,393.220000,390.610000,11090405,43396.53,158716,
2025-02-25,KOTAKBANK,EQ,393.800000,395.910000,391.720000,393.450000,393.220000,20099470,79152.42,144013,
2025-02-27,KOTAKBANK,EQ,394.400000,395.000000,387.980000,389.510000,393.450000,18540340,72322.53,149866,
2025-02-28,KOTAKBANK,EQ,387.410000,387.410000,378.780000,380.590000,389.510000,34851575,133113.14,175774,
2025-03-03,KOTAKBANK,EQ,381.110000,384.730000,379.040000,382.920000,380.590000,13038950,49848.72,171519,
2025-03-04,KOTAKBANK,EQ,380.230000,383.200000,379.350000,381.560000,382.920000,15860250,60545.20,116275,
2025-03-05,KOTAKBANK,EQ,380.620000,390.730000,379.080000,386.620000,381.560000,19058440,73761.09,164160,
2025-03-06,KOTAKBANK,EQ,388.800000,388.990000,381.970000,384.340000,386.620000,25965465,99888.39,172071,
2025-03-07,KOTAKBANK,EQ,383.400000,388.120000,382.010000,387.080000,384.340000,13901690,53562.23,82747,
2025-03-10,KOTAKBANK,EQ,386.500000,388.010000,383.270000,384.350000,387.080000,11142670,43045.80,85417,
2025-03-11,KOTAKBANK,EQ,384.600000,388.800000,380.890000,387.040000,384.350000,16035260,61774.12,143449,
2025-03-12,KOTAKBANK,EQ,388.000000,399.540000,387.600000,396.510000,387.040000,33522470,132788.47,264027,
2025-03-13,KOTAKBANK,EQ,395.140000,398.670000,393.910000,397.020000,396.510000,24628970,97775.36,142227,
2025-03-17,KOTAKBANK,EQ,396.020000,399.770000,394.850000,398.620000,397.020000,15854645,63146.47,118386,
2025-03-18,KOTAKBANK,EQ,400.000000,407.800000,397.720000,406.800000,398.620000,26921440,108908.34,203358,
2025-03-19,KOTAKBANK,EQ,407.850000,410.200000,403.450000,404.310000,406.800000,26691440,108441.45,161325,
2025-03-20,KOTAKBANK,EQ,406.200000,407.780000,403.300000,407.130000,404.310000,13416530,54562.20,139113,
2025-03-21,KOTAKBANK,EQ,408.000000,419.520000,407.000000,415.800000,407.130000,94254040,391511.12,255463,
2025-03-24,KOTAKBANK,EQ,420.000000,436.850000,418.050000,435.230000,415.800000,42541755,184078.45,224338,
2025-03-25,KOTAKBANK,EQ,435.980000,440.500000,432.000000,434.000000,435.230000,36712165,160603.27,185498,
2025-03-26,KOTAKBANK,EQ,435.000000,435.200000,425.980000,428.980000,434.000000,15084580,64752.00,170269,
2025-03-27,KOTAKBANK,EQ,428.800000,430.280000,422.370000,425.730000,428.980000,47106120,200846.95,177390,
2025-03-28,KOTAKBANK,EQ,427.860000,435.980000,427.800000,434.240000,425.730000,18361265,79579.38,178868,
2025-04-01,KOTAKBANK,EQ,434.860000,435.700000,427.180000,429.180000,434.240000,18754695,80640.00,122843,
2025-04-02,KOTAKBANK,EQ,428.200000,432.130000,427.930000,430.920000,429.180000,10660960,45842.56,102003,
2025-04-03,KOTAKBANK,EQ,425.800000,430.340000,425.430000,426.520000,430.920000,8470190,36177.50,98442,
2025-04-04,KOTAKBANK,EQ,426.180000,429.260000,423.630000,426.390000,426.520000,18942015,80682.78,206429,
2025-04-07,KOTAKBANK,EQ,403.740000,416.720000,400.160000,407.570000,426.390000,35695245,145506.43,261737,
2025-04-08,KOTAKBANK,EQ,412.490000,415.980000,407.600000,411.030000,407.570000,20471695,84165.31,147239,
2025-04-09,KOTAKBANK,EQ,410.800000,413.000000,408.420000,410.540000,411.030000,19597890,80592.84,178642,
2025-04-11,KOTAKBANK,EQ,413.000000,427.900000,411.700000,422.240000,410.540000,27973445,118213.92,172272,
2025-04-15,KOTAKBANK,EQ,429.000000,429.400000,419.920000,424.040000,422.240000,28178320,119340.63,152731,
2025-04-16,KOTAKBANK,EQ,424.000000,430.320000,422.660000,424.680000,424.040000,14498895,61665.52,157692,
2025-04-17,KOTAKBANK,EQ,423.000000,438.780000,419.540000,437.620000,424.680000,26943160,116206.12,226452,
2025-04-21,KOTAKBANK,EQ,439.000000,452.240000,435.080000,448.280000,437.620000,24432490,109138.96,225372,
2025-04-22,KOTAKBANK,EQ,449.800000,460.380000,449.080000,453.760000,448.280000,33664915,153585.15,184168,
2025-04-23,KOTAKBANK,EQ,457.000000,458.000000,444.000000,445.400000,453.760000,17619395,78942.34,127032,
2025-04-24,KOTAKBANK,EQ,443.600000,447.580000,442.740000,444.600000,445.400000,20842685,92805.09,127119,
2025-04-25,KOTAKBANK,EQ,444.000000,446.680000,435.640000,440.880000,444.600000,10680015,46984.91,102382,
2025-04-28,KOTAKBANK,EQ,439.400000,446.360000,437.880000,445.120000,440.880000,12190890,54215.57,135201,
2025-04-29,KOTAKBANK,EQ,445.120000,449.400000,439.760000,441.000000,445.120000,15291325,67873.26,115735,
2025-04-30,KOTAKBANK,EQ,442.780000,446.200000,437.640000,441.620000,441.000000,23114585,102313.63,167166,
2025-05-02,KOTAKBANK,EQ,440.800000,444.720000,434.240000,437.040000,441.620000,13395780,58725.04,152876,
2025-05-05,KOTAKBANK,EQ,421.020000,426.760000,411.600000,416.980000,437.040000,44108085,183852.33,396921,
2025-05-06,KOTAKBANK,EQ,417.200000,418.280000,413.000000,414.800000,416.980000,17025485,70602.63,152782,
2025-05-07,KOTAKBANK,EQ,412.740000,420.360000,410.900000,418.980000,414.800000,18697280,77877.62,151407,
2025-05-08,KOTAKBANK,EQ,419.800000,427.740000,418.980000,422.520000,418.980000,34624355,146602.06,247991,
2025-05-09,KOTAKBANK,EQ,415.000000,424.000000,415.000000,420.620000,422.520000,23271500,97845.80,100815,
2025-05-12,KOTAKBANK,EQ,426.800000,432.720000,425.220000,429.000000,420.620000,15109370,64906.87,150244,
2025-05-13,KOTAKBANK,EQ,427.000000,429.220000,420.220000,423.120000,429.000000,21539120,91002.90,160711,
2025-05-14,KOTAKBANK,EQ,422.200000,423.980000,416.800000,418.480000,423.120000,10687970,44866.68,133616,
2025-05-15,KOTAKBANK,EQ,417.020000,422.400000,413.080000,421.280000,418.480000,21311795,89035.50,158406,
2025-05-16,KOTAKBANK,EQ,419.980000,422.980000,418.020000,421.640000,421.280000,10289540,43272.58,136716,
2025-05-19,KOTAKBANK,EQ,420.400000,424.800000,420.080000,422.240000,421.640000,7528520,31817.07,74401,
2025-05-20,KOTAKBANK,EQ,422.960000,423.580000,416.940000,418.020000,422.240000,19545490,81961.85,108787,
2025-05-21,KOTAKBANK,EQ,419.000000,419.260000,412.000000,414.260000,418.020000,10708700,44461.04,92311,
2025-05-22,KOTAKBANK,EQ,414.800000,415.520000,410.140000,413.160000,414.260000,16446640,67768.86,124898,
2025-05-23,KOTAKBANK,EQ,413.160000,421.860000,413.160000,420.160000,413.160000,8254765,34552.26,84436,
2025-05-26,KOTAKBANK,EQ,418.020000,422.400000,417.020000,417.860000,420.160000,10201425,42723.69,105239,
2025-05-27,KOTAKBANK,EQ,418.000000,419.800000,412.240000,415.480000,417.860000,17299700,71807.70,171852,
2025-05-28,KOTAKBANK,EQ,415.000000,416.080000,412.680000,414.860000,415.480000,8173180,33855.27,129774,
2025-05-29,KOTAKBANK,EQ,415.460000,419.200000,411.000000,416.320000,414.860000,24936910,103344.77,215480,
2025-05-30,KOTAKBANK,EQ,416.320000,418.040000,413.100000,414.940000,416.320000,49038640,203404.39,149470,
2025-06-02,KOTAKBANK,EQ,413.400000,415.160000,410.240000,412.720000,414.940000,13505700,55730.63,100334,
2025-06-03,KOTAKBANK,EQ,414.000000,415.160000,406.840000,408.900000,412.720000,32319090,132295.45,146118,
2025-06-04,KOTAKBANK,EQ,409.420000,411.700000,408.160000,409.260000,408.900000,11655570,47772.63,75351,
2025-06-05,KOTAKBANK,EQ,410.960000,411.280000,406.840000,407.980000,409.260000,18626660,76110.89,126179,
2025-06-06,KOTAKBANK,EQ,408.780000,416.980000,406.760000,414.680000,407.980000,22121620,91307.24,128807,
2025-06-09,KOTAKBANK,EQ,422.200000,428.480000,418.000000,427.640000,414.680000,28895440,123083.78,113678,
2025-06-10,KOTAKBANK,EQ,429.340000,434.580000,427.640000,430.220000,427.640000,24578710,105981.88,108007,
2025-06-11,KOTAKBANK,EQ,429.800000,432.140000,426.600000,429.060000,430.220000,8910305,38279.87,55961,
2025-06-12,KOTAKBANK,EQ,429.060000,429.760000,424.440000,425.360000,429.060000,14890860,63450.25,95131,
2025-06-13,KOTAKBANK,EQ,414.400000,424.400000,414.400000,421.480000,425.360000,22336370,93813.33,113311,
2025-06-16,KOTAKBANK,EQ,421.580000,428.940000,417.760000,427.800000,421.480000,14707980,62664.96,104591,
2025-06-17,KOTAKBANK,EQ,427.800000,431.160000,426.040000,427.360000,427.800000,15541500,66507.23,106198,
2025-06-18,KOTAKBANK,EQ,425.000000,427.480000,421.740000,426.480000,427.360000,19503255,82857.78,119789,
2025-06-19,KOTAKBANK,EQ,427.900000,430.940000,426.620000,429.280000,426.480000,17025995,73139.25,115960,
2025-06-20,KOTAKBANK,EQ,429.000000,435.200000,426.260000,433.960000,429.280000,16863180,72919.95,98935,
2025-06-23,KOTAKBANK,EQ,431.620000,437.940000,430.240000,436.820000,433.960000,8603070,37413.38,90186,
2025-06-24,KOTAKBANK,EQ,441.600000,446.720000,438.280000,444.720000,436.820000,28022600,124316.88,172294,
2025-06-25,KOTAKBANK,EQ,444.600000,444.720000,438.200000,439.660000,444.720000,17877145,78878.66,133339,
2025-06-26,KOTAKBANK,EQ,440.480000,442.000000,436.000000,440.780000,439.660000,28350635,124525.30,185515,
2025-06-27,KOTAKBANK,EQ,442.000000,443.460000,436.520000,441.580000,440.780000,48247195,212561.31,154539,
2025-06-30,KOTAKBANK,EQ,441.580000,441.800000,430.900000,432.700000,441.580000,18638285,80987.25,151761,
2025-07-01,KOTAKBANK,EQ,432.700000,437.300000,431.860000,436.720000,432.700000,20128770,87615.74,98051,
2025-07-02,KOTAKBANK,EQ,437.000000,439.440000,432.200000,433.820000,436.720000,9382555,40882.74,74220,
2025-07-03,KOTAKBANK,EQ,427.820000,430.380000,424.380000,425.320000,433.820000,23336995,99654.75,158196,
2025-07-04,KOTAKBANK,EQ,424.800000,427.460000,422.200000,425.960000,425.320000,8431075,35779.24,70200,
2025-07-07,KOTAKBANK,EQ,426.000000,431.360000,424.360000,429.960000,425.960000,10852925,46474.53,103317,
2025-07-08,KOTAKBANK,EQ,437.000000,448.300000,435.240000,444.900000,429.960000,37631455,167299.80,215408,
2025-07-09,KOTAKBANK,EQ,443.400000,446.820000,442.800000,445.860000,444.900000,10104510,44942.78,85935,
2025-07-10,KOTAKBANK,EQ,445.820000,448.540000,437.380000,440.760000,445.860000,28609065,126391.83,61383,
2025-07-11,KOTAKBANK,EQ,440.360000,445.000000,439.720000,444.120000,440.760000,13395830,59315.67,81654,
2025-07-14,KOTAKBANK,EQ,444.780000,445.400000,439.460000,440.760000,444.120000,11976685,52887.07,71299,
2025-07-15,KOTAKBANK,EQ,442.000000,446.720000,436.380000,437.620000,440.760000,14870715,65693.53,103884,
2025-07-16,KOTAKBANK,EQ,436.820000,438.000000,431.200000,435.880000,437.620000,11438515,49796.91,127771,
2025-07-17,KOTAKBANK,EQ,435.000000,438.340000,433.340000,434.160000,435.880000,10897805,47374.62,73161,
2025-07-18,KOTAKBANK,EQ,433.520000,433.600000,426.200000,428.100000,434.160000,12832715,54998.26,95801,
2025-07-21,KOTAKBANK,EQ,427.620000,433.520000,426.040000,433.040000,428.100000,9135495,39439.42,103601,
2025-07-22,KOTAKBANK,EQ,434.400000,435.000000,429.000000,432.040000,433.040000,7822810,33721.70,81409,
2025-07-23,KOTAKBANK,EQ,434.200000,435.960000,431.240000,434.080000,432.040000,13952705,60532.32,94781,
2025-07-24,KOTAKBANK,EQ,433.080000,434.360000,428.000000,428.420000,434.080000,10292000,44209.72,83014,
2025-07-25,KOTAKBANK,EQ,427.820000,429.980000,423.660000,424.920000,428.420000,8727375,37131.19,78508,
2025-07-28,KOTAKBANK,EQ,405.060000,411.060000,392.000000,393.320000,424.920000,69123495,274727.70,512656,
2025-07-29,KOTAKBANK,EQ,393.400000,395.940000,390.600000,394.540000,393.320000,25219670,99104.44,138864,
2025-07-30,KOTAKBANK,EQ,393.220000,396.180000,391.400000,391.940000,394.540000,17949955,70578.21,140088,
2025-07-31,KOTAKBANK,EQ,388.240000,399.720000,387.000000,395.720000,391.940000,21519590,84641.40,160167,
2025-08-01,KOTAKBANK,EQ,396.600000,401.400000,394.420000,398.480000,395.720000,13361865,53294.84,126548,
2025-08-04,KOTAKBANK,EQ,397.400000,401.400000,396.420000,399.400000,398.480000,7716305,30807.52,75232,
2025-08-05,KOTAKBANK,EQ,401.600000,401.600000,398.960000,400.600000,399.400000,12106660,48457.87,132422,
2025-08-06,KOTAKBANK,EQ,400.600000,405.120000,398.540000,400.480000,400.600000,13311395,53418.01,129508,
2025-08-07,KOTAKBANK,EQ,396.200000,399.100000,393.000000,398.420000,400.480000,72760995,286679.14,126303,
2025-08-08,KOTAKBANK,EQ,398.780000,399.900000,389.640000,390.540000,398.420000,10928645,42927.66,82472,
2025-08-11,KOTAKBANK,EQ,392.800000,404.800000,391.280000,395.180000,390.540000,11012565,43341.88,113496,
2025-08-12,KOTAKBANK,EQ,395.000000,397.180000,391.280000,391.800000,395.180000,7889120,31029.77,98842,
2025-08-13,KOTAKBANK,EQ,393.600000,399.260000,392.440000,397.540000,391.800000,13733665,54516.86,89628,
2025-08-14,KOTAKBANK,EQ,397.600000,398.700000,395.100000,395.640000,397.540000,9922965,39352.93,87181,
2025-08-18,KOTAKBANK,EQ,399.580000,405.200000,399.420000,400.280000,395.640000,21519720,86453.37,166005,
2025-08-19,KOTAKBANK,EQ,398.800000,406.500000,398.500000,405.980000,400.280000,15558845,62946.46,127904,
2025-08-20,KOTAKBANK,EQ,404.100000,404.840000,401.100000,403.500000,405.980000,13134705,52993.28,101944,
2025-08-21,KOTAKBANK,EQ,407.800000,407.800000,402.580000,403.560000,403.500000,14493935,58585.53,107219,
2025-08-22,KOTAKBANK,EQ,402.040000,403.720000,396.040000,397.320000,403.560000,8958465,35715.35,93202,
2025-08-25,KOTAKBANK,EQ,397.400000,399.760000,395.340000,396.660000,397.320000,11849075,46978.56,94729,
2025-08-26,KOTAKBANK,EQ,395.600000,396.780000,392.240000,393.140000,396.660000,18550690,73004.82,131652,
2025-08-28,KOTAKBANK,EQ,391.000000,393.600000,388.220000,388.940000,393.140000,17989700,70202.60,216918,
2025-08-29,KOTAKBANK,EQ,390.040000,396.980000,390.040000,392.060000,388.940000,15371790,60456.93,112796,
2025-09-01,KOTAKBANK,EQ,392.060000,394.560000,391.040000,393.720000,392.060000,7891610,31004.82,89412,
2025-09-02,KOTAKBANK,EQ,393.200000,395.040000,388.080000,388.500000,393.720000,12917095,50441.67,127240,
2025-09-03,KOTAKBANK,EQ,388.800000,392.760000,386.220000,392.040000,388.500000,20037270,78010.65,147747,
2025-09-04,KOTAKBANK,EQ,392.200000,394.340000,389.300000,389.940000,392.040000,9457295,36976.15,107220,
2025-09-05,KOTAKBANK,EQ,389.940000,391.460000,387.420000,389.100000,389.940000,9906260,38567.34,98539,
2025-09-08,KOTAKBANK,EQ,388.500000,392.300000,386.300000,390.020000,389.100000,12527790,48738.84,92056,
2025-09-09,KOTAKBANK,EQ,391.200000,393.180000,387.960000,392.080000,390.020000,15873920,62011.55,93855,
2025-09-10,KOTAKBANK,EQ,396.980000,397.780000,393.160000,394.660000,392.080000,42604510,168438.67,162741,
2025-09-11,KOTAKBANK,EQ,395.400000,397.000000,392.660000,394.460000,394.660000,11816335,46660.81,94734,
2025-09-12,KOTAKBANK,EQ,394.640000,397.000000,393.200000,394.460000,394.460000,18077285,71418.79,115326,
2025-09-15,KOTAKBANK,EQ,393.600000,396.320000,392.980000,394.160000,394.460000,13098130,51650.41,131673,
2025-09-16,KOTAKBANK,EQ,395.280000,406.100000,394.640000,404.340000,394.160000,20084385,80925.11,159020,
2025-09-17,KOTAKBANK,EQ,405.800000,410.540000,404.060000,410.060000,404.340000,23917190,97740.81,155681,
2025-09-18,KOTAKBANK,EQ,410.000000,412.260000,408.440000,410.920000,410.060000,17420580,71548.26,146963,
2025-09-19,KOTAKBANK,EQ,410.920000,410.920000,405.480000,406.200000,410.920000,22431125,91267.64,88819,
2025-09-22,KOTAKBANK,EQ,406.400000,407.920000,403.480000,404.340000,406.200000,13229910,53739.02,75416,
2025-09-23,KOTAKBANK,EQ,404.600000,410.620000,401.680000,409.540000,404.340000,25428240,103472.91,128377,
2025-09-24,KOTAKBANK,EQ,408.400000,409.620000,405.800000,406.260000,409.540000,18394385,74948.34,122640,
2025-09-25,KOTAKBANK,EQ,406.460000,407.500000,402.000000,402.700000,406.260000,20039275,80944.75,120464,
2025-09-26,KOTAKBANK,EQ,401.800000,403.840000,397.820000,398.960000,402.700000,9595825,38332.25,88645,
2025-09-29,KOTAKBANK,EQ,399.180000,400.740000,394.060000,398.320000,398.960000,26530510,105525.67,144901,
2025-09-30,KOTAKBANK,EQ,400.800000,403.000000,397.220000,398.540000,398.320000,29309685,117003.96,126531,
2025-10-01,KOTAKBANK,EQ,397.200000,414.400000,397.200000,412.660000,398.540000,30579755,125236.96,146268,
2025-10-03,KOTAKBANK,EQ,412.660000,421.600000,412.400000,420.100000,412.660000,23679650,99140.27,182132,
2025-10-06,KOTAKBANK,EQ,422.800000,430.920000,418.600000,429.200000,420.100000,25764180,109881.57,139255,
2025-10-07,KOTAKBANK,EQ,428.400000,430.620000,424.340000,425.380000,429.200000,12364695,52803.83,81336,
2025-10-08,KOTAKBANK,EQ,425.300000,426.500000,422.440000,423.560000,425.380000,4402475,18675.78,48192,
2025-10-09,KOTAKBANK,EQ,423.600000,430.400000,420.260000,428.920000,423.560000,15827485,67552.82,134928,
2025-10-10,KOTAKBANK,EQ,429.000000,431.560000,427.320000,430.020000,428.920000,9681210,41595.14,83559,
2025-10-13,KOTAKBANK,EQ,427.200000,431.200000,426.760000,430.420000,430.020000,10600020,45557.32,70605,
2025-10-14,KOTAKBANK,EQ,429.800000,433.000000,428.320000,430.360000,430.420000,8022815,34538.60,87898,
2025-10-15,KOTAKBANK,EQ,431.000000,433.180000,428.240000,429.920000,430.360000,11540535,49632.22,104574,
2025-10-16,KOTAKBANK,EQ,430.580000,442.920000,430.440000,441.080000,429.920000,33692100,147738.33,197028,
2025-10-17,KOTAKBANK,EQ,440.780000,441.980000,438.080000,441.160000,441.080000,16706510,73547.82,154286,
2025-10-20,KOTAKBANK,EQ,442.800000,453.200000,440.040000,442.760000,441.160000,15207085,67534.81,114490,
2025-10-21,KOTAKBANK,EQ,442.760000,443.960000,437.380000,439.400000,442.760000,1134020,4986.48,12049,
2025-10-23,KOTAKBANK,EQ,445.000000,448.880000,442.200000,445.120000,439.400000,21496105,95974.62,155382,
2025-10-24,KOTAKBANK,EQ,447.600000,447.600000,433.640000,437.400000,445.120000,16293685,71117.95,84950,
2025-10-27,KOTAKBANK,EQ,434.440000,437.200000,424.400000,429.720000,437.400000,18599700,80227.85,140758,
2025-10-28,KOTAKBANK,EQ,428.400000,433.620000,428.400000,432.160000,429.720000,23304345,100459.03,141135,
2025-10-29,KOTAKBANK,EQ,434.000000,434.860000,429.380000,430.100000,432.160000,7088915,30551.21,74876,
2025-10-30,KOTAKBANK,EQ,430.000000,430.600000,425.280000,427.440000,430.100000,12438465,53129.46,114520,
2025-10-31,KOTAKBANK,EQ,429.380000,429.380000,420.000000,420.440000,427.440000,18931270,79887.54,100244,
2025-11-03,KOTAKBANK,EQ,420.440000,423.840000,417.580000,422.700000,420.440000,7657265,32244.84,74123,
2025-11-04,KOTAKBANK,EQ,423.340000,424.220000,418.600000,419.320000,422.700000,9581885,40277.61,84068,
2025-11-06,KOTAKBANK,EQ,414.600000,420.760000,414.420000,416.640000,419.320000,11902845,49656.01,114024,
2025-11-07,KOTAKBANK,EQ,415.740000,419.860000,411.840000,417.660000,416.640000,7000945,29242.29,61230,
2025-11-10,KOTAKBANK,EQ,416.200000,420.960000,416.200000,418.540000,417.660000,10866480,45544.57,100761,
2025-11-11,KOTAKBANK,EQ,420.000000,420.600000,414.980000,417.380000,418.540000,10814210,45117.53,116220,
