date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-07-09,CGPOWER,EQ,910.800000,922.600000,903.050000,910.900000,908.100000,4205285,38289.62,84910,
2026-07-10,CGPOWER,EQ,916.950000,923.700000,913.550000,916.600000,910.900000,2065106,18964.20,53334,
2026-07-13,CGPOWER,EQ,912.000000,912.000000,895.600000,905.500000,916.600000,2819640,25508.59,99789,
2026-07-14,CGPOWER,EQ,905.500000,915.000000,893.700000,913.850000,905.500000,3241089,29371.60,75066,
2026-07-15,CGPOWER,EQ,918.400000,937.850000,915.100000,929.150000,913.850000,4646962,43126.26,71737,
2026-07-16,CGPOWER,EQ,935.000000,954.900000,919.000000,921.950000,929.150000,3437360,32016.35,68327,
2026-07-17,CGPOWER,EQ,926.900000,927.750000,900.300000,905.000000,921.950000,2383800,21630.12,41224,
2026-07-20,CGPOWER,EQ,904.000000,915.000000,895.050000,912.450000,905.000000,2246166,20454.26,53308,
2026-07-21,CGPOWER,EQ,915.800000,919.400000,898.000000,914.850000,912.450000,3544392,32238.48,53843,
2026-07-22,CGPOWER,EQ,918.000000,930.800000,910.000000,912.850000,914.850000,2122173,19486.10,43731,
2026-07-23,CGPOWER,EQ,909.000000,915.650000,881.000000,883.800000,912.850000,3944806,35211.59,64585,
2026-07-24,CGPOWER,EQ,860.000000,894.000000,838.800000,867.700000,883.800000,9684764,84068.72,188709,
2026-07-27,CGPOWER,EQ,871.800000,885.000000,867.700000,877.300000,867.700000,4921275,43060.10,84729,
2026-07-28,CGPOWER,EQ,872.000000,872.000000,830.150000,844.100000,877.300000,7593398,63920.23,153806,
2026-07-29,CGPOWER,EQ,844.100000,845.200000,825.500000,829.500000,844.100000,5215606,43345.08,180999,
2026-07-30,CGPOWER,EQ,830.000000,835.650000,814.850000,832.600000,829.500000,4206454,34610.39,117618,
2026-07-31,CGPOWER,EQ,850.000000,878.800000,850.000000,863.400000,832.600000,6863390,59717.97,102311,
2026-08-03,CGPOWER,EQ,865.550000,867.950000,826.100000,826.100000,863.400000,4042469,34660.29,76778,
2026-08-04,CGPOWER,EQ,846.600000,882.800000,846.450000,880.050000,826.100000,8524215,74412.55,121556,
2026-08-05,CGPOWER,EQ,888.000000,891.950000,877.900000,889.500000,880.050000,2386264,21075.51,40258,
2026-08-06,CGPOWER,EQ,880.000000,885.900000,874.200000,876.000000,889.500000,1509786,13281.13,31410,
2026-08-07,CGPOWER,EQ,875.000000,880.700000,870.000000,879.000000,876.000000,1523373,13340.16,47367,
2026-08-10,CGPOWER,EQ,880.050000,881.950000,868.250000,879.000000,879.000000,1204997,10569.48,27768,
2026-08-11,CGPOWER,EQ,875.000000,881.000000,865.900000,881.000000,879.000000,1064285,9290.97,19551,
2026-08-12,CGPOWER,EQ,881.000000,888.000000,872.000000,888.000000,881.000000,1744914,15376.04,39194,
2026-08-13,CGPOWER,EQ,892.000000,894.500000,878.050000,886.550000,888.000000,1373912,12146.30,28025,
2026-08-14,CGPOWER,EQ,886.550000,892.550000,878.200000,890.150000,886.550000,1539330,13664.69,25818,
2026-08-17,CGPOWER,EQ,893.200000,899.400000,887.000000,898.800000,890.150000,2066513,18497.36,38981,
2026-08-18,CGPOWER,EQ,898.800000,900.000000,889.000000,894.200000,898.800000,1568655,14018.40,26764,
2026-08-19,CGPOWER,EQ,885.850000,886.000000,860.200000,863.050000,894.200000,4061889,35237.07,94276,
2026-08-20,CGPOWER,EQ,868.550000,876.300000,862.650000,876.300000,863.050000,2197796,19132.98,39691,
2026-08-21,CGPOWER,EQ,876.300000,880.950000,865.000000,867.000000,876.300000,1311542,11422.91,34814,
2026-08-24,CGPOWER,EQ,867.000000,877.500000,865.350000,877.500000,867.000000,1296211,11286.44,43198,
2026-08-25,CGPOWER,EQ,873.100000,882.500000,867.000000,878.500000,877.500000,1629938,14237.92,33746,
2026-08-26,CGPOWER,EQ,880.000000,882.500000,865.050000,865.050000,878.500000,922161,8046.61,28495,
2026-08-27,CGPOWER,EQ,871.400000,898.750000,870.200000,897.900000,865.050000,5431054,48370.34,128567,
2026-08-28,CGPOWER,EQ,896.450000,896.450000,878.200000,889.000000,897.900000,2230616,19796.73,40430,
2026-08-31,CGPOWER,EQ,884.150000,916.000000,875.000000,916.000000,889.000000,3393030,30297.13,39500,
2026-09-01,CGPOWER,EQ,901.950000,903.550000,881.600000,885.500000,916.000000,2969058,26377.77,72033,
2026-09-02,CGPOWER,EQ,878.050000,881.400000,870.000000,877.750000,885.500000,2061765,18056.04,62541,
2026-09-03,CGPOWER,EQ,879.000000,900.650000,875.400000,895.000000,877.750000,2285287,20337.41,51636,
