date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-11,BAJAJHLDNG,EQ,10418.900000,10516.300000,10271.950000,10314.650000,10343.850000,116090,12106.89,21755,
2024-09-12,BAJAJHLDNG,EQ,10449.950000,10481.350000,10262.950000,10393.800000,10314.650000,81548,8466.55,18648,
2024-09-13,BAJAJHLDNG,EQ,10433.950000,10485.000000,10330.300000,10371.300000,10393.800000,84443,8778.81,20101,
2024-09-16,BAJAJHLDNG,EQ,10514.250000,10514.250000,10374.100000,10400.000000,10371.300000,51928,5411.47,15398,
2024-09-17,BAJAJHLDNG,EQ,10479.950000,10479.950000,10300.200000,10369.900000,10400.000000,32624,3380.23,8788,
2024-09-18,BAJAJHLDNG,EQ,10430.000000,10894.400000,10389.900000,10793.000000,10369.900000,203890,21520.06,32299,
2024-09-19,BAJAJHLDNG,EQ,10850.000000,10857.450000,10647.650000,10766.900000,10793.000000,37124,4000.47,10763,
2024-09-20,BAJAJHLDNG,EQ,10812.350000,11350.000000,10716.050000,11163.400000,10766.900000,116438,12897.14,33387,
2024-09-23,BAJAJHLDNG,EQ,11164.200000,11277.000000,10950.000000,11085.350000,11163.400000,40331,4467.65,13703,
2024-09-24,BAJAJHLDNG,EQ,11200.000000,11280.000000,10790.000000,10842.050000,11085.350000,67183,7370.35,16997,
2024-09-25,BAJAJHLDNG,EQ,10770.050000,10770.050000,10600.000000,10686.350000,10842.050000,38803,4143.43,12691,
2024-09-26,BAJAJHLDNG,EQ,10778.800000,10866.400000,10590.000000,10815.300000,10686.350000,55743,5990.56,21966,
2024-09-27,BAJAJHLDNG,EQ,10815.300000,10897.000000,10356.000000,10543.450000,10815.300000,95510,10147.24,23490,
2024-09-30,BAJAJHLDNG,EQ,10540.000000,10556.000000,10287.700000,10494.700000,10543.450000,62295,6513.70,21624,
2024-10-01,BAJAJHLDNG,EQ,10514.350000,10638.050000,10378.500000,10605.700000,10494.700000,28112,2962.59,10023,
