date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-03,SBILIFE,EQ,1850.000000,1861.800000,1803.000000,1810.200000,1856.800000,916863,16695.89,52651,
2025-07-04,SBILIFE,EQ,1806.000000,1812.100000,1783.100000,1799.700000,1810.200000,685665,12297.80,50167,
2025-07-07,SBILIFE,EQ,1799.700000,1811.800000,1792.200000,1808.300000,1799.700000,376143,6785.32,34525,
2025-07-08,SBILIFE,EQ,1801.000000,1818.800000,1797.300000,1816.900000,1808.300000,616714,11176.03,30739,
2025-07-09,SBILIFE,EQ,1820.000000,1821.000000,1799.000000,1814.900000,1816.900000,597896,10848.70,35043,
2025-07-10,SBILIFE,EQ,1811.000000,1823.500000,1801.400000,1810.200000,1814.900000,1104366,20017.82,51027,
2025-07-11,SBILIFE,EQ,1814.000000,1840.000000,1812.000000,1835.200000,1810.200000,770854,14119.94,44397,
2025-07-14,SBILIFE,EQ,1843.000000,1856.300000,1831.700000,1851.300000,1835.200000,1231109,22706.46,47121,
2025-07-15,SBILIFE,EQ,1849.900000,1851.700000,1822.400000,1824.800000,1851.300000,1313007,24123.49,52896,
2025-07-16,SBILIFE,EQ,1833.900000,1839.900000,1821.600000,1829.100000,1824.800000,652826,11944.12,33088,
2025-07-17,SBILIFE,EQ,1829.000000,1829.000000,1796.300000,1802.800000,1829.100000,886192,16019.66,46319,
2025-07-18,SBILIFE,EQ,1799.000000,1802.800000,1754.100000,1788.400000,1802.800000,1600088,28433.52,77375,
2025-07-21,SBILIFE,EQ,1794.700000,1807.400000,1781.000000,1804.700000,1788.400000,481174,8641.59,28005,
2025-07-22,SBILIFE,EQ,1791.100000,1815.300000,1791.100000,1809.000000,1804.700000,578221,10438.47,37953,
2025-07-23,SBILIFE,EQ,1809.000000,1818.500000,1792.000000,1809.500000,1809.000000,555690,10041.25,32066,
2025-07-24,SBILIFE,EQ,1808.000000,1822.500000,1778.700000,1793.600000,1809.500000,928018,16625.65,58370,
2025-07-25,SBILIFE,EQ,1814.000000,1847.000000,1810.900000,1832.100000,1793.600000,1821229,33416.33,79770,
2025-07-28,SBILIFE,EQ,1832.000000,1858.000000,1819.000000,1850.500000,1832.100000,1182404,21859.60,48700,
2025-07-29,SBILIFE,EQ,1848.000000,1851.800000,1822.900000,1833.400000,1850.500000,585182,10727.41,37578,
2025-07-30,SBILIFE,EQ,1825.000000,1850.000000,1824.500000,1839.100000,1833.400000,480951,8827.74,34849,
2025-07-31,SBILIFE,EQ,1838.000000,1857.400000,1821.400000,1840.700000,1839.100000,1570804,28889.66,71102,
2025-08-01,SBILIFE,EQ,1840.000000,1843.300000,1788.900000,1796.200000,1840.700000,559870,10148.83,36271,
2025-08-04,SBILIFE,EQ,1798.000000,1836.200000,1781.000000,1831.500000,1796.200000,844169,15328.96,55618,
2025-08-05,SBILIFE,EQ,1833.300000,1860.400000,1818.700000,1857.000000,1831.500000,1251783,23137.52,57783,
2025-08-06,SBILIFE,EQ,1858.600000,1876.000000,1850.600000,1854.300000,1857.000000,816457,15185.76,44154,
2025-08-07,SBILIFE,EQ,1835.000000,1863.100000,1835.000000,1861.100000,1854.300000,742694,13749.51,34180,
2025-08-08,SBILIFE,EQ,1851.100000,1870.900000,1831.000000,1833.600000,1861.100000,779798,14385.36,60375,
2025-08-11,SBILIFE,EQ,1836.000000,1852.700000,1825.900000,1851.000000,1833.600000,455452,8399.54,42153,
2025-08-12,SBILIFE,EQ,1849.700000,1863.900000,1834.000000,1838.000000,1851.000000,627624,11584.09,56035,
2025-08-13,SBILIFE,EQ,1841.300000,1859.000000,1838.000000,1840.300000,1838.000000,570828,10546.14,41836,
2025-08-14,SBILIFE,EQ,1842.100000,1853.700000,1832.200000,1840.600000,1840.300000,468063,8620.63,34219,
2025-08-18,SBILIFE,EQ,1879.000000,1912.000000,1850.000000,1863.000000,1840.600000,1924632,36207.99,97773,
2025-08-19,SBILIFE,EQ,1865.000000,1869.900000,1836.600000,1854.100000,1863.000000,621923,11508.08,58768,
2025-08-20,SBILIFE,EQ,1846.000000,1864.900000,1843.400000,1858.500000,1854.100000,446416,8274.69,41664,
2025-08-21,SBILIFE,EQ,1870.000000,1892.500000,1870.000000,1877.300000,1858.500000,1316202,24752.33,79842,
2025-08-22,SBILIFE,EQ,1860.100000,1870.000000,1849.400000,1859.000000,1877.300000,605948,11274.55,42604,
2025-08-25,SBILIFE,EQ,1858.900000,1862.400000,1843.400000,1846.800000,1859.000000,613536,11353.97,27210,
2025-08-26,SBILIFE,EQ,1846.900000,1857.600000,1809.800000,1816.600000,1846.800000,669578,12214.46,46009,
2025-08-28,SBILIFE,EQ,1815.700000,1841.300000,1806.200000,1816.800000,1816.600000,948055,17290.92,73109,
2025-08-29,SBILIFE,EQ,1826.900000,1826.900000,1801.100000,1805.500000,1816.800000,801378,14491.99,48723,
2025-09-01,SBILIFE,EQ,1800.000000,1815.900000,1796.600000,1809.800000,1805.500000,530198,9579.07,37922,
2025-09-02,SBILIFE,EQ,1814.900000,1825.000000,1802.700000,1814.500000,1809.800000,388232,7035.48,37941,
2025-09-03,SBILIFE,EQ,1814.500000,1818.900000,1797.000000,1810.700000,1814.500000,1249945,22613.77,48338,
2025-09-04,SBILIFE,EQ,1890.000000,1890.000000,1773.000000,1791.100000,1810.700000,2151243,38979.75,82147,
2025-09-05,SBILIFE,EQ,1815.000000,1827.500000,1800.100000,1805.300000,1791.100000,757123,13695.70,55877,
2025-09-08,SBILIFE,EQ,1807.000000,1810.000000,1769.500000,1780.900000,1805.300000,1553347,27669.87,67277,
2025-09-09,SBILIFE,EQ,1789.800000,1811.500000,1778.300000,1805.700000,1780.900000,895295,16079.26,35868,
2025-09-10,SBILIFE,EQ,1804.900000,1843.600000,1796.000000,1833.700000,1805.700000,881560,16148.25,38304,
2025-09-11,SBILIFE,EQ,1824.800000,1824.900000,1802.000000,1814.200000,1833.700000,663203,12035.22,43413,
2025-09-12,SBILIFE,EQ,1814.200000,1834.500000,1803.600000,1830.200000,1814.200000,509725,9298.55,26484,
2025-09-15,SBILIFE,EQ,1830.100000,1833.000000,1812.300000,1822.200000,1830.200000,485383,8843.10,31220,
2025-09-16,SBILIFE,EQ,1830.400000,1832.900000,1810.000000,1818.800000,1822.200000,496743,9040.11,28183,
2025-09-17,SBILIFE,EQ,1810.100000,1827.500000,1800.700000,1804.000000,1818.800000,706812,12789.51,85440,
2025-09-18,SBILIFE,EQ,1804.900000,1831.000000,1795.300000,1821.800000,1804.000000,817549,14860.87,47748,
2025-09-19,SBILIFE,EQ,1828.000000,1846.900000,1821.800000,1841.700000,1821.800000,1633208,30004.14,73379,
2025-09-22,SBILIFE,EQ,1855.000000,1879.700000,1852.800000,1857.700000,1841.700000,1003774,18729.28,63177,
2025-09-23,SBILIFE,EQ,1865.000000,1865.700000,1815.400000,1819.400000,1857.700000,737343,13511.15,47126,
2025-09-24,SBILIFE,EQ,1824.900000,1825.400000,1806.000000,1817.100000,1819.400000,507030,9202.06,39635,
2025-09-25,SBILIFE,EQ,1810.100000,1819.700000,1797.500000,1809.800000,1817.100000,1003709,18162.45,44021,
2025-09-26,SBILIFE,EQ,1807.400000,1819.000000,1790.000000,1798.800000,1809.800000,1561042,28166.59,51146,
2025-09-29,SBILIFE,EQ,1814.000000,1814.000000,1785.000000,1788.700000,1798.800000,1003806,18012.98,51186,
2025-09-30,SBILIFE,EQ,1783.000000,1795.700000,1778.000000,1790.600000,1788.700000,1668918,29833.83,68335,
2025-10-01,SBILIFE,EQ,1783.000000,1806.500000,1769.100000,1801.100000,1790.600000,704858,12601.45,49335,
2025-10-03,SBILIFE,EQ,1801.100000,1803.200000,1766.200000,1785.100000,1801.100000,715403,12739.49,36784,
2025-10-06,SBILIFE,EQ,1776.000000,1784.200000,1759.400000,1770.900000,1785.100000,1560572,27596.05,77293,
2025-10-07,SBILIFE,EQ,1777.000000,1793.700000,1771.300000,1784.100000,1770.900000,859968,15322.20,39956,
2025-10-08,SBILIFE,EQ,1784.000000,1795.900000,1757.700000,1772.900000,1784.100000,1323877,23490.36,78511,
2025-10-09,SBILIFE,EQ,1772.900000,1813.400000,1770.600000,1809.800000,1772.900000,848466,15236.99,30778,
2025-10-10,SBILIFE,EQ,1825.000000,1843.700000,1806.400000,1810.400000,1809.800000,1097936,20059.47,46695,
2025-10-13,SBILIFE,EQ,1810.000000,1827.900000,1798.100000,1815.300000,1810.400000,409793,7435.34,33754,
2025-10-14,SBILIFE,EQ,1817.400000,1825.800000,1807.600000,1816.200000,1815.300000,655909,11908.57,30971,
2025-10-15,SBILIFE,EQ,1816.100000,1858.400000,1813.400000,1840.600000,1816.200000,891713,16449.66,52004,
2025-10-16,SBILIFE,EQ,1842.600000,1844.900000,1809.500000,1835.700000,1840.600000,969316,17674.50,76616,
2025-10-17,SBILIFE,EQ,1844.000000,1852.400000,1820.100000,1844.100000,1835.700000,1183570,21783.35,52809,
2025-10-20,SBILIFE,EQ,1850.000000,1857.200000,1828.000000,1839.700000,1844.100000,590467,10861.04,48050,
2025-10-21,SBILIFE,EQ,1852.000000,1852.000000,1832.500000,1841.000000,1839.700000,41649,766.76,3658,
2025-10-23,SBILIFE,EQ,1850.000000,1864.200000,1841.000000,1852.700000,1841.000000,543795,10085.18,35193,
2025-10-24,SBILIFE,EQ,1860.000000,1864.000000,1831.800000,1839.800000,1852.700000,517403,9559.52,29311,
2025-10-27,SBILIFE,EQ,1880.200000,1923.900000,1880.200000,1903.100000,1839.800000,2866910,54501.75,103447,
2025-10-28,SBILIFE,EQ,1903.100000,1945.600000,1894.800000,1936.800000,1903.100000,2166517,41815.39,106551,
2025-10-29,SBILIFE,EQ,1934.000000,1975.000000,1934.000000,1970.400000,1936.800000,2398496,47082.49,59264,
2025-10-30,SBILIFE,EQ,1970.400000,1971.900000,1954.100000,1968.400000,1970.400000,842738,16544.77,43720,
2025-10-31,SBILIFE,EQ,1965.000000,1978.700000,1951.800000,1955.700000,1968.400000,1167506,22925.76,41534,
2025-11-03,SBILIFE,EQ,1950.000000,1982.200000,1945.000000,1969.600000,1955.700000,687299,13540.29,35804,
2025-11-04,SBILIFE,EQ,1959.100000,1997.300000,1956.900000,1971.500000,1969.600000,664256,13137.35,50416,
2025-11-06,SBILIFE,EQ,1976.900000,1990.800000,1964.000000,1970.800000,1971.500000,1094086,21592.29,78297,
2025-11-07,SBILIFE,EQ,1962.100000,2004.000000,1957.700000,1998.900000,1970.800000,1241016,24712.23,58288,
2025-11-10,SBILIFE,EQ,2000.100000,2017.900000,1985.200000,1989.300000,1998.900000,1087154,21697.42,60573,
2025-11-11,SBILIFE,EQ,1994.900000,2002.200000,1982.300000,1997.300000,1989.300000,901898,17980.59,71864,
2025-11-12,SBILIFE,EQ,1997.300000,2009.000000,1983.800000,1996.700000,1997.300000,1006737,20092.88,64948,
2025-11-13,SBILIFE,EQ,1980.600000,2005.000000,1975.500000,1987.900000,1996.700000,671028,13336.20,45796,
2025-11-14,SBILIFE,EQ,1982.600000,2003.900000,1977.800000,2000.900000,1987.900000,678599,13506.05,43562,
2025-11-17,SBILIFE,EQ,2000.900000,2012.900000,1993.300000,1996.000000,2000.900000,726715,14540.48,41766,
2025-11-18,SBILIFE,EQ,1991.100000,2013.500000,1988.000000,1993.300000,1996.000000,855558,17094.36,48160,
2025-11-19,SBILIFE,EQ,1990.900000,2008.300000,1985.000000,2004.800000,1993.300000,894171,17908.86,55045,
2025-11-20,SBILIFE,EQ,2013.900000,2032.000000,2000.000000,2027.100000,2004.800000,805778,16269.20,31816,
2025-11-21,SBILIFE,EQ,2026.900000,2030.500000,2016.600000,2022.500000,2027.100000,506477,10250.49,34796,
2025-11-24,SBILIFE,EQ,2027.000000,2086.600000,2005.000000,2014.800000,2022.500000,2592739,52225.06,81742,
2025-11-25,SBILIFE,EQ,1972.400000,2044.000000,1972.400000,2031.000000,2014.800000,748087,15127.47,43344,
2025-11-26,SBILIFE,EQ,2031.000000,2045.000000,2024.000000,2029.100000,2031.000000,826123,16782.20,46463,
2025-11-27,SBILIFE,EQ,2030.000000,2036.000000,2000.800000,2004.500000,2029.100000,652128,13089.41,35922,
2025-11-28,SBILIFE,EQ,2011.000000,2011.100000,1961.000000,1966.000000,2004.500000,1011160,20000.42,50844,
2025-12-01,SBILIFE,EQ,1967.000000,1977.000000,1951.200000,1971.600000,1966.000000,483716,9499.87,41733,
2025-12-02,SBILIFE,EQ,1952.000000,1989.900000,1952.000000,1981.500000,1971.600000,942591,18563.61,55575,
2025-12-03,SBILIFE,EQ,1982.000000,1991.000000,1959.900000,1972.800000,1981.500000,515105,10153.15,32213,
2025-12-04,SBILIFE,EQ,1970.200000,2009.000000,1959.000000,2002.900000,1972.800000,660360,13202.21,49507,
2025-12-05,SBILIFE,EQ,2003.000000,2046.300000,2000.700000,2023.700000,2002.900000,749526,15191.64,44203,
2025-12-08,SBILIFE,EQ,2005.000000,2036.000000,2005.000000,2020.700000,2023.700000,1050200,21259.12,58247,
2025-12-09,SBILIFE,EQ,2019.000000,2028.200000,1990.400000,2006.200000,2020.700000,887191,17757.22,69854,
2025-12-10,SBILIFE,EQ,1996.000000,2030.800000,1994.600000,2014.500000,2006.200000,598172,12053.94,45413,
2025-12-11,SBILIFE,EQ,2006.100000,2017.600000,1995.500000,2006.900000,2014.500000,635250,12769.22,34638,
2025-12-12,SBILIFE,EQ,2012.000000,2030.400000,2002.400000,2025.900000,2006.900000,557472,11255.00,38267,
2025-12-15,SBILIFE,EQ,2030.100000,2040.000000,2008.000000,2034.900000,2025.900000,565860,11475.07,40952,
2025-12-16,SBILIFE,EQ,2034.900000,2052.200000,2021.000000,2036.000000,2034.900000,815797,16658.65,70869,
2025-12-17,SBILIFE,EQ,2039.400000,2048.700000,1995.500000,2010.200000,2036.000000,896027,18008.67,66417,
2025-12-18,SBILIFE,EQ,2018.000000,2020.400000,2001.600000,2014.400000,2010.200000,301399,6067.01,26780,
2025-12-19,SBILIFE,EQ,2014.500000,2035.500000,2012.400000,2028.400000,2014.400000,751874,15236.43,55514,
2025-12-22,SBILIFE,EQ,2027.700000,2031.100000,2013.100000,2022.300000,2028.400000,526892,10646.12,29480,
2025-12-23,SBILIFE,EQ,2032.200000,2032.200000,2018.300000,2024.800000,2022.300000,290105,5876.34,17128,
2025-12-24,SBILIFE,EQ,2029.200000,2033.600000,2020.200000,2025.400000,2024.800000,353971,7177.73,25636,
2025-12-26,SBILIFE,EQ,2025.400000,2034.900000,2004.100000,2019.100000,2025.400000,180039,3630.34,13491,
2025-12-29,SBILIFE,EQ,2026.700000,2026.700000,2006.600000,2009.800000,2019.100000,407998,8221.15,23147,
2025-12-30,SBILIFE,EQ,2009.800000,2019.800000,1968.200000,1995.500000,2009.800000,3166927,63027.61,92710,
2025-12-31,SBILIFE,EQ,2010.200000,2043.500000,1992.500000,2034.900000,1995.500000,751134,15229.32,37701,
2026-01-01,SBILIFE,EQ,2034.900000,2045.900000,2027.200000,2040.400000,2034.900000,235630,4798.65,24391,
2026-01-02,SBILIFE,EQ,2040.400000,2077.300000,2040.000000,2067.400000,2040.400000,472182,9751.56,25202,
2026-01-05,SBILIFE,EQ,2067.400000,2094.900000,2063.200000,2075.600000,2067.400000,788144,16408.47,45074,
2026-01-06,SBILIFE,EQ,2064.000000,2106.000000,2064.000000,2095.800000,2075.600000,618958,12972.90,48541,
2026-01-07,SBILIFE,EQ,2090.000000,2109.600000,2065.000000,2070.800000,2095.800000,1065734,22264.03,73142,
2026-01-08,SBILIFE,EQ,2080.900000,2095.500000,2067.700000,2082.900000,2070.800000,956736,19916.40,57868,
2026-01-09,SBILIFE,EQ,2093.800000,2093.900000,2065.000000,2070.000000,2082.900000,455165,9451.35,47519,
2026-01-12,SBILIFE,EQ,2085.000000,2105.700000,2080.000000,2098.000000,2070.000000,1051481,22014.64,50292,
2026-01-13,SBILIFE,EQ,2090.000000,2102.100000,2071.700000,2082.400000,2098.000000,425540,8877.24,27843,
2026-01-14,SBILIFE,EQ,2070.200000,2082.000000,2063.300000,2068.800000,2082.400000,942775,19532.00,36612,
2026-01-16,SBILIFE,EQ,2062.000000,2097.200000,2061.900000,2081.000000,2068.800000,753887,15677.50,42512,
2026-01-19,SBILIFE,EQ,2066.200000,2095.600000,2066.200000,2073.700000,2081.000000,552463,11478.32,35845,
2026-01-20,SBILIFE,EQ,2080.000000,2080.000000,2044.000000,2049.100000,2073.700000,576100,11860.61,54913,
2026-01-21,SBILIFE,EQ,2038.200000,2076.800000,2038.200000,2055.400000,2049.100000,1014083,20867.19,72264,
2026-01-22,SBILIFE,EQ,2056.100000,2067.100000,2009.300000,2022.000000,2055.400000,1829617,37015.25,87243,
2026-01-23,SBILIFE,EQ,2022.000000,2022.000000,1986.300000,2002.600000,2022.000000,1128576,22573.74,57675,
2026-01-27,SBILIFE,EQ,2005.200000,2047.800000,2005.200000,2038.200000,2002.600000,1396624,28358.93,97072,
2026-01-28,SBILIFE,EQ,2046.900000,2079.400000,2037.600000,2053.200000,2038.200000,1391036,28603.04,68392,
2026-01-29,SBILIFE,EQ,2057.400000,2065.000000,1962.900000,1996.300000,2053.200000,3546891,70649.22,134806,
2026-01-30,SBILIFE,EQ,1986.300000,2018.400000,1951.500000,1998.500000,1996.300000,2050622,40889.57,69140,
2026-02-02,SBILIFE,EQ,1972.500000,2020.000000,1955.500000,2001.000000,1974.300000,1337964,26615.58,83038,
2026-02-03,SBILIFE,EQ,2056.400000,2064.900000,1997.600000,2002.100000,2001.000000,1915073,38814.61,97451,
2026-02-04,SBILIFE,EQ,2002.100000,2047.500000,1995.800000,2041.700000,2002.100000,1109824,22558.11,57204,
2026-02-05,SBILIFE,EQ,2031.000000,2045.300000,2005.300000,2017.800000,2041.700000,925742,18681.91,64093,
2026-02-06,SBILIFE,EQ,2026.000000,2029.900000,1974.300000,1996.700000,2017.800000,884292,17585.77,72612,
2026-02-09,SBILIFE,EQ,1996.700000,2036.200000,1996.700000,2024.000000,1996.700000,1266623,25625.60,63000,
2026-02-10,SBILIFE,EQ,2024.000000,2027.600000,1999.000000,2018.300000,2024.000000,570843,11496.43,33452,
2026-02-11,SBILIFE,EQ,2023.000000,2039.100000,2017.300000,2026.300000,2018.300000,662626,13418.82,44538,
2026-02-12,SBILIFE,EQ,2022.000000,2026.000000,1998.000000,2022.100000,2026.300000,426707,8595.21,37524,
2026-02-13,SBILIFE,EQ,2039.000000,2043.900000,2005.200000,2034.200000,2022.100000,1240712,25186.59,59491,
2026-02-16,SBILIFE,EQ,2033.900000,2050.300000,2023.800000,2042.400000,2034.200000,580680,11852.13,26204,
2026-02-17,SBILIFE,EQ,2042.400000,2045.000000,2026.600000,2039.500000,2042.400000,377148,7681.16,43251,
2026-02-18,SBILIFE,EQ,2034.400000,2062.400000,2034.400000,2059.600000,2039.500000,353144,7249.81,37378,
2026-02-19,SBILIFE,EQ,2065.000000,2068.000000,2037.600000,2043.000000,2059.600000,420142,8604.36,33123,
2026-02-20,SBILIFE,EQ,2042.900000,2083.300000,2036.000000,2080.000000,2043.000000,922200,19117.58,30225,
2026-02-23,SBILIFE,EQ,2089.700000,2132.000000,2072.200000,2109.600000,2080.000000,998892,21093.87,40767,
2026-02-24,SBILIFE,EQ,2109.600000,2119.000000,2076.600000,2082.900000,2109.600000,841918,17598.55,49708,
2026-02-25,SBILIFE,EQ,2089.700000,2106.000000,2069.500000,2073.600000,2082.900000,355352,7410.52,38267,
2026-02-26,SBILIFE,EQ,2080.000000,2103.400000,2063.300000,2082.800000,2073.600000,567098,11814.38,50908,
2026-02-27,SBILIFE,EQ,2076.100000,2093.800000,2030.900000,2037.200000,2082.800000,1374835,28069.24,58355,
2026-03-02,SBILIFE,EQ,2028.000000,2053.400000,1996.500000,2032.200000,2037.200000,1009225,20391.48,78269,
2026-03-04,SBILIFE,EQ,1964.000000,1997.200000,1923.600000,1930.600000,2032.200000,966848,18822.73,86312,
2026-03-05,SBILIFE,EQ,1947.600000,1951.100000,1898.000000,1945.000000,1930.600000,1955176,37686.11,111810,
2026-03-06,SBILIFE,EQ,1930.000000,1962.900000,1924.800000,1941.600000,1945.000000,858666,16697.10,50408,
2026-03-09,SBILIFE,EQ,1900.000000,1926.100000,1890.000000,1912.500000,1941.600000,1617012,30860.21,99647,
2026-03-10,SBILIFE,EQ,1933.300000,1974.800000,1926.500000,1963.700000,1912.500000,587710,11502.50,49155,
2026-03-11,SBILIFE,EQ,1985.000000,1985.000000,1927.300000,1938.600000,1963.700000,829640,16109.45,52748,
2026-03-12,SBILIFE,EQ,1925.000000,1948.100000,1907.000000,1939.400000,1938.600000,868643,16778.52,71976,
2026-03-13,SBILIFE,EQ,1932.500000,1938.900000,1900.400000,1904.400000,1939.400000,989732,18916.27,70402,
2026-03-16,SBILIFE,EQ,1901.000000,1918.000000,1881.000000,1909.200000,1904.400000,902404,17155.77,67706,
2026-03-17,SBILIFE,EQ,1903.000000,1938.700000,1901.500000,1932.100000,1909.200000,1255806,24157.20,60515,
2026-03-18,SBILIFE,EQ,1932.000000,1974.700000,1932.000000,1962.500000,1932.100000,705652,13829.58,56202,
2026-03-19,SBILIFE,EQ,1950.000000,1956.200000,1897.500000,1903.100000,1962.500000,741211,14203.97,46906,
2026-03-20,SBILIFE,EQ,1906.900000,1919.900000,1890.000000,1896.900000,1903.100000,1782505,33870.90,65913,
2026-03-23,SBILIFE,EQ,1875.000000,1889.800000,1811.500000,1832.300000,1896.900000,1338816,24548.23,106214,
2026-03-24,SBILIFE,EQ,1842.000000,1866.500000,1812.200000,1836.000000,1832.300000,1403010,25792.39,77993,
2026-03-25,SBILIFE,EQ,1845.300000,1867.400000,1839.200000,1851.800000,1836.000000,1167758,21700.81,78578,
2026-03-27,SBILIFE,EQ,1835.200000,1851.100000,1828.900000,1837.600000,1851.800000,1156884,21284.72,86197,
2026-03-30,SBILIFE,EQ,1820.800000,1828.400000,1766.000000,1777.300000,1837.600000,2274502,40604.86,90663,
2026-04-01,SBILIFE,EQ,1828.400000,1845.600000,1762.500000,1790.500000,1777.300000,1132054,20218.24,58532,
2026-04-02,SBILIFE,EQ,1760.000000,1778.900000,1728.100000,1774.000000,1790.500000,1494738,26163.26,96604,
2026-04-06,SBILIFE,EQ,1757.500000,1844.500000,1757.500000,1836.800000,1774.000000,1721071,31159.97,128495,
2026-04-07,SBILIFE,EQ,1814.500000,1845.900000,1805.500000,1841.400000,1836.800000,974742,17866.88,87561,
2026-04-08,SBILIFE,EQ,1880.000000,1923.000000,1870.000000,1907.600000,1841.400000,1104494,21039.16,61415,
2026-04-09,SBILIFE,EQ,1907.000000,1930.000000,1881.100000,1904.000000,1907.600000,1330082,25369.42,66062,
2026-04-10,SBILIFE,EQ,1914.900000,1950.600000,1914.300000,1923.200000,1904.000000,763543,14758.85,46762,
2026-04-13,SBILIFE,EQ,1909.000000,1931.800000,1889.000000,1914.400000,1923.200000,638729,12223.96,54645,
2026-04-15,SBILIFE,EQ,1929.800000,1974.200000,1928.100000,1971.000000,1914.400000,1341053,26309.03,57043,
2026-04-16,SBILIFE,EQ,1971.100000,1990.900000,1962.100000,1974.700000,1971.000000,642257,12681.82,45340,
2026-04-17,SBILIFE,EQ,1967.000000,1975.800000,1954.900000,1970.900000,1974.700000,533713,10507.22,38173,
2026-04-20,SBILIFE,EQ,1976.300000,1989.600000,1956.600000,1982.500000,1970.900000,1033871,20461.80,65351,
2026-04-21,SBILIFE,EQ,1974.400000,1975.800000,1891.700000,1911.600000,1982.500000,5153618,98515.54,247948,
2026-04-22,SBILIFE,EQ,1910.000000,1930.600000,1880.000000,1884.800000,1911.600000,4044590,76549.31,129976,
2026-04-23,SBILIFE,EQ,1865.000000,1886.700000,1807.700000,1828.100000,1884.800000,4199895,77476.94,174596,
2026-04-24,SBILIFE,EQ,1817.000000,1836.300000,1762.100000,1768.900000,1828.100000,5283235,94732.85,146353,
2026-04-27,SBILIFE,EQ,1768.900000,1818.500000,1759.000000,1815.400000,1768.900000,1918952,34591.07,123395,
2026-04-28,SBILIFE,EQ,1814.600000,1824.000000,1798.800000,1808.300000,1815.400000,1487099,26985.95,103164,
2026-04-29,SBILIFE,EQ,1808.600000,1829.500000,1792.900000,1816.200000,1808.300000,1431080,25982.95,75779,
2026-04-30,SBILIFE,EQ,1814.900000,1826.000000,1785.200000,1819.000000,1816.200000,1082053,19580.36,42943,
2026-05-04,SBILIFE,EQ,1810.100000,1845.000000,1810.100000,1820.100000,1819.000000,1929706,35299.77,74340,
2026-05-05,SBILIFE,EQ,1820.000000,1835.000000,1802.600000,1821.200000,1820.100000,1003169,18299.50,42712,
2026-05-06,SBILIFE,EQ,1839.000000,1868.900000,1825.900000,1859.000000,1821.200000,1236623,22909.53,35435,
2026-05-07,SBILIFE,EQ,1868.000000,1879.200000,1860.000000,1872.200000,1859.000000,1232684,23065.85,86013,
2026-05-08,SBILIFE,EQ,1874.900000,1885.000000,1865.200000,1872.100000,1872.200000,673259,12620.58,46277,
2026-05-11,SBILIFE,EQ,1865.600000,1895.000000,1863.900000,1884.400000,1872.100000,672604,12659.55,53887,
2026-05-12,SBILIFE,EQ,1866.000000,1875.600000,1825.000000,1833.900000,1884.400000,1291216,23763.17,81285,
2026-05-13,SBILIFE,EQ,1820.000000,1851.400000,1818.200000,1837.500000,1833.900000,853301,15679.61,50788,
2026-05-14,SBILIFE,EQ,1831.000000,1870.000000,1825.000000,1866.700000,1837.500000,765124,14206.41,39442,
2026-05-15,SBILIFE,EQ,1866.700000,1883.900000,1850.000000,1864.500000,1866.700000,851184,15897.14,41885,
2026-05-18,SBILIFE,EQ,1846.000000,1867.500000,1825.300000,1860.400000,1864.500000,746942,13812.79,42514,
2026-05-19,SBILIFE,EQ,1846.000000,1892.000000,1845.400000,1881.400000,1860.400000,1351813,25432.63,59974,
2026-05-20,SBILIFE,EQ,1860.000000,1882.400000,1856.100000,1864.200000,1881.400000,563774,10543.80,26083,
2026-05-21,SBILIFE,EQ,1869.900000,1876.400000,1854.900000,1859.900000,1864.200000,383464,7146.90,36408,
2026-05-22,SBILIFE,EQ,1872.000000,1893.000000,1860.900000,1870.700000,1859.900000,934443,17559.89,42802,
2026-05-25,SBILIFE,EQ,1881.500000,1905.000000,1879.800000,1901.900000,1870.700000,445135,8423.99,20834,
2026-05-26,SBILIFE,EQ,1904.800000,1906.900000,1876.100000,1883.200000,1901.900000,812898,15343.32,41582,
2026-05-27,SBILIFE,EQ,1883.000000,1888.500000,1860.000000,1864.500000,1883.200000,372683,6970.21,24596,
2026-05-29,SBILIFE,EQ,1862.400000,1864.000000,1820.500000,1830.100000,1864.500000,2094924,38421.90,63783,
2026-06-01,SBILIFE,EQ,1839.000000,1846.400000,1801.800000,1812.500000,1830.100000,1991126,36161.89,57079,
2026-06-02,SBILIFE,EQ,1786.000000,1819.000000,1781.700000,1801.700000,1812.500000,1196704,21548.96,59964,
2026-06-03,SBILIFE,EQ,1801.700000,1809.900000,1759.000000,1784.200000,1801.700000,784328,13979.91,46893,
2026-06-04,SBILIFE,EQ,1781.600000,1784.100000,1760.500000,1764.900000,1784.200000,727483,12874.36,45209,
2026-06-05,SBILIFE,EQ,1774.000000,1797.800000,1766.100000,1782.800000,1764.900000,715458,12776.70,41410,
2026-06-08,SBILIFE,EQ,1772.600000,1786.400000,1755.300000,1764.400000,1782.800000,438892,7760.90,35121,
2026-06-09,SBILIFE,EQ,1755.000000,1782.100000,1754.700000,1769.100000,1764.400000,857754,15215.90,65826,
2026-06-10,SBILIFE,EQ,1756.900000,1774.000000,1722.200000,1728.700000,1769.100000,1149490,20190.46,45193,
2026-06-11,SBILIFE,EQ,1727.000000,1740.000000,1704.200000,1719.100000,1728.700000,965035,16582.64,52263,
