date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-04-22,CUMMINSIND,EQ,2915.000000,2938.000000,2871.500000,2896.500000,2914.600000,229160,6675.45,24154,
2025-04-23,CUMMINSIND,EQ,2900.000000,2972.600000,2860.000000,2965.900000,2896.500000,379894,11066.73,43858,
2025-04-24,CUMMINSIND,EQ,2965.900000,2965.900000,2891.500000,2935.900000,2965.900000,557806,16290.21,66701,
2025-04-25,CUMMINSIND,EQ,2938.000000,2955.000000,2798.100000,2861.100000,2935.900000,524622,14954.08,47989,
2025-04-28,CUMMINSIND,EQ,2850.000000,2938.100000,2850.000000,2920.600000,2861.100000,267267,7778.83,36555,
2025-04-29,CUMMINSIND,EQ,2901.200000,2957.900000,2885.000000,2899.900000,2920.600000,314864,9173.18,34520,
2025-04-30,CUMMINSIND,EQ,2899.900000,2928.800000,2870.900000,2895.400000,2899.900000,306927,8897.18,35134,
2025-05-02,CUMMINSIND,EQ,2899.000000,2961.700000,2880.000000,2888.700000,2895.400000,281167,8201.77,27005,
2025-05-05,CUMMINSIND,EQ,2899.900000,2963.800000,2890.100000,2940.200000,2888.700000,443632,13016.73,41651,
2025-05-06,CUMMINSIND,EQ,2820.000000,2820.000000,2711.000000,2790.300000,2940.200000,2160557,60098.23,124987,
2025-05-07,CUMMINSIND,EQ,2760.000000,2862.500000,2759.800000,2843.500000,2790.300000,681942,19350.16,61507,
2025-05-08,CUMMINSIND,EQ,2850.100000,2850.100000,2752.800000,2770.700000,2843.500000,581634,16205.39,53274,
2025-05-09,CUMMINSIND,EQ,2712.000000,2765.000000,2706.000000,2736.300000,2770.700000,630999,17262.09,61091,
2025-05-12,CUMMINSIND,EQ,2778.500000,2884.000000,2778.500000,2862.900000,2736.300000,583411,16641.98,34463,
2025-05-13,CUMMINSIND,EQ,2862.900000,2909.400000,2850.000000,2879.400000,2862.900000,356527,10265.35,35307,
2025-05-14,CUMMINSIND,EQ,2880.500000,2920.000000,2856.500000,2872.000000,2879.400000,362951,10478.44,33589,
2025-05-15,CUMMINSIND,EQ,2895.000000,2954.400000,2876.100000,2949.200000,2872.000000,669873,19545.90,49900,
2025-05-16,CUMMINSIND,EQ,2951.800000,3043.000000,2937.700000,3035.600000,2949.200000,514592,15472.35,42567,
2025-05-19,CUMMINSIND,EQ,3030.000000,3063.600000,2981.300000,2994.100000,3035.600000,758624,22834.45,53478,
2025-05-20,CUMMINSIND,EQ,3015.000000,3024.300000,2937.100000,2949.700000,2994.100000,794742,23493.95,58588,
2025-05-21,CUMMINSIND,EQ,2975.000000,3008.000000,2946.600000,2980.900000,2949.700000,622452,18566.05,41211,
2025-05-22,CUMMINSIND,EQ,2984.000000,3018.900000,2956.000000,2977.500000,2980.900000,562965,16765.97,37499,
2025-05-23,CUMMINSIND,EQ,2990.000000,3009.200000,2926.200000,2940.400000,2977.500000,504260,14920.04,39742,
2025-05-26,CUMMINSIND,EQ,2961.000000,2973.200000,2915.600000,2944.600000,2940.400000,338056,9944.16,38978,
2025-05-27,CUMMINSIND,EQ,2961.500000,2985.600000,2921.100000,2973.900000,2944.600000,500719,14826.82,48818,
2025-05-28,CUMMINSIND,EQ,2989.000000,3023.400000,2959.300000,2976.100000,2973.900000,691220,20719.08,52780,
2025-05-29,CUMMINSIND,EQ,3000.100000,3207.700000,3000.100000,3169.400000,2976.100000,4080348,128020.40,241777,
2025-05-30,CUMMINSIND,EQ,3189.000000,3289.100000,3185.200000,3268.100000,3169.400000,2900183,94548.34,187747,
2025-06-02,CUMMINSIND,EQ,3267.000000,3325.000000,3222.600000,3319.300000,3268.100000,1201170,39506.23,69608,
2025-06-03,CUMMINSIND,EQ,3324.000000,3359.400000,3297.200000,3318.600000,3319.300000,824615,27438.79,67438,
2025-06-04,CUMMINSIND,EQ,3321.000000,3377.000000,3319.000000,3346.900000,3318.600000,1022651,34260.68,67655,
2025-06-05,CUMMINSIND,EQ,3355.000000,3380.000000,3325.000000,3349.200000,3346.900000,483101,16201.44,46877,
2025-06-06,CUMMINSIND,EQ,3370.000000,3408.300000,3349.500000,3384.100000,3349.200000,563840,19062.42,56158,
2025-06-09,CUMMINSIND,EQ,3400.000000,3419.500000,3385.000000,3411.800000,3384.100000,165645,5639.01,24181,
2025-06-10,CUMMINSIND,EQ,3419.000000,3419.000000,3377.700000,3388.700000,3411.800000,258372,8759.87,37189,
2025-06-11,CUMMINSIND,EQ,3390.000000,3403.300000,3361.000000,3373.300000,3388.700000,297427,10063.06,42933,
2025-06-12,CUMMINSIND,EQ,3386.000000,3390.000000,3312.000000,3322.500000,3373.300000,385374,12886.52,42904,
2025-06-13,CUMMINSIND,EQ,3255.000000,3323.000000,3248.100000,3310.000000,3322.500000,359883,11868.56,37925,
2025-06-16,CUMMINSIND,EQ,3314.900000,3347.900000,3275.000000,3307.600000,3310.000000,433939,14358.95,37316,
2025-06-17,CUMMINSIND,EQ,3320.000000,3339.400000,3293.500000,3316.500000,3307.600000,667500,22143.16,52464,
2025-06-18,CUMMINSIND,EQ,3294.500000,3312.300000,3258.800000,3277.800000,3316.500000,402785,13214.77,67501,
2025-06-19,CUMMINSIND,EQ,3273.800000,3312.000000,3224.400000,3237.300000,3277.800000,409828,13349.24,49486,
2025-06-20,CUMMINSIND,EQ,3237.300000,3306.900000,3212.200000,3271.500000,3237.300000,619032,20277.57,39033,
2025-06-23,CUMMINSIND,EQ,3235.400000,3272.900000,3218.600000,3260.900000,3271.500000,220281,7153.20,39853,
2025-06-24,CUMMINSIND,EQ,3290.000000,3339.000000,3280.300000,3311.800000,3260.900000,391095,12976.29,46156,
2025-06-25,CUMMINSIND,EQ,3335.000000,3338.000000,3278.500000,3318.900000,3311.800000,265673,8780.75,40777,
2025-06-26,CUMMINSIND,EQ,3319.900000,3393.000000,3315.200000,3364.600000,3318.900000,835384,28120.05,67492,
2025-06-27,CUMMINSIND,EQ,3380.000000,3430.000000,3325.500000,3337.200000,3364.600000,1274146,42856.33,100788,
2025-06-30,CUMMINSIND,EQ,3377.400000,3419.800000,3360.200000,3399.400000,3337.200000,421940,14325.06,43453,
2025-07-01,CUMMINSIND,EQ,3428.000000,3450.800000,3338.800000,3348.300000,3399.400000,429888,14584.11,34943,
2025-07-02,CUMMINSIND,EQ,3358.000000,3367.800000,3312.400000,3338.000000,3348.300000,211985,7072.19,25836,
2025-07-03,CUMMINSIND,EQ,3343.000000,3383.000000,3318.300000,3332.900000,3338.000000,287404,9629.43,32335,
2025-07-04,CUMMINSIND,EQ,3332.900000,3368.800000,3317.600000,3342.000000,3332.900000,230777,7707.78,20608,
2025-07-07,CUMMINSIND,EQ,3350.400000,3442.500000,3330.300000,3436.100000,3342.000000,626858,21345.59,36767,
2025-07-08,CUMMINSIND,EQ,3455.000000,3483.000000,3414.000000,3478.000000,3436.100000,690654,23870.13,44844,
2025-07-09,CUMMINSIND,EQ,3495.000000,3555.000000,3478.900000,3523.900000,3478.000000,948964,33487.33,71766,
2025-07-10,CUMMINSIND,EQ,3545.000000,3545.000000,3503.200000,3518.900000,3523.900000,364230,12824.53,29239,
2025-07-11,CUMMINSIND,EQ,3519.000000,3569.000000,3496.000000,3546.400000,3518.900000,791838,28089.72,43579,
2025-07-14,CUMMINSIND,EQ,3567.000000,3567.000000,3465.000000,3523.800000,3546.400000,405403,14277.47,43909,
2025-07-15,CUMMINSIND,EQ,3532.000000,3584.000000,3501.000000,3576.500000,3523.800000,860744,30639.82,74333,
2025-07-16,CUMMINSIND,EQ,3590.000000,3599.000000,3552.200000,3567.600000,3576.500000,389532,13918.98,51568,
2025-07-17,CUMMINSIND,EQ,3579.900000,3605.000000,3547.600000,3584.800000,3567.600000,494777,17739.13,43242,
2025-07-18,CUMMINSIND,EQ,3559.000000,3569.200000,3511.000000,3536.000000,3584.800000,391491,13852.44,33780,
2025-07-21,CUMMINSIND,EQ,3536.100000,3632.000000,3515.000000,3617.900000,3536.000000,426607,15365.40,48516,
2025-07-22,CUMMINSIND,EQ,3628.000000,3628.000000,3555.600000,3587.400000,3617.900000,352113,12637.49,41471,
2025-07-23,CUMMINSIND,EQ,3588.400000,3625.100000,3548.100000,3616.400000,3587.400000,630663,22724.23,51588,
2025-07-24,CUMMINSIND,EQ,3616.400000,3633.000000,3555.000000,3563.700000,3616.400000,433746,15627.08,48757,
2025-07-25,CUMMINSIND,EQ,3563.100000,3579.100000,3520.000000,3535.100000,3563.700000,395036,14020.64,44284,
2025-07-28,CUMMINSIND,EQ,3535.900000,3574.000000,3481.500000,3529.400000,3535.100000,370703,13055.98,33475,
2025-07-29,CUMMINSIND,EQ,3514.700000,3568.700000,3514.700000,3535.200000,3529.400000,561592,19908.19,56698,
2025-07-30,CUMMINSIND,EQ,3539.000000,3590.000000,3488.300000,3581.900000,3535.200000,479098,17019.39,58095,
2025-07-31,CUMMINSIND,EQ,3525.000000,3596.900000,3502.000000,3555.500000,3581.900000,610344,21711.13,72958,
2025-08-01,CUMMINSIND,EQ,3559.900000,3617.200000,3539.500000,3568.700000,3555.500000,459708,16473.80,70032,
2025-08-04,CUMMINSIND,EQ,3568.700000,3580.000000,3510.100000,3566.800000,3568.700000,507506,18070.35,47130,
2025-08-05,CUMMINSIND,EQ,3566.000000,3604.200000,3494.200000,3591.500000,3566.800000,634486,22535.24,90157,
2025-08-06,CUMMINSIND,EQ,3638.000000,3672.600000,3599.800000,3635.700000,3591.500000,899245,32619.23,121476,
2025-08-07,CUMMINSIND,EQ,3634.200000,3715.000000,3572.900000,3674.000000,3635.700000,545750,19829.06,62932,
2025-08-08,CUMMINSIND,EQ,3780.000000,3900.100000,3658.000000,3806.900000,3674.000000,3620871,137811.14,313901,
2025-08-11,CUMMINSIND,EQ,3806.900000,3822.400000,3760.000000,3792.300000,3806.900000,658493,24943.57,54156,
2025-08-12,CUMMINSIND,EQ,3794.500000,3808.500000,3750.300000,3759.900000,3792.300000,566377,21389.58,53842,
2025-08-13,CUMMINSIND,EQ,3765.900000,3824.000000,3761.000000,3792.100000,3759.900000,557455,21189.88,48833,
2025-08-14,CUMMINSIND,EQ,3807.700000,3823.000000,3771.000000,3784.500000,3792.100000,373609,14145.28,28984,
2025-08-18,CUMMINSIND,EQ,3818.300000,3850.700000,3777.800000,3783.400000,3784.500000,442925,16889.01,45196,
2025-08-19,CUMMINSIND,EQ,3797.000000,3797.000000,3733.500000,3752.000000,3783.400000,433016,16248.22,41715,
2025-08-20,CUMMINSIND,EQ,3756.500000,3836.000000,3729.500000,3818.400000,3752.000000,559993,21258.45,68675,
2025-08-21,CUMMINSIND,EQ,3838.400000,3900.000000,3814.000000,3886.300000,3818.400000,702208,27166.06,78165,
2025-08-22,CUMMINSIND,EQ,3904.000000,3932.000000,3875.000000,3916.000000,3886.300000,558580,21814.81,63525,
2025-08-25,CUMMINSIND,EQ,3930.800000,3930.800000,3870.200000,3880.500000,3916.000000,307872,11984.24,40504,
2025-08-26,CUMMINSIND,EQ,3880.000000,3881.100000,3815.000000,3836.500000,3880.500000,464841,17856.95,34236,
2025-08-28,CUMMINSIND,EQ,3836.600000,3857.000000,3777.300000,3835.200000,3836.500000,678197,25968.18,55465,
2025-08-29,CUMMINSIND,EQ,3855.000000,3903.900000,3819.800000,3826.200000,3835.200000,430848,16635.76,40464,
2025-09-01,CUMMINSIND,EQ,3826.000000,3907.100000,3814.600000,3880.100000,3826.200000,322056,12504.04,37654,
2025-09-02,CUMMINSIND,EQ,3900.000000,3911.900000,3820.800000,3826.400000,3880.100000,426290,16401.80,39496,
2025-09-03,CUMMINSIND,EQ,3877.000000,3899.000000,3792.000000,3885.200000,3826.400000,495601,19107.66,47928,
2025-09-04,CUMMINSIND,EQ,3908.900000,3959.500000,3871.600000,3935.600000,3885.200000,554427,21816.71,49718,
2025-09-05,CUMMINSIND,EQ,3949.000000,3974.400000,3902.100000,3936.800000,3935.600000,273518,10764.60,31902,
2025-09-08,CUMMINSIND,EQ,3957.500000,3993.500000,3928.400000,3966.600000,3936.800000,353699,14048.43,49444,
2025-09-09,CUMMINSIND,EQ,3970.000000,4028.800000,3952.200000,4012.000000,3966.600000,680881,27216.78,57663,
2025-09-10,CUMMINSIND,EQ,4064.000000,4095.000000,4012.000000,4021.300000,4012.000000,600890,24272.65,54582,
2025-09-11,CUMMINSIND,EQ,4016.000000,4058.900000,3997.000000,4039.700000,4021.300000,438738,17713.66,49882,
2025-09-12,CUMMINSIND,EQ,4046.000000,4057.300000,4017.300000,4030.400000,4039.700000,362283,14604.78,22726,
2025-09-15,CUMMINSIND,EQ,4059.900000,4079.000000,4040.000000,4050.800000,4030.400000,339900,13791.06,45422,
2025-09-16,CUMMINSIND,EQ,4060.000000,4118.700000,4035.300000,4111.000000,4050.800000,485082,19793.01,67323,
2025-09-17,CUMMINSIND,EQ,4115.000000,4140.000000,4075.000000,4125.400000,4111.000000,362468,14906.87,42091,
2025-09-18,CUMMINSIND,EQ,4137.000000,4168.700000,4092.600000,4101.000000,4125.400000,258901,10664.86,26554,
2025-09-19,CUMMINSIND,EQ,4105.000000,4122.000000,4065.400000,4080.400000,4101.000000,421987,17259.04,46872,
2025-09-22,CUMMINSIND,EQ,4092.000000,4114.500000,3982.500000,3990.100000,4080.400000,274057,11062.35,24326,
2025-09-23,CUMMINSIND,EQ,3990.000000,4027.700000,3981.400000,4005.200000,3990.100000,203423,8149.82,24929,
2025-09-24,CUMMINSIND,EQ,4005.200000,4027.500000,3980.100000,3988.900000,4005.200000,160301,6410.95,25858,
2025-09-25,CUMMINSIND,EQ,3990.100000,4044.900000,3967.800000,3976.900000,3988.900000,209955,8399.21,33928,
2025-09-26,CUMMINSIND,EQ,3981.000000,4006.000000,3926.700000,3947.600000,3976.900000,245108,9704.87,39032,
2025-09-29,CUMMINSIND,EQ,3947.600000,4010.300000,3930.000000,3994.200000,3947.600000,355702,14130.78,49366,
2025-09-30,CUMMINSIND,EQ,4000.700000,4000.700000,3874.800000,3926.500000,3994.200000,669486,26212.69,90459,
2025-10-01,CUMMINSIND,EQ,3926.000000,3936.000000,3845.000000,3849.000000,3926.500000,331424,12844.09,36231,
2025-10-03,CUMMINSIND,EQ,3849.400000,3950.700000,3833.000000,3932.700000,3849.000000,432544,16921.35,49808,
2025-10-06,CUMMINSIND,EQ,3934.000000,3967.200000,3921.100000,3943.000000,3932.700000,289896,11437.64,38132,
2025-10-07,CUMMINSIND,EQ,3944.000000,3980.000000,3902.800000,3967.400000,3943.000000,186948,7381.64,25739,
2025-10-08,CUMMINSIND,EQ,3956.500000,3964.600000,3882.500000,3912.500000,3967.400000,255169,9991.91,31431,
2025-10-09,CUMMINSIND,EQ,3910.200000,3979.000000,3903.200000,3957.200000,3912.500000,189514,7494.03,23230,
2025-10-10,CUMMINSIND,EQ,3961.800000,4030.000000,3900.100000,3966.000000,3957.200000,532967,21204.37,42399,
2025-10-13,CUMMINSIND,EQ,3948.000000,3970.000000,3917.000000,3957.000000,3966.000000,217474,8583.26,29799,
2025-10-14,CUMMINSIND,EQ,3957.000000,3974.200000,3927.700000,3945.200000,3957.000000,132397,5223.53,24384,
2025-10-15,CUMMINSIND,EQ,3945.200000,3992.000000,3940.200000,3957.400000,3945.200000,136188,5405.11,27283,
2025-10-16,CUMMINSIND,EQ,3960.000000,4007.500000,3932.100000,3940.600000,3957.400000,299762,11866.21,47637,
2025-10-17,CUMMINSIND,EQ,3952.500000,4019.000000,3947.700000,3974.900000,3940.600000,249277,9925.74,31422,
2025-10-20,CUMMINSIND,EQ,3994.900000,4033.600000,3975.300000,4006.400000,3974.900000,447858,17944.05,52513,
2025-10-21,CUMMINSIND,EQ,4030.000000,4030.000000,3975.000000,4000.900000,4006.400000,19931,798.98,3160,
2025-10-23,CUMMINSIND,EQ,4020.000000,4100.000000,4001.000000,4073.900000,4000.900000,656348,26700.16,40274,
2025-10-24,CUMMINSIND,EQ,4079.900000,4205.600000,4055.300000,4183.200000,4073.900000,953394,39674.04,64402,
2025-10-27,CUMMINSIND,EQ,4220.000000,4324.000000,4195.500000,4311.500000,4183.200000,784380,33464.63,70527,
2025-10-28,CUMMINSIND,EQ,4309.400000,4328.700000,4269.400000,4285.600000,4311.500000,579342,24885.16,68481,
2025-10-29,CUMMINSIND,EQ,4293.000000,4366.200000,4271.100000,4357.900000,4285.600000,410367,17792.49,34724,
2025-10-30,CUMMINSIND,EQ,4357.900000,4398.400000,4310.000000,4384.200000,4357.900000,444822,19441.52,39691,
2025-10-31,CUMMINSIND,EQ,4392.000000,4399.700000,4333.000000,4344.100000,4384.200000,677463,29454.24,55893,
2025-11-03,CUMMINSIND,EQ,4346.000000,4402.900000,4344.400000,4379.700000,4344.100000,599569,26292.03,54408,
2025-11-04,CUMMINSIND,EQ,4360.300000,4362.400000,4290.700000,4316.800000,4379.700000,379236,16379.47,58861,
2025-11-06,CUMMINSIND,EQ,4309.100000,4364.800000,4244.200000,4316.100000,4316.800000,693125,29859.50,78695,
2025-11-07,CUMMINSIND,EQ,4399.900000,4495.000000,4251.000000,4291.800000,4316.100000,1894670,82647.30,133944,
2025-11-10,CUMMINSIND,EQ,4300.100000,4375.000000,4256.700000,4349.200000,4291.800000,754664,32525.85,66517,
2025-11-11,CUMMINSIND,EQ,4349.100000,4420.000000,4290.900000,4414.200000,4349.200000,395014,17228.69,57112,
2025-11-12,CUMMINSIND,EQ,4420.000000,4423.900000,4370.000000,4395.400000,4414.200000,617858,27159.70,52060,
2025-11-13,CUMMINSIND,EQ,4367.500000,4450.000000,4350.000000,4366.200000,4395.400000,405072,17836.79,50989,
2025-11-14,CUMMINSIND,EQ,4363.300000,4363.300000,4263.000000,4283.200000,4366.200000,484468,20844.68,44711,
2025-11-17,CUMMINSIND,EQ,4289.900000,4389.800000,4287.900000,4381.200000,4283.200000,525370,22815.84,40676,
2025-11-18,CUMMINSIND,EQ,4381.700000,4386.000000,4245.000000,4252.400000,4381.200000,463826,19858.36,39066,
2025-11-19,CUMMINSIND,EQ,4260.000000,4266.700000,4183.300000,4261.300000,4252.400000,445363,18828.64,52003,
2025-11-20,CUMMINSIND,EQ,4290.000000,4394.700000,4278.000000,4375.700000,4261.300000,941176,40992.06,83481,
2025-11-21,CUMMINSIND,EQ,4375.700000,4384.900000,4315.600000,4333.800000,4375.700000,408438,17720.87,38721,
2025-11-24,CUMMINSIND,EQ,4349.800000,4389.900000,4278.900000,4299.000000,4333.800000,1095485,47473.62,76073,
2025-11-25,CUMMINSIND,EQ,4300.000000,4336.500000,4286.800000,4311.300000,4299.000000,311670,13443.43,36595,
2025-11-26,CUMMINSIND,EQ,4325.500000,4420.000000,4311.500000,4408.200000,4311.300000,393579,17312.54,50679,
2025-11-27,CUMMINSIND,EQ,4418.000000,4463.800000,4358.000000,4449.400000,4408.200000,797775,35331.52,49065,
2025-11-28,CUMMINSIND,EQ,4450.000000,4518.600000,4401.100000,4479.300000,4449.400000,764869,34272.24,48261,
2025-12-01,CUMMINSIND,EQ,4490.000000,4553.200000,4480.100000,4544.200000,4479.300000,421940,19072.89,34103,
2025-12-02,CUMMINSIND,EQ,4544.200000,4574.000000,4500.000000,4514.500000,4544.200000,448981,20366.26,55840,
2025-12-03,CUMMINSIND,EQ,4515.000000,4527.000000,4450.300000,4514.100000,4514.500000,410207,18418.57,43492,
2025-12-04,CUMMINSIND,EQ,4525.000000,4552.500000,4430.000000,4459.300000,4514.100000,339985,15287.71,44728,
2025-12-05,CUMMINSIND,EQ,4459.300000,4491.300000,4437.700000,4468.900000,4459.300000,560759,25037.39,55912,
2025-12-08,CUMMINSIND,EQ,4471.000000,4535.000000,4439.300000,4467.000000,4468.900000,451510,20232.25,43994,
2025-12-09,CUMMINSIND,EQ,4460.100000,4496.000000,4412.100000,4479.100000,4467.000000,405777,18126.85,38683,
2025-12-10,CUMMINSIND,EQ,4490.000000,4568.900000,4477.000000,4535.700000,4479.100000,520273,23607.34,72863,
2025-12-11,CUMMINSIND,EQ,4535.700000,4588.300000,4511.000000,4531.900000,4535.700000,485927,22121.84,44990,
2025-12-12,CUMMINSIND,EQ,4549.000000,4615.000000,4530.000000,4600.200000,4531.900000,465150,21267.82,38762,
2025-12-15,CUMMINSIND,EQ,4545.000000,4598.500000,4512.300000,4539.900000,4600.200000,326631,14838.95,46283,
2025-12-16,CUMMINSIND,EQ,4550.000000,4551.500000,4470.300000,4494.300000,4539.900000,286429,12870.66,41399,
2025-12-17,CUMMINSIND,EQ,4498.000000,4532.900000,4480.700000,4512.700000,4494.300000,259526,11712.54,41642,
2025-12-18,CUMMINSIND,EQ,4515.000000,4515.000000,4353.000000,4385.400000,4512.700000,518494,22790.79,66829,
2025-12-19,CUMMINSIND,EQ,4380.000000,4426.600000,4338.600000,4410.400000,4385.400000,507355,22203.13,50680,
2025-12-22,CUMMINSIND,EQ,4425.700000,4532.900000,4405.100000,4519.900000,4410.400000,306066,13793.38,37617,
2025-12-23,CUMMINSIND,EQ,4539.900000,4541.400000,4484.100000,4503.200000,4519.900000,282637,12725.92,28555,
2025-12-24,CUMMINSIND,EQ,4480.000000,4537.200000,4391.100000,4417.400000,4503.200000,259926,11607.02,40443,
2025-12-26,CUMMINSIND,EQ,4400.600000,4433.600000,4339.100000,4346.400000,4417.400000,388141,16937.10,31648,
2025-12-29,CUMMINSIND,EQ,4340.000000,4453.300000,4316.000000,4402.200000,4346.400000,477997,21042.90,39597,
2025-12-30,CUMMINSIND,EQ,4402.000000,4471.300000,4360.000000,4389.900000,4402.200000,2372971,104326.20,115317,
2025-12-31,CUMMINSIND,EQ,4365.000000,4459.900000,4365.000000,4434.400000,4389.900000,288657,12806.90,51430,
2026-01-01,CUMMINSIND,EQ,4439.000000,4504.900000,4420.300000,4470.600000,4434.400000,289174,12946.79,26617,
2026-01-02,CUMMINSIND,EQ,4484.000000,4493.400000,4441.100000,4482.100000,4470.600000,269527,12036.83,35645,
2026-01-05,CUMMINSIND,EQ,4488.000000,4515.800000,4286.200000,4309.800000,4482.100000,492433,21556.04,58837,
2026-01-06,CUMMINSIND,EQ,4309.800000,4326.200000,4117.000000,4130.300000,4309.800000,1031214,43339.12,113591,
2026-01-07,CUMMINSIND,EQ,4130.300000,4173.000000,4120.400000,4147.900000,4130.300000,778593,32257.81,75983,
2026-01-08,CUMMINSIND,EQ,4148.000000,4235.000000,4096.000000,4118.000000,4147.900000,1117650,46326.36,106445,
2026-01-09,CUMMINSIND,EQ,4120.100000,4193.500000,4100.400000,4116.700000,4118.000000,929594,38438.08,66664,
2026-01-12,CUMMINSIND,EQ,4032.300000,4091.300000,3893.000000,3974.700000,4116.700000,1559613,61730.15,137932,
2026-01-13,CUMMINSIND,EQ,3970.000000,4008.500000,3929.100000,3977.800000,3974.700000,693509,27455.97,70844,
2026-01-14,CUMMINSIND,EQ,3970.000000,4038.400000,3946.000000,4029.200000,3977.800000,853871,34106.00,64823,
2026-01-16,CUMMINSIND,EQ,3975.000000,4076.400000,3970.100000,4062.000000,4029.200000,404603,16394.63,61198,
2026-01-19,CUMMINSIND,EQ,4061.900000,4061.900000,4001.000000,4031.300000,4062.000000,341836,13764.28,25389,
2026-01-20,CUMMINSIND,EQ,4034.000000,4062.000000,4000.000000,4020.900000,4031.300000,440629,17759.08,48338,
2026-01-21,CUMMINSIND,EQ,4020.900000,4034.200000,3931.900000,4000.700000,4020.900000,385165,15391.15,48061,
2026-01-22,CUMMINSIND,EQ,4015.000000,4079.800000,3997.500000,4067.800000,4000.700000,454883,18344.20,54938,
2026-01-23,CUMMINSIND,EQ,4108.000000,4108.000000,3917.800000,3930.400000,4067.800000,441947,17640.24,38766,
2026-01-27,CUMMINSIND,EQ,3933.200000,3974.900000,3883.100000,3928.300000,3930.400000,473955,18619.38,57165,
2026-01-28,CUMMINSIND,EQ,3929.000000,4037.300000,3929.000000,4024.000000,3928.300000,494698,19837.67,48242,
2026-01-29,CUMMINSIND,EQ,4038.900000,4069.900000,3982.200000,4045.800000,4024.000000,680888,27423.69,67609,
2026-01-30,CUMMINSIND,EQ,4040.100000,4125.000000,4020.300000,4112.500000,4045.800000,718670,29439.38,59654,
2026-02-02,CUMMINSIND,EQ,4020.000000,4102.100000,3975.200000,4092.300000,4020.900000,498551,20129.10,64686,
2026-02-03,CUMMINSIND,EQ,4185.000000,4368.000000,4146.800000,4165.800000,4092.300000,689244,29057.18,79723,
2026-02-04,CUMMINSIND,EQ,4170.000000,4231.000000,4041.400000,4202.300000,4165.800000,415811,17355.22,40748,
2026-02-05,CUMMINSIND,EQ,4088.000000,4418.000000,4032.000000,4391.400000,4202.300000,1692136,72837.47,135147,
2026-02-06,CUMMINSIND,EQ,4319.100000,4384.400000,4231.700000,4368.400000,4391.400000,575249,24801.88,70023,
2026-02-09,CUMMINSIND,EQ,4371.800000,4439.500000,4368.400000,4427.500000,4368.400000,531637,23448.20,52479,
2026-02-10,CUMMINSIND,EQ,4416.100000,4427.700000,4328.400000,4418.300000,4427.500000,660042,28922.55,70342,
2026-02-11,CUMMINSIND,EQ,4418.000000,4469.900000,4349.600000,4363.200000,4418.300000,291346,12829.35,33650,
2026-02-12,CUMMINSIND,EQ,4384.000000,4441.700000,4342.600000,4429.300000,4363.200000,360796,15904.24,40866,
2026-02-13,CUMMINSIND,EQ,4425.000000,4491.900000,4395.200000,4412.400000,4429.300000,512643,22805.98,55159,
2026-02-16,CUMMINSIND,EQ,4412.400000,4540.000000,4378.200000,4524.800000,4412.400000,346855,15622.12,34443,
2026-02-17,CUMMINSIND,EQ,4548.100000,4610.300000,4495.700000,4597.800000,4524.800000,482521,22081.94,63784,
2026-02-18,CUMMINSIND,EQ,4610.000000,4786.400000,4604.100000,4725.800000,4597.800000,1146625,54050.75,109078,
2026-02-19,CUMMINSIND,EQ,4702.400000,4765.000000,4628.000000,4646.000000,4725.800000,455504,21440.06,75599,
2026-02-20,CUMMINSIND,EQ,4640.000000,4774.800000,4619.500000,4733.900000,4646.000000,779559,36840.62,64880,
2026-02-23,CUMMINSIND,EQ,4797.900000,4900.000000,4769.900000,4884.300000,4733.900000,1570603,76244.71,135309,
2026-02-24,CUMMINSIND,EQ,4860.000000,4941.900000,4830.200000,4910.400000,4884.300000,672139,32922.10,70931,
2026-02-25,CUMMINSIND,EQ,4930.000000,4957.000000,4872.700000,4918.500000,4910.400000,708623,34843.31,43242,
2026-02-26,CUMMINSIND,EQ,4944.000000,4975.000000,4916.300000,4962.800000,4918.500000,346327,17151.68,38642,
2026-02-27,CUMMINSIND,EQ,4982.000000,4987.000000,4869.000000,4898.300000,4962.800000,944558,46382.55,61105,
2026-03-02,CUMMINSIND,EQ,4753.000000,4895.000000,4753.000000,4816.800000,4898.300000,499980,24242.15,64777,
2026-03-04,CUMMINSIND,EQ,4661.100000,4757.700000,4563.500000,4584.800000,4816.800000,899617,41834.72,105302,
2026-03-05,CUMMINSIND,EQ,4629.000000,4806.900000,4620.000000,4791.400000,4584.800000,957444,45375.46,87029,
2026-03-06,CUMMINSIND,EQ,4791.400000,4924.400000,4755.600000,4800.700000,4791.400000,892005,43213.45,60050,
2026-03-09,CUMMINSIND,EQ,4740.000000,4750.000000,4621.800000,4691.300000,4800.700000,360922,16906.10,38441,
2026-03-10,CUMMINSIND,EQ,4780.000000,4909.500000,4655.200000,4718.000000,4691.300000,557032,26186.00,47975,
2026-03-11,CUMMINSIND,EQ,4718.000000,4818.700000,4613.600000,4630.700000,4718.000000,457625,21470.86,45090,
2026-03-12,CUMMINSIND,EQ,4626.000000,4781.300000,4518.000000,4753.600000,4630.700000,962205,45115.28,110506,
2026-03-13,CUMMINSIND,EQ,4710.000000,4732.800000,4621.500000,4649.700000,4753.600000,1324555,61818.68,139946,
2026-03-16,CUMMINSIND,EQ,4631.000000,4691.500000,4478.100000,4589.700000,4649.700000,1003879,45874.13,95235,
