date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-09-03,CIPLA,EQ,1570.000000,1596.400000,1569.000000,1578.400000,1569.200000,1160380,18361.46,57524,
2025-09-04,CIPLA,EQ,1599.000000,1599.000000,1573.700000,1577.800000,1578.400000,614470,9705.35,44712,
2025-09-05,CIPLA,EQ,1577.800000,1585.600000,1550.000000,1553.400000,1577.800000,701865,10962.88,49643,
2025-09-08,CIPLA,EQ,1554.500000,1564.900000,1538.900000,1541.200000,1553.400000,588546,9118.98,39379,
2025-09-09,CIPLA,EQ,1541.200000,1555.200000,1533.100000,1551.600000,1541.200000,788242,12212.21,48576,
2025-09-10,CIPLA,EQ,1555.000000,1571.000000,1553.900000,1563.800000,1551.600000,718311,11219.44,62829,
2025-09-11,CIPLA,EQ,1563.500000,1570.500000,1554.100000,1560.800000,1563.800000,732911,11441.81,37149,
2025-09-12,CIPLA,EQ,1562.100000,1578.300000,1562.100000,1574.600000,1560.800000,785508,12361.83,40053,
2025-09-15,CIPLA,EQ,1568.000000,1579.800000,1546.100000,1548.300000,1574.600000,758979,11816.39,43810,
2025-09-16,CIPLA,EQ,1556.000000,1560.200000,1550.000000,1559.000000,1548.300000,471395,7335.76,30624,
2025-09-17,CIPLA,EQ,1556.000000,1562.500000,1549.100000,1559.600000,1559.000000,785651,12223.89,37532,
2025-09-18,CIPLA,EQ,1560.000000,1580.000000,1556.400000,1578.200000,1559.600000,874860,13748.16,45739,
2025-09-19,CIPLA,EQ,1581.000000,1584.900000,1557.500000,1575.800000,1578.200000,1464121,23011.35,44910,
2025-09-22,CIPLA,EQ,1575.000000,1583.200000,1540.000000,1542.200000,1575.800000,1257495,19521.86,50000,
2025-09-23,CIPLA,EQ,1542.200000,1550.700000,1517.500000,1527.100000,1542.200000,1487350,22715.53,52933,
2025-09-24,CIPLA,EQ,1527.000000,1542.500000,1520.300000,1538.000000,1527.100000,943785,14481.32,50026,
2025-09-25,CIPLA,EQ,1538.000000,1544.800000,1505.400000,1509.700000,1538.000000,2502680,38248.99,63280,
2025-09-26,CIPLA,EQ,1495.600000,1504.900000,1475.200000,1499.400000,1509.700000,2653841,39663.07,81303,
2025-09-29,CIPLA,EQ,1506.900000,1527.300000,1485.300000,1488.000000,1499.400000,1778220,26720.91,82719,
2025-09-30,CIPLA,EQ,1488.100000,1506.600000,1488.100000,1503.300000,1488.000000,1040806,15597.60,49965,
2025-10-01,CIPLA,EQ,1505.000000,1517.400000,1498.400000,1513.000000,1503.300000,1000285,15077.60,51030,
2025-10-03,CIPLA,EQ,1522.000000,1537.800000,1509.500000,1517.700000,1513.000000,1070489,16253.89,65586,
2025-10-06,CIPLA,EQ,1511.000000,1520.000000,1497.800000,1513.100000,1517.700000,772031,11660.51,34651,
2025-10-07,CIPLA,EQ,1514.900000,1522.000000,1506.200000,1513.300000,1513.100000,834623,12635.51,47934,
2025-10-08,CIPLA,EQ,1512.000000,1519.300000,1490.800000,1494.600000,1513.300000,1068066,16014.65,56208,
2025-10-09,CIPLA,EQ,1510.000000,1516.700000,1499.300000,1513.100000,1494.600000,878167,13268.04,42647,
2025-10-10,CIPLA,EQ,1513.000000,1569.000000,1506.900000,1561.800000,1513.100000,1495524,23162.28,64257,
2025-10-13,CIPLA,EQ,1559.000000,1566.900000,1550.100000,1563.600000,1561.800000,671620,10483.50,31412,
2025-10-14,CIPLA,EQ,1563.000000,1566.100000,1537.100000,1552.300000,1563.600000,1056222,16346.71,50095,
2025-10-15,CIPLA,EQ,1550.000000,1564.800000,1546.000000,1558.700000,1552.300000,1638237,25461.26,39737,
2025-10-16,CIPLA,EQ,1559.000000,1572.000000,1555.100000,1569.400000,1558.700000,989785,15493.35,60619,
2025-10-17,CIPLA,EQ,1565.300000,1582.100000,1558.400000,1577.600000,1569.400000,1222051,19184.13,42655,
2025-10-20,CIPLA,EQ,1590.000000,1647.000000,1577.900000,1639.100000,1577.600000,3372906,54575.49,89570,
2025-10-21,CIPLA,EQ,1646.700000,1669.000000,1642.100000,1663.600000,1639.100000,709223,11788.18,23866,
2025-10-23,CIPLA,EQ,1665.000000,1673.000000,1638.100000,1645.100000,1663.600000,2150725,35543.97,144042,
2025-10-24,CIPLA,EQ,1625.100000,1625.100000,1581.100000,1584.400000,1645.100000,2941997,46951.88,111452,
2025-10-27,CIPLA,EQ,1585.000000,1593.800000,1575.200000,1584.000000,1584.400000,1213749,19198.49,57397,
2025-10-28,CIPLA,EQ,1585.800000,1589.900000,1562.100000,1568.100000,1584.000000,1489133,23422.49,62855,
2025-10-29,CIPLA,EQ,1575.000000,1588.000000,1571.700000,1581.100000,1568.100000,898965,14199.81,42853,
2025-10-30,CIPLA,EQ,1587.000000,1593.300000,1504.000000,1540.100000,1581.100000,4053965,62805.14,113149,
2025-10-31,CIPLA,EQ,1510.100000,1529.400000,1500.000000,1501.300000,1540.100000,3365093,50746.04,144769,
2025-11-03,CIPLA,EQ,1502.900000,1514.900000,1490.300000,1511.500000,1501.300000,1505905,22684.53,55695,
2025-11-04,CIPLA,EQ,1511.500000,1524.000000,1498.100000,1503.300000,1511.500000,1590643,23944.56,71469,
2025-11-06,CIPLA,EQ,1510.800000,1512.900000,1498.000000,1501.500000,1503.300000,1596245,24010.36,112463,
2025-11-07,CIPLA,EQ,1500.000000,1510.000000,1491.600000,1505.700000,1501.500000,1037508,15591.39,44111,
2025-11-10,CIPLA,EQ,1510.000000,1516.700000,1503.900000,1511.500000,1505.700000,1143959,17282.18,47003,
2025-11-11,CIPLA,EQ,1511.300000,1517.500000,1506.100000,1514.900000,1511.500000,850772,12877.82,40922,
2025-11-12,CIPLA,EQ,1514.900000,1528.100000,1514.100000,1519.300000,1514.900000,1179131,17923.79,40964,
2025-11-13,CIPLA,EQ,1520.000000,1534.900000,1515.400000,1525.800000,1519.300000,1217362,18565.48,49370,
2025-11-14,CIPLA,EQ,1526.900000,1534.400000,1522.000000,1532.100000,1525.800000,810970,12405.85,40666,
2025-11-17,CIPLA,EQ,1537.500000,1538.400000,1526.500000,1535.600000,1532.100000,912322,13995.74,35841,
2025-11-18,CIPLA,EQ,1530.000000,1535.000000,1512.100000,1514.500000,1535.600000,747913,11380.90,41356,
2025-11-19,CIPLA,EQ,1511.400000,1529.600000,1505.400000,1526.800000,1514.500000,1171078,17804.28,42158,
2025-11-20,CIPLA,EQ,1526.900000,1534.800000,1519.400000,1529.200000,1526.800000,896750,13710.27,43167,
2025-11-21,CIPLA,EQ,1521.100000,1527.000000,1507.700000,1511.800000,1529.200000,1126820,17118.56,38517,
2025-11-24,CIPLA,EQ,1515.000000,1524.800000,1500.000000,1504.000000,1511.800000,2801854,42267.24,56727,
2025-11-25,CIPLA,EQ,1500.200000,1522.700000,1500.200000,1507.500000,1504.000000,908386,13747.24,83775,
2025-11-26,CIPLA,EQ,1505.000000,1525.500000,1505.000000,1523.800000,1507.500000,1087736,16504.16,47341,
2025-11-27,CIPLA,EQ,1523.800000,1531.500000,1520.100000,1525.200000,1523.800000,810411,12365.71,40324,
2025-11-28,CIPLA,EQ,1525.200000,1535.800000,1520.600000,1531.300000,1525.200000,991042,15150.31,32391,
2025-12-01,CIPLA,EQ,1532.000000,1536.300000,1517.500000,1523.100000,1531.300000,1010599,15422.96,38404,
2025-12-02,CIPLA,EQ,1520.000000,1531.500000,1513.200000,1516.600000,1523.100000,1760512,26767.58,49440,
2025-12-03,CIPLA,EQ,1516.700000,1522.800000,1495.100000,1508.000000,1516.600000,1034323,15586.86,36069,
2025-12-04,CIPLA,EQ,1503.100000,1525.700000,1503.100000,1521.000000,1508.000000,726473,11007.80,41915,
2025-12-05,CIPLA,EQ,1525.000000,1528.000000,1513.600000,1520.800000,1521.000000,813485,12373.23,25645,
2025-12-08,CIPLA,EQ,1515.100000,1520.500000,1494.300000,1497.600000,1520.800000,1263559,19032.42,38913,
2025-12-09,CIPLA,EQ,1497.600000,1502.400000,1486.500000,1490.600000,1497.600000,1646840,24612.00,57314,
2025-12-10,CIPLA,EQ,1492.000000,1505.700000,1484.800000,1490.900000,1490.600000,1316274,19658.38,44275,
2025-12-11,CIPLA,EQ,1492.000000,1513.400000,1492.000000,1512.300000,1490.900000,606130,9131.51,24833,
2025-12-12,CIPLA,EQ,1520.000000,1524.700000,1510.200000,1517.400000,1512.300000,1054050,16004.15,28933,
2025-12-15,CIPLA,EQ,1505.000000,1515.500000,1498.000000,1508.000000,1517.400000,855508,12904.19,32525,
2025-12-16,CIPLA,EQ,1500.000000,1508.900000,1496.100000,1499.600000,1508.000000,789492,11861.05,36785,
2025-12-17,CIPLA,EQ,1497.600000,1505.300000,1491.000000,1496.900000,1499.600000,1000116,14952.86,35444,
2025-12-18,CIPLA,EQ,1494.800000,1511.000000,1493.700000,1498.900000,1496.900000,974170,14616.96,25184,
2025-12-19,CIPLA,EQ,1495.500000,1520.100000,1495.500000,1517.100000,1498.900000,769045,11631.81,24121,
2025-12-22,CIPLA,EQ,1513.000000,1522.500000,1508.200000,1512.900000,1517.100000,757496,11475.21,28153,
2025-12-23,CIPLA,EQ,1520.400000,1522.000000,1498.300000,1500.700000,1512.900000,826988,12474.86,32903,
2025-12-24,CIPLA,EQ,1502.500000,1508.000000,1490.200000,1496.300000,1500.700000,1022767,15307.29,24892,
2025-12-26,CIPLA,EQ,1496.300000,1510.900000,1494.000000,1506.000000,1496.300000,951555,14331.49,22760,
2025-12-29,CIPLA,EQ,1506.000000,1514.500000,1492.000000,1494.000000,1506.000000,1077645,16166.32,33036,
2025-12-30,CIPLA,EQ,1494.000000,1498.700000,1475.900000,1492.500000,1494.000000,1993298,29639.24,49869,
2025-12-31,CIPLA,EQ,1492.500000,1513.600000,1490.100000,1511.300000,1492.500000,883966,13286.08,28410,
2026-01-01,CIPLA,EQ,1512.000000,1512.000000,1499.000000,1500.900000,1511.300000,228078,3424.94,18814,
2026-01-02,CIPLA,EQ,1500.900000,1517.800000,1498.600000,1511.600000,1500.900000,964611,14561.06,28980,
2026-01-05,CIPLA,EQ,1511.000000,1525.000000,1507.200000,1519.800000,1511.600000,1532549,23257.46,35259,
2026-01-06,CIPLA,EQ,1519.800000,1539.700000,1519.800000,1530.800000,1519.800000,1614326,24695.62,41535,
2026-01-07,CIPLA,EQ,1516.000000,1516.000000,1455.000000,1467.900000,1530.800000,5076416,74860.00,163268,
2026-01-08,CIPLA,EQ,1467.900000,1469.300000,1458.000000,1460.600000,1467.900000,2651011,38777.74,101198,
2026-01-09,CIPLA,EQ,1464.700000,1468.300000,1456.100000,1465.700000,1460.600000,1804271,26400.01,55520,
2026-01-12,CIPLA,EQ,1464.000000,1467.500000,1444.200000,1465.200000,1465.700000,2380033,34677.40,57804,
2026-01-13,CIPLA,EQ,1460.000000,1469.400000,1436.600000,1448.300000,1465.200000,1909873,27609.62,52859,
2026-01-14,CIPLA,EQ,1443.800000,1449.800000,1425.700000,1434.500000,1448.300000,1775529,25455.33,65863,
2026-01-16,CIPLA,EQ,1379.000000,1409.500000,1367.200000,1397.500000,1434.500000,4333315,60364.86,135796,
2026-01-19,CIPLA,EQ,1396.500000,1398.100000,1371.900000,1392.300000,1397.500000,1653550,22918.82,62170,
2026-01-20,CIPLA,EQ,1392.300000,1395.900000,1375.400000,1378.400000,1392.300000,2040403,28222.89,69031,
2026-01-21,CIPLA,EQ,1378.400000,1398.400000,1363.800000,1369.600000,1378.400000,2306655,31693.54,96467,
2026-01-22,CIPLA,EQ,1381.200000,1384.500000,1366.700000,1370.400000,1369.600000,1536604,21111.64,40647,
2026-01-23,CIPLA,EQ,1372.200000,1385.900000,1303.000000,1315.000000,1370.400000,6590032,88058.80,174755,
2026-01-27,CIPLA,EQ,1300.000000,1323.500000,1281.700000,1313.000000,1315.000000,4109525,53734.10,154946,
2026-01-28,CIPLA,EQ,1313.000000,1334.700000,1310.100000,1328.400000,1313.000000,1535898,20287.39,63047,
2026-01-29,CIPLA,EQ,1325.000000,1327.600000,1307.000000,1320.900000,1328.400000,2099306,27651.95,69555,
2026-01-30,CIPLA,EQ,1319.000000,1329.900000,1314.400000,1324.000000,1320.900000,2157826,28539.43,45403,
2026-02-02,CIPLA,EQ,1330.000000,1333.000000,1293.100000,1311.600000,1328.900000,1832963,23901.97,63407,
2026-02-03,CIPLA,EQ,1365.000000,1381.300000,1319.600000,1322.800000,1311.600000,2711571,36065.97,99462,
2026-02-04,CIPLA,EQ,1322.800000,1335.100000,1315.800000,1326.700000,1322.800000,1590247,21137.45,45041,
2026-02-05,CIPLA,EQ,1335.900000,1335.900000,1321.000000,1333.300000,1326.700000,999810,13294.00,61894,
2026-02-06,CIPLA,EQ,1328.000000,1335.700000,1316.500000,1330.000000,1333.300000,1457970,19349.21,51933,
2026-02-09,CIPLA,EQ,1338.000000,1352.000000,1328.000000,1342.500000,1330.000000,1936551,25863.33,74010,
2026-02-10,CIPLA,EQ,1349.700000,1358.000000,1337.000000,1342.100000,1342.500000,1053439,14181.25,40035,
2026-02-11,CIPLA,EQ,1342.100000,1352.400000,1335.000000,1349.900000,1342.100000,830695,11182.85,28772,
2026-02-12,CIPLA,EQ,1349.900000,1350.000000,1321.600000,1330.000000,1349.900000,1613374,21499.83,49480,
2026-02-13,CIPLA,EQ,1328.000000,1336.100000,1315.800000,1331.500000,1330.000000,1236946,16425.15,43699,
2026-02-16,CIPLA,EQ,1331.000000,1358.000000,1327.500000,1356.400000,1331.500000,1616868,21784.78,35385,
2026-02-17,CIPLA,EQ,1350.000000,1356.000000,1340.100000,1343.900000,1356.400000,1413727,19011.10,36422,
2026-02-18,CIPLA,EQ,1350.800000,1352.900000,1338.100000,1349.800000,1343.900000,1119159,15033.55,42075,
2026-02-19,CIPLA,EQ,1349.800000,1357.000000,1323.700000,1328.900000,1349.800000,587384,7867.99,31212,
2026-02-20,CIPLA,EQ,1328.900000,1342.900000,1324.300000,1341.100000,1328.900000,1551722,20741.08,41152,
2026-02-23,CIPLA,EQ,1335.900000,1335.900000,1308.800000,1326.500000,1341.100000,2435610,32257.77,84599,
2026-02-24,CIPLA,EQ,1326.000000,1338.500000,1316.500000,1326.700000,1326.500000,2109672,27986.15,65981,
2026-02-25,CIPLA,EQ,1326.700000,1349.000000,1326.700000,1346.100000,1326.700000,1018377,13660.69,46940,
2026-02-26,CIPLA,EQ,1352.800000,1364.900000,1343.300000,1358.100000,1346.100000,2013877,27247.56,80916,
2026-02-27,CIPLA,EQ,1353.000000,1356.900000,1338.500000,1348.200000,1358.100000,2609711,35143.53,58836,
2026-03-02,CIPLA,EQ,1313.000000,1354.500000,1313.000000,1351.600000,1348.200000,1899674,25483.24,69800,
2026-03-04,CIPLA,EQ,1348.200000,1348.900000,1311.000000,1313.200000,1351.600000,1938762,25677.33,94697,
2026-03-05,CIPLA,EQ,1314.900000,1332.100000,1314.900000,1326.400000,1313.200000,1184085,15666.07,58140,
2026-03-06,CIPLA,EQ,1326.100000,1332.700000,1315.000000,1321.200000,1326.400000,695774,9210.26,31127,
2026-03-09,CIPLA,EQ,1309.000000,1329.800000,1292.700000,1325.000000,1321.200000,1674811,22025.27,65955,
2026-03-10,CIPLA,EQ,1323.000000,1340.300000,1317.500000,1333.500000,1325.000000,1050270,13978.20,50068,
2026-03-11,CIPLA,EQ,1325.000000,1338.100000,1324.900000,1329.500000,1333.500000,1268130,16895.38,56677,
2026-03-12,CIPLA,EQ,1325.100000,1341.700000,1319.000000,1324.300000,1329.500000,1405268,18653.08,65509,
2026-03-13,CIPLA,EQ,1324.300000,1327.500000,1301.000000,1314.700000,1324.300000,1346347,17701.14,52018,
2026-03-16,CIPLA,EQ,1314.700000,1327.900000,1291.600000,1300.000000,1314.700000,1496780,19494.33,63194,
2026-03-17,CIPLA,EQ,1300.000000,1302.600000,1275.600000,1281.900000,1300.000000,2034284,26168.70,72784,
2026-03-18,CIPLA,EQ,1282.000000,1289.500000,1264.600000,1268.500000,1281.900000,2226496,28386.75,107337,
2026-03-19,CIPLA,EQ,1253.900000,1263.500000,1235.400000,1239.200000,1268.500000,1080395,13480.38,64858,
2026-03-20,CIPLA,EQ,1250.000000,1264.000000,1248.000000,1256.400000,1239.200000,1151621,14474.44,49464,
2026-03-23,CIPLA,EQ,1252.000000,1252.700000,1217.800000,1221.800000,1256.400000,1295463,15993.22,74343,
2026-03-24,CIPLA,EQ,1235.000000,1240.000000,1216.600000,1219.400000,1221.800000,853054,10445.58,45162,
2026-03-25,CIPLA,EQ,1222.700000,1252.900000,1219.000000,1244.400000,1219.400000,1466775,18186.80,61313,
2026-03-27,CIPLA,EQ,1226.500000,1249.200000,1226.500000,1242.300000,1244.400000,2220695,27524.06,80500,
2026-03-30,CIPLA,EQ,1231.200000,1235.000000,1215.000000,1224.200000,1242.300000,2089130,25610.93,69641,
2026-04-01,CIPLA,EQ,1255.000000,1257.000000,1194.000000,1195.900000,1224.200000,2180444,26405.43,123360,
2026-04-02,CIPLA,EQ,1190.000000,1196.600000,1165.700000,1192.400000,1195.900000,3128666,37089.50,88425,
2026-04-06,CIPLA,EQ,1190.300000,1206.000000,1170.000000,1200.900000,1192.400000,2188849,25996.66,69545,
2026-04-07,CIPLA,EQ,1195.000000,1210.400000,1185.400000,1202.400000,1200.900000,2046737,24596.84,72654,
2026-04-08,CIPLA,EQ,1220.000000,1223.000000,1204.500000,1215.900000,1202.400000,2476674,30085.82,64463,
2026-04-09,CIPLA,EQ,1215.200000,1231.200000,1213.100000,1224.400000,1215.900000,2545266,31180.16,69447,
2026-04-10,CIPLA,EQ,1225.400000,1239.000000,1220.800000,1229.500000,1224.400000,2086385,25704.46,95255,
2026-04-13,CIPLA,EQ,1222.300000,1222.300000,1203.200000,1211.100000,1229.500000,1611654,19530.16,70099,
2026-04-15,CIPLA,EQ,1220.000000,1228.700000,1216.100000,1227.000000,1211.100000,1297882,15895.57,65198,
2026-04-16,CIPLA,EQ,1231.000000,1235.500000,1222.800000,1230.500000,1227.000000,1778133,21869.01,53267,
2026-04-17,CIPLA,EQ,1230.500000,1244.500000,1224.400000,1240.800000,1230.500000,2291092,28354.49,66838,
2026-04-20,CIPLA,EQ,1245.000000,1246.000000,1226.000000,1229.500000,1240.800000,1158618,14298.02,60198,
2026-04-21,CIPLA,EQ,1228.600000,1236.400000,1223.300000,1232.500000,1229.500000,1428292,17589.31,58213,
2026-04-22,CIPLA,EQ,1226.000000,1240.800000,1222.000000,1236.300000,1232.500000,1172238,14453.66,51408,
2026-04-23,CIPLA,EQ,1234.100000,1308.400000,1227.600000,1305.900000,1236.300000,5274028,67952.28,130821,
2026-04-24,CIPLA,EQ,1295.000000,1303.900000,1254.100000,1295.000000,1305.900000,4427307,56962.42,118784,
2026-04-27,CIPLA,EQ,1303.200000,1320.700000,1299.000000,1317.200000,1295.000000,1721187,22612.51,61429,
2026-04-28,CIPLA,EQ,1316.000000,1326.000000,1296.300000,1306.500000,1317.200000,1501522,19672.86,69953,
2026-04-29,CIPLA,EQ,1312.000000,1322.000000,1307.800000,1317.600000,1306.500000,986556,12995.62,37432,
2026-04-30,CIPLA,EQ,1317.900000,1329.800000,1305.000000,1309.600000,1317.600000,1370336,18014.27,45993,
2026-05-04,CIPLA,EQ,1320.000000,1337.400000,1313.600000,1335.000000,1309.600000,1088765,14480.91,46178,
2026-05-05,CIPLA,EQ,1339.000000,1339.400000,1316.400000,1333.700000,1335.000000,1051020,13953.31,44378,
2026-05-06,CIPLA,EQ,1340.000000,1372.000000,1333.100000,1364.400000,1333.700000,1854812,25206.46,77770,
2026-05-07,CIPLA,EQ,1370.000000,1379.500000,1360.100000,1362.300000,1364.400000,1248019,17090.01,40647,
2026-05-08,CIPLA,EQ,1355.000000,1366.700000,1341.300000,1347.000000,1362.300000,1044824,14106.33,36384,
2026-05-11,CIPLA,EQ,1347.000000,1350.000000,1300.100000,1304.900000,1347.000000,1428197,18818.37,64916,
2026-05-12,CIPLA,EQ,1304.600000,1309.000000,1289.000000,1292.300000,1304.900000,1398439,18166.58,80830,
2026-05-13,CIPLA,EQ,1279.100000,1356.600000,1274.700000,1327.600000,1292.300000,6015153,79474.23,223633,
2026-05-14,CIPLA,EQ,1362.200000,1442.000000,1362.200000,1436.700000,1327.600000,9166941,130159.08,330206,
2026-05-15,CIPLA,EQ,1436.700000,1444.500000,1425.200000,1432.100000,1436.700000,1138894,16343.20,44639,
2026-05-18,CIPLA,EQ,1422.000000,1442.100000,1411.800000,1426.200000,1432.100000,2013605,28724.84,109252,
2026-05-19,CIPLA,EQ,1420.000000,1426.600000,1408.700000,1409.800000,1426.200000,1379218,19545.97,46675,
2026-05-20,CIPLA,EQ,1392.300000,1422.100000,1392.300000,1399.500000,1409.800000,1316586,18553.49,54601,
2026-05-21,CIPLA,EQ,1406.500000,1415.900000,1397.700000,1401.900000,1399.500000,1145360,16096.99,39106,
2026-05-22,CIPLA,EQ,1409.000000,1409.600000,1392.000000,1399.200000,1401.900000,917323,12847.67,34806,
2026-05-25,CIPLA,EQ,1406.000000,1420.000000,1398.500000,1413.900000,1399.200000,668915,9416.41,28463,
2026-05-26,CIPLA,EQ,1413.900000,1422.600000,1409.600000,1417.500000,1413.900000,1132793,16045.30,34679,
2026-05-27,CIPLA,EQ,1417.600000,1432.000000,1416.000000,1418.200000,1417.500000,937447,13340.15,40507,
2026-05-29,CIPLA,EQ,1411.000000,1429.200000,1382.700000,1401.000000,1418.200000,9540984,133949.40,108397,
2026-06-01,CIPLA,EQ,1410.000000,1413.600000,1386.000000,1390.300000,1401.000000,714608,9986.15,39205,
2026-06-02,CIPLA,EQ,1380.000000,1384.900000,1358.200000,1379.300000,1390.300000,2290839,31449.37,81213,
2026-06-03,CIPLA,EQ,1375.000000,1384.900000,1365.300000,1375.200000,1379.300000,1520395,20915.40,42228,
2026-06-04,CIPLA,EQ,1365.000000,1404.900000,1354.000000,1398.700000,1375.200000,1548692,21470.55,76825,
2026-06-05,CIPLA,EQ,1394.000000,1406.100000,1382.000000,1401.300000,1398.700000,1050391,14665.87,46916,
2026-06-08,CIPLA,EQ,1397.000000,1405.000000,1383.000000,1387.900000,1401.300000,669481,9324.63,35202,
2026-06-09,CIPLA,EQ,1383.100000,1398.800000,1373.600000,1376.500000,1387.900000,1419845,19639.09,73351,
2026-06-10,CIPLA,EQ,1374.000000,1391.400000,1371.100000,1377.000000,1376.500000,962642,13294.49,37993,
2026-06-11,CIPLA,EQ,1376.100000,1391.000000,1373.900000,1383.300000,1377.000000,654474,9060.35,30478,
2026-06-12,CIPLA,EQ,1393.900000,1396.100000,1382.200000,1389.400000,1383.300000,805612,11197.39,39161,
2026-06-15,CIPLA,EQ,1396.700000,1397.900000,1374.500000,1381.300000,1389.400000,1687655,23310.71,49978,
2026-06-16,CIPLA,EQ,1382.600000,1392.300000,1366.000000,1373.200000,1381.300000,613961,8466.78,29042,
2026-06-17,CIPLA,EQ,1380.000000,1381.700000,1341.100000,1350.800000,1373.200000,2014168,27206.55,49806,
2026-06-18,CIPLA,EQ,1353.200000,1365.000000,1348.700000,1355.500000,1350.800000,908719,12309.53,33784,
2026-06-19,CIPLA,EQ,1355.000000,1362.300000,1346.600000,1351.800000,1355.500000,1476650,19977.45,35095,
2026-06-22,CIPLA,EQ,1372.000000,1418.200000,1370.600000,1415.700000,1351.800000,3368853,47294.39,101296,
2026-06-23,CIPLA,EQ,1422.800000,1461.000000,1418.800000,1433.100000,1415.700000,4958067,71650.44,130097,
2026-06-24,CIPLA,EQ,1445.700000,1451.900000,1425.700000,1437.900000,1433.100000,2145293,30888.25,129850,
2026-06-25,CIPLA,EQ,1448.000000,1453.000000,1431.000000,1440.100000,1437.900000,1217683,17580.41,58351,
2026-06-29,CIPLA,EQ,1443.700000,1490.100000,1441.500000,1454.100000,1440.100000,4162869,61146.77,116897,
2026-06-30,CIPLA,EQ,1455.700000,1480.800000,1448.700000,1465.400000,1454.100000,2818077,41321.46,92848,
2026-07-01,CIPLA,EQ,1468.000000,1472.100000,1446.000000,1456.700000,1465.400000,753439,10977.44,46667,
2026-07-02,CIPLA,EQ,1465.400000,1468.200000,1452.700000,1456.000000,1456.700000,731416,10671.14,54290,
2026-07-03,CIPLA,EQ,1452.000000,1471.000000,1452.000000,1458.200000,1456.000000,1261674,18436.86,57579,
2026-07-06,CIPLA,EQ,1458.200000,1474.700000,1453.400000,1472.300000,1458.200000,769917,11295.49,57567,
2026-07-07,CIPLA,EQ,1472.300000,1482.000000,1449.200000,1451.800000,1472.300000,1164880,17056.28,54030,
2026-07-08,CIPLA,EQ,1453.300000,1471.900000,1428.900000,1431.800000,1451.800000,1163676,16861.76,61639,
2026-07-09,CIPLA,EQ,1430.000000,1454.800000,1426.400000,1441.300000,1431.800000,947375,13686.62,67648,
2026-07-10,CIPLA,EQ,1441.300000,1454.500000,1435.000000,1439.400000,1441.300000,745842,10765.64,62637,
2026-07-13,CIPLA,EQ,1439.400000,1443.000000,1420.000000,1426.700000,1439.400000,844670,12059.59,47906,
2026-07-14,CIPLA,EQ,1426.700000,1454.500000,1425.300000,1438.100000,1426.700000,1221695,17656.73,63463,
2026-07-15,CIPLA,EQ,1447.000000,1453.000000,1433.000000,1438.000000,1438.100000,924453,13345.24,47194,
2026-07-16,CIPLA,EQ,1439.900000,1444.000000,1426.600000,1429.500000,1438.000000,568731,8159.95,33233,
2026-07-17,CIPLA,EQ,1429.500000,1434.000000,1404.000000,1418.700000,1429.500000,607055,8593.56,49038,
2026-07-20,CIPLA,EQ,1425.700000,1466.600000,1419.500000,1441.600000,1418.700000,1494196,21651.79,63800,
2026-07-21,CIPLA,EQ,1442.100000,1443.900000,1414.000000,1432.500000,1441.600000,1341452,19198.48,67611,
2026-07-22,CIPLA,EQ,1423.000000,1423.000000,1395.700000,1415.100000,1432.500000,1722239,24286.22,53629,
2026-07-23,CIPLA,EQ,1409.100000,1426.900000,1366.100000,1393.000000,1415.100000,4248433,59186.58,141590,
2026-07-24,CIPLA,EQ,1390.100000,1444.800000,1390.100000,1410.600000,1393.000000,2917791,41547.99,91889,
2026-07-27,CIPLA,EQ,1412.600000,1418.100000,1392.800000,1409.400000,1410.600000,1162030,16351.37,36018,
2026-07-28,CIPLA,EQ,1426.700000,1447.800000,1426.700000,1444.600000,1409.400000,1621735,23343.34,72334,
2026-07-29,CIPLA,EQ,1451.000000,1491.200000,1442.000000,1474.300000,1444.600000,2192262,32307.77,71746,
2026-07-30,CIPLA,EQ,1478.800000,1483.800000,1464.100000,1466.400000,1474.300000,833068,12267.02,54949,
2026-07-31,CIPLA,EQ,1473.400000,1478.800000,1462.300000,1473.200000,1466.400000,1223370,18019.46,57820,
2026-08-03,CIPLA,EQ,1475.000000,1480.600000,1454.300000,1474.400000,1473.200000,811745,11905.61,31756,
2026-08-04,CIPLA,EQ,1469.600000,1469.600000,1449.300000,1460.000000,1474.400000,947279,13790.48,53394,
2026-08-05,CIPLA,EQ,1460.000000,1463.000000,1443.500000,1458.800000,1460.000000,973585,14160.61,49276,
2026-08-06,CIPLA,EQ,1461.000000,1488.100000,1461.000000,1477.000000,1458.800000,1462279,21618.54,73460,
2026-08-07,CIPLA,EQ,1477.000000,1477.000000,1462.100000,1463.800000,1477.000000,765193,11231.51,27495,
2026-08-10,CIPLA,EQ,1463.800000,1483.700000,1462.000000,1467.700000,1463.800000,662981,9742.67,39766,
2026-08-11,CIPLA,EQ,1466.100000,1469.800000,1457.200000,1463.000000,1467.700000,958909,14021.93,32853,
2026-08-12,CIPLA,EQ,1460.000000,1468.800000,1456.100000,1463.000000,1463.000000,621021,9087.45,45745,
2026-08-13,CIPLA,EQ,1458.100000,1464.400000,1456.200000,1458.800000,1463.000000,440742,6434.09,35382,
2026-08-14,CIPLA,EQ,1457.500000,1474.300000,1449.200000,1450.000000,1458.800000,784917,11457.74,35522,
