date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-02-12,VEDL,EQ,233.716667,236.333333,232.666667,234.250000,233.716667,26205915,61454.73,96748,
2026-02-13,VEDL,EQ,228.333333,228.333333,220.850000,224.550000,234.250000,47604063,106927.75,195855,
2026-02-16,VEDL,EQ,223.000000,227.150000,221.750000,226.600000,224.550000,19161816,43146.49,74141,
2026-02-17,VEDL,EQ,226.600000,226.666667,220.100000,222.733333,226.600000,30210582,67173.71,116939,
2026-02-18,VEDL,EQ,223.333333,226.283333,222.766667,226.000000,222.733333,23707590,53398.61,78155,
2026-02-19,VEDL,EQ,227.816667,229.600000,224.583333,225.383333,226.000000,24340401,55165.72,92844,
2026-02-20,VEDL,EQ,225.233333,227.816667,224.183333,227.483333,225.383333,20615331,46739.82,68802,
2026-02-23,VEDL,EQ,231.666667,231.916667,223.433333,227.083333,227.483333,32286951,73475.83,122948,
2026-02-24,VEDL,EQ,226.166667,232.966667,225.333333,231.700000,227.083333,32191815,73875.40,126555,
2026-02-25,VEDL,EQ,235.466667,244.116667,235.466667,242.600000,231.700000,70999569,171321.76,267441,
2026-02-26,VEDL,EQ,244.350000,246.116667,241.733333,245.816667,242.600000,41468859,101296.23,146589,
2026-02-27,VEDL,EQ,244.933333,244.933333,238.333333,239.466667,245.816667,37631577,90955.23,121423,
2026-03-02,VEDL,EQ,231.666667,243.666667,231.666667,241.116667,239.466667,39806268,95465.49,145820,
2026-03-04,VEDL,EQ,236.700000,239.583333,230.633333,233.666667,241.116667,44009022,102873.92,197639,
2026-03-05,VEDL,EQ,235.483333,245.966667,235.333333,237.083333,233.666667,66278427,159467.38,267166,
2026-03-06,VEDL,EQ,237.366667,243.100000,233.900000,240.333333,237.083333,40406286,97070.58,138314,
2026-03-09,VEDL,EQ,236.350000,237.750000,232.666667,236.466667,240.333333,30316419,71368.81,154594,
2026-03-10,VEDL,EQ,240.000000,241.316667,234.366667,240.666667,236.466667,44851491,106949.30,119709,
2026-03-11,VEDL,EQ,242.533333,247.833333,238.333333,240.516667,240.666667,47718018,116129.93,139335,
2026-03-12,VEDL,EQ,243.416667,243.433333,234.850000,239.866667,240.516667,30541548,72727.11,139303,
2026-03-13,VEDL,EQ,238.166667,238.500000,228.150000,229.850000,239.866667,46250403,106846.55,245610,
2026-03-16,VEDL,EQ,229.333333,232.500000,225.750000,228.533333,229.850000,33336903,76312.26,174533,
2026-03-17,VEDL,EQ,229.900000,234.116667,226.133333,233.116667,228.533333,28758774,66346.49,127542,
2026-03-18,VEDL,EQ,233.333333,233.333333,224.833333,226.333333,233.116667,33683244,76813.06,153875,
2026-03-19,VEDL,EQ,222.333333,229.566667,220.133333,221.783333,226.333333,41521674,93367.28,225219,
2026-03-20,VEDL,EQ,223.333333,229.383333,221.466667,224.066667,221.783333,77979072,175269.62,155050,
2026-03-23,VEDL,EQ,220.000000,220.300000,211.416667,215.250000,224.066667,65998953,141393.35,279691,
2026-03-24,VEDL,EQ,221.333333,221.333333,214.516667,217.200000,215.250000,42860574,93138.02,144948,
2026-03-25,VEDL,EQ,220.333333,224.600000,219.666667,223.216667,217.200000,38779335,86396.91,158918,
2026-03-27,VEDL,EQ,218.483333,222.233333,216.016667,216.466667,223.216667,51678132,112524.59,220787,
2026-03-30,VEDL,EQ,217.650000,226.200000,216.750000,218.266667,216.466667,73372521,162305.97,277806,
2026-04-01,VEDL,EQ,221.333333,229.833333,221.050000,225.733333,218.266667,50270037,114035.49,164624,
2026-04-02,VEDL,EQ,223.300000,229.866667,217.600000,229.216667,225.733333,48048744,107620.42,162580,
2026-04-06,VEDL,EQ,229.250000,236.133333,228.933333,230.000000,229.216667,39039078,90372.04,128439,
2026-04-07,VEDL,EQ,233.350000,239.650000,231.000000,237.750000,230.000000,62852694,148880.05,201531,
2026-04-08,VEDL,EQ,244.666667,245.000000,239.100000,240.466667,237.750000,49182648,118686.09,175240,
2026-04-09,VEDL,EQ,241.666667,246.333333,240.766667,245.666667,240.466667,46546521,113873.86,147859,
2026-04-10,VEDL,EQ,246.666667,248.833333,243.916667,248.383333,245.666667,46001985,113296.24,174328,
2026-04-13,VEDL,EQ,245.000000,251.533333,244.666667,250.850000,248.383333,37758264,94138.24,128118,
2026-04-15,VEDL,EQ,250.666667,256.000000,247.033333,255.350000,250.850000,69346203,175958.02,186804,
2026-04-16,VEDL,EQ,257.333333,262.616667,256.766667,260.950000,255.350000,45453915,118550.83,167536,
2026-04-17,VEDL,EQ,260.950000,263.716667,257.466667,262.500000,260.950000,29802039,77789.47,123046,
2026-04-20,VEDL,EQ,260.983333,260.983333,256.050000,257.000000,262.500000,31662555,81865.23,149693,
2026-04-21,VEDL,EQ,263.900000,265.000000,254.383333,255.600000,257.000000,91687878,237045.82,339966,
2026-04-22,VEDL,EQ,256.566667,257.950000,251.833333,252.333333,255.600000,42771645,108656.09,179587,
2026-04-23,VEDL,EQ,252.933333,252.933333,244.350000,245.200000,252.333333,52368723,129373.92,274962,
2026-04-24,VEDL,EQ,244.983333,244.983333,235.866667,240.316667,245.200000,57186018,137151.86,227090,
2026-04-27,VEDL,EQ,241.416667,248.866667,240.183333,247.500000,240.316667,67055052,164735.60,233575,
2026-04-28,VEDL,EQ,249.000000,252.650000,242.900000,246.433333,247.500000,113934855,282863.16,356956,
2026-04-29,VEDL,EQ,248.333333,260.000000,244.066667,257.866667,246.433333,164216172,417888.44,479956,
2026-04-30,VEDL,EQ,289.500000,292.000000,268.700000,271.550000,773.600000,73870853,204543.19,839839,
2026-05-04,VEDL,EQ,277.000000,296.000000,274.950000,294.650000,271.550000,86297119,249919.10,667564,
2026-05-05,VEDL,EQ,296.950000,305.900000,292.000000,303.900000,294.650000,69612545,209216.11,496475,
2026-05-06,VEDL,EQ,310.000000,318.000000,308.600000,316.400000,303.900000,75050951,235579.42,475100,
2026-05-07,VEDL,EQ,319.900000,322.750000,303.600000,305.400000,316.400000,64690914,202228.50,435748,
2026-05-08,VEDL,EQ,305.650000,306.400000,295.900000,296.450000,305.400000,32681575,98255.84,279240,
2026-05-11,VEDL,EQ,296.600000,301.550000,294.200000,298.400000,296.450000,25738983,76704.96,196073,
2026-05-12,VEDL,EQ,298.100000,309.900000,298.100000,305.050000,298.400000,47596105,145344.85,315522,
2026-05-13,VEDL,EQ,311.950000,325.500000,308.800000,323.350000,305.050000,72680545,231356.70,477939,
2026-05-14,VEDL,EQ,329.000000,340.650000,325.100000,338.900000,323.350000,77635934,259380.46,398663,
2026-05-15,VEDL,EQ,338.900000,338.900000,325.000000,331.050000,338.900000,56392805,185818.04,379244,
2026-05-18,VEDL,EQ,323.900000,329.350000,320.650000,327.000000,331.050000,21115770,68867.93,157028,
2026-05-19,VEDL,EQ,325.400000,339.000000,325.400000,337.650000,327.000000,35074019,116736.33,147693,
2026-05-20,VEDL,EQ,332.550000,339.450000,331.450000,333.750000,337.650000,21015658,70603.38,159644,
2026-05-21,VEDL,EQ,338.000000,338.250000,328.900000,329.750000,333.750000,14507403,48334.67,116820,
2026-05-22,VEDL,EQ,331.000000,333.600000,327.000000,329.950000,329.750000,14086715,46455.80,111548,
2026-05-25,VEDL,EQ,333.000000,335.400000,330.500000,332.500000,329.950000,11129217,37011.47,84485,
2026-05-26,VEDL,EQ,332.500000,348.500000,332.150000,344.900000,332.500000,39844071,137335.92,217010,
2026-05-27,VEDL,EQ,347.400000,357.950000,345.900000,354.700000,344.900000,26959207,95278.45,176428,
2026-05-29,VEDL,EQ,359.950000,360.000000,350.000000,352.600000,354.700000,32684449,115751.00,204133,
2026-06-01,VEDL,EQ,355.100000,356.650000,335.050000,337.150000,352.600000,21598323,74046.23,253265,
2026-06-02,VEDL,EQ,336.450000,343.500000,328.200000,333.550000,337.150000,30249461,101652.36,257914,
2026-06-03,VEDL,EQ,333.550000,334.000000,325.000000,328.200000,333.550000,20194365,66453.04,206799,
2026-06-04,VEDL,EQ,328.200000,330.800000,325.000000,327.500000,328.200000,13730888,45011.46,131818,
2026-06-05,VEDL,EQ,329.600000,329.700000,312.350000,315.600000,327.500000,20824974,66306.15,196937,
2026-06-08,VEDL,EQ,311.000000,314.800000,301.650000,304.250000,315.600000,14491919,44726.07,177800,
2026-06-09,VEDL,EQ,305.000000,309.800000,303.250000,306.250000,304.250000,12416474,38041.21,125761,
2026-06-10,VEDL,EQ,306.300000,306.400000,296.400000,299.300000,306.250000,13610674,40840.02,140201,
2026-06-11,VEDL,EQ,295.050000,310.000000,292.800000,304.900000,299.300000,21784565,66547.51,163549,
2026-06-12,VEDL,EQ,314.000000,314.000000,303.700000,309.650000,304.900000,18636477,57484.43,133987,
2026-06-15,VEDL,EQ,313.150000,318.450000,300.400000,302.500000,309.650000,28394765,87442.40,264529,
2026-06-16,VEDL,EQ,302.500000,304.300000,295.600000,299.950000,302.500000,21934302,65627.21,196369,
2026-06-17,VEDL,EQ,299.000000,308.200000,297.300000,306.500000,299.950000,17292581,52526.89,125701,
2026-06-18,VEDL,EQ,307.000000,309.000000,302.750000,306.000000,306.500000,12373677,37814.62,96797,
2026-06-19,VEDL,EQ,302.400000,304.900000,299.500000,300.800000,306.000000,15040336,45283.32,127939,
2026-06-22,VEDL,EQ,300.800000,306.800000,300.800000,305.850000,300.800000,13551008,41333.80,112553,
2026-06-23,VEDL,EQ,294.500000,294.500000,279.000000,281.700000,305.850000,174644055,501942.67,750760,
2026-06-24,VEDL,EQ,280.950000,284.350000,278.150000,282.550000,281.700000,21011503,59191.63,182999,
2026-06-25,VEDL,EQ,279.000000,279.000000,271.400000,273.450000,282.550000,39094966,107185.52,259867,
2026-06-29,VEDL,EQ,270.500000,287.400000,270.500000,284.550000,273.450000,57647547,161732.32,239581,
2026-06-30,VEDL,EQ,283.900000,283.900000,278.050000,280.750000,284.550000,17134140,48074.63,116765,
2026-07-01,VEDL,EQ,280.750000,281.000000,274.650000,275.550000,280.750000,15467108,42878.24,130046,
2026-07-02,VEDL,EQ,277.000000,279.750000,275.250000,276.100000,275.550000,11185934,31018.18,104549,
2026-07-03,VEDL,EQ,279.000000,282.800000,278.800000,280.400000,276.100000,12313780,34575.60,82300,
2026-07-06,VEDL,EQ,281.950000,282.850000,278.550000,282.000000,280.400000,9188601,25824.76,114305,
2026-07-07,VEDL,EQ,282.000000,282.350000,274.100000,275.050000,282.000000,13028080,36021.20,138684,
2026-07-08,VEDL,EQ,273.600000,278.800000,270.650000,272.300000,275.050000,20776930,56936.56,140979,
2026-07-09,VEDL,EQ,273.250000,274.700000,270.800000,271.350000,272.300000,10018324,27271.29,89921,
2026-07-10,VEDL,EQ,273.800000,276.750000,272.200000,272.550000,271.350000,11889321,32572.56,97659,
2026-07-13,VEDL,EQ,271.000000,271.250000,268.100000,269.650000,272.550000,9688301,26120.74,110659,
2026-07-14,VEDL,EQ,269.650000,270.950000,266.200000,267.700000,269.650000,11000576,29471.54,104631,
2026-07-15,VEDL,EQ,268.000000,271.300000,260.100000,260.550000,267.700000,21696090,57219.47,177706,
2026-07-16,VEDL,EQ,261.000000,262.400000,256.100000,257.900000,260.550000,15712716,40692.54,132476,
2026-07-17,VEDL,EQ,258.000000,258.400000,249.700000,253.050000,257.900000,24108053,61067.89,180720,
2026-07-20,VEDL,EQ,253.050000,262.950000,252.800000,261.850000,253.050000,13725150,35664.37,104040,
2026-07-21,VEDL,EQ,261.850000,266.300000,259.550000,264.850000,261.850000,11178039,29453.12,229274,
2026-07-22,VEDL,EQ,264.850000,266.150000,260.950000,262.300000,264.850000,6972972,18316.75,64212,
2026-07-23,VEDL,EQ,261.000000,268.300000,261.000000,264.600000,262.300000,9488717,25220.88,90816,
2026-07-24,VEDL,EQ,262.000000,266.050000,260.100000,264.650000,264.600000,6744189,17730.89,60551,
2026-07-27,VEDL,EQ,267.050000,268.100000,264.000000,264.650000,264.650000,7084059,18842.99,53849,
2026-07-28,VEDL,EQ,264.650000,266.000000,259.000000,259.350000,264.650000,5991534,15648.15,58571,
2026-07-29,VEDL,EQ,260.150000,265.500000,260.100000,264.500000,259.350000,4780075,12586.23,51164,
2026-07-30,VEDL,EQ,265.400000,269.700000,263.250000,267.500000,264.500000,9414948,25058.82,75094,
2026-07-31,VEDL,EQ,268.800000,269.000000,263.000000,264.250000,267.500000,15446979,41036.72,111803,
2026-08-03,VEDL,EQ,267.900000,268.800000,264.500000,267.250000,264.250000,6725800,17924.74,68130,
2026-08-04,VEDL,EQ,268.000000,271.900000,266.050000,269.000000,267.250000,14077888,37852.46,80471,
2026-08-05,VEDL,EQ,270.000000,277.200000,267.600000,277.000000,269.000000,17363666,47177.35,102704,
2026-08-06,VEDL,EQ,280.950000,282.350000,273.600000,275.000000,277.000000,18499108,51259.97,199331,
2026-08-07,VEDL,EQ,273.950000,278.850000,271.850000,278.850000,275.000000,10287563,28296.66,76627,
2026-08-10,VEDL,EQ,280.000000,285.800000,277.200000,283.650000,278.850000,26401833,74907.02,134229,
2026-08-11,VEDL,EQ,284.900000,286.400000,275.000000,275.000000,283.650000,13475283,37838.15,170611,
2026-08-12,VEDL,EQ,276.250000,281.000000,273.000000,275.800000,275.000000,10568708,29172.67,88888,
2026-08-13,VEDL,EQ,276.200000,276.900000,268.750000,271.100000,275.800000,8900356,24209.95,344255,
2026-08-14,VEDL,EQ,270.000000,271.100000,266.550000,267.500000,271.100000,10612499,28491.74,68621,
2026-08-17,VEDL,EQ,268.000000,270.650000,267.050000,269.700000,267.500000,6638615,17876.46,43854,
2026-08-18,VEDL,EQ,268.900000,270.500000,264.000000,264.000000,269.700000,9772133,26024.09,63949,
2026-08-19,VEDL,EQ,264.000000,264.700000,261.350000,262.600000,264.000000,8301777,21768.66,56514,
2026-08-20,VEDL,EQ,265.200000,271.950000,265.200000,268.000000,262.600000,9569566,25742.02,64335,
2026-08-21,VEDL,EQ,270.300000,279.700000,269.000000,279.000000,268.000000,23088301,63632.03,146261,
2026-08-24,VEDL,EQ,280.050000,281.450000,272.400000,277.000000,279.000000,18926670,52280.42,117693,
2026-08-25,VEDL,EQ,276.000000,276.800000,273.000000,275.000000,277.000000,7970246,21909.57,58138,
2026-08-26,VEDL,EQ,275.500000,287.000000,273.250000,286.500000,275.000000,24161109,68270.56,125316,
2026-08-27,VEDL,EQ,289.000000,291.000000,279.200000,281.000000,286.500000,13441814,38051.38,143043,
2026-08-28,VEDL,EQ,283.700000,289.500000,282.400000,287.950000,281.000000,19438996,55801.01,107450,
2026-08-31,VEDL,EQ,284.000000,284.000000,276.500000,278.200000,287.950000,16664814,46459.79,81605,
2026-09-01,VEDL,EQ,280.000000,281.950000,272.750000,274.000000,278.200000,6769011,18779.77,315553,
2026-09-02,VEDL,EQ,272.000000,272.000000,267.750000,270.700000,274.000000,7580567,20420.23,90506,
2026-09-03,VEDL,EQ,272.000000,274.750000,268.000000,270.500000,270.700000,5945928,16080.45,48680,
