date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-08,AUBANK,EQ,813.850000,821.200000,802.000000,819.850000,813.850000,2002070,16318.87,44042,
2025-07-09,AUBANK,EQ,822.500000,827.450000,817.000000,825.750000,819.850000,1513929,12448.47,32022,
2025-07-10,AUBANK,EQ,825.800000,829.550000,821.000000,828.200000,825.750000,988688,8165.45,33258,
2025-07-11,AUBANK,EQ,828.300000,832.750000,817.050000,821.000000,828.200000,1767939,14547.93,34774,
2025-07-14,AUBANK,EQ,805.300000,814.750000,797.150000,804.950000,821.000000,2464428,19810.38,71092,
2025-07-15,AUBANK,EQ,804.000000,820.800000,801.100000,810.050000,804.950000,2159391,17507.64,53947,
2025-07-16,AUBANK,EQ,812.050000,814.550000,795.200000,797.750000,810.050000,1599610,12869.05,48021,
2025-07-17,AUBANK,EQ,797.750000,802.500000,788.350000,796.950000,797.750000,1772879,14087.00,53832,
2025-07-18,AUBANK,EQ,796.950000,801.000000,786.050000,794.900000,796.950000,1502394,11916.86,55443,
2025-07-21,AUBANK,EQ,770.000000,770.000000,735.200000,752.900000,794.900000,11588986,86777.42,191370,
2025-07-22,AUBANK,EQ,752.950000,753.800000,724.250000,725.800000,752.900000,4668078,34226.92,86211,
2025-07-23,AUBANK,EQ,726.200000,738.900000,721.400000,736.750000,725.800000,3208507,23443.58,59609,
2025-07-24,AUBANK,EQ,736.750000,746.550000,732.300000,745.450000,736.750000,2296317,17040.69,49374,
2025-07-25,AUBANK,EQ,743.100000,747.800000,727.450000,733.400000,745.450000,1485353,10929.16,67520,
2025-07-28,AUBANK,EQ,728.500000,737.900000,725.000000,727.350000,733.400000,1906629,13955.48,71005,
2025-07-29,AUBANK,EQ,727.900000,741.800000,727.000000,739.950000,727.350000,2061754,15175.78,60695,
2025-07-30,AUBANK,EQ,739.500000,754.100000,735.000000,746.300000,739.950000,3045837,22754.56,54480,
2025-07-31,AUBANK,EQ,742.750000,749.750000,736.750000,741.500000,746.300000,3573228,26558.60,55109,
2025-08-01,AUBANK,EQ,741.500000,751.450000,739.050000,741.050000,741.500000,2251668,16773.36,38031,
2025-08-04,AUBANK,EQ,741.050000,755.850000,740.000000,752.250000,741.050000,2681209,20123.03,56120,
2025-08-05,AUBANK,EQ,754.000000,755.850000,739.500000,742.650000,752.250000,1593070,11851.68,50055,
2025-08-06,AUBANK,EQ,744.900000,745.000000,722.700000,735.200000,742.650000,1556317,11413.56,43480,
2025-08-07,AUBANK,EQ,735.000000,746.000000,724.500000,743.250000,735.200000,1110408,8175.36,39652,
2025-08-08,AUBANK,EQ,800.000000,800.000000,736.000000,739.000000,743.250000,12715309,96311.99,182555,
2025-08-11,AUBANK,EQ,742.050000,743.000000,726.300000,734.250000,739.000000,2891298,21249.12,81435,
2025-08-12,AUBANK,EQ,735.950000,741.150000,721.800000,724.800000,734.250000,2828419,20679.00,66685,
2025-08-13,AUBANK,EQ,730.000000,742.500000,728.950000,738.000000,724.800000,1328439,9770.42,59438,
2025-08-14,AUBANK,EQ,744.000000,752.550000,740.550000,750.600000,738.000000,2621099,19643.49,49454,
2025-08-18,AUBANK,EQ,755.000000,773.350000,753.000000,761.550000,750.600000,1873223,14313.84,59724,
2025-08-19,AUBANK,EQ,760.000000,765.000000,754.150000,758.500000,761.550000,826929,6285.98,27060,
2025-08-20,AUBANK,EQ,758.500000,761.000000,745.300000,759.150000,758.500000,1188698,8987.50,35816,
2025-08-21,AUBANK,EQ,759.600000,760.650000,751.150000,752.200000,759.150000,542497,4101.21,26281,
2025-08-22,AUBANK,EQ,751.200000,760.000000,739.550000,742.050000,752.200000,980129,7344.84,33760,
2025-08-25,AUBANK,EQ,738.000000,753.250000,738.000000,749.600000,742.050000,1711315,12826.40,40619,
2025-08-26,AUBANK,EQ,750.000000,750.900000,740.250000,745.250000,749.600000,2429502,18110.17,50300,
2025-08-28,AUBANK,EQ,745.300000,751.950000,728.000000,729.250000,745.250000,1467576,10802.39,54353,
2025-08-29,AUBANK,EQ,726.000000,731.900000,716.300000,718.050000,729.250000,3090760,22323.55,56252,
2025-09-01,AUBANK,EQ,721.100000,727.350000,716.500000,721.550000,718.050000,1187277,8560.40,60839,
2025-09-02,AUBANK,EQ,722.050000,724.500000,704.200000,708.300000,721.550000,3178457,22516.69,95525,
2025-09-03,AUBANK,EQ,710.000000,716.200000,709.050000,713.950000,708.300000,997652,7112.26,52836,
2025-09-04,AUBANK,EQ,716.000000,718.800000,692.800000,696.250000,713.950000,5466938,38298.47,77188,
2025-09-05,AUBANK,EQ,700.000000,700.000000,682.150000,694.300000,696.250000,2961695,20394.88,66648,
2025-09-08,AUBANK,EQ,696.550000,703.800000,694.300000,699.750000,694.300000,1949781,13652.35,55748,
2025-09-09,AUBANK,EQ,698.000000,699.750000,694.850000,697.450000,699.750000,898505,6263.19,35282,
2025-09-10,AUBANK,EQ,702.000000,715.000000,695.650000,713.800000,697.450000,3846563,27137.04,62678,
2025-09-11,AUBANK,EQ,714.400000,714.400000,709.000000,710.950000,713.800000,1045318,7432.81,44890,
2025-09-12,AUBANK,EQ,710.950000,718.200000,705.750000,706.650000,710.950000,1740388,12399.90,55469,
2025-09-15,AUBANK,EQ,708.000000,715.000000,699.200000,713.400000,706.650000,2009111,14202.02,49597,
2025-09-16,AUBANK,EQ,716.500000,720.500000,709.200000,711.200000,713.400000,2510810,17924.69,40895,
2025-09-17,AUBANK,EQ,710.000000,712.200000,698.300000,708.750000,711.200000,3506666,24708.57,44609,
2025-09-18,AUBANK,EQ,713.050000,722.300000,708.100000,719.650000,708.750000,2453800,17537.77,63423,
2025-09-19,AUBANK,EQ,719.650000,724.000000,711.250000,718.700000,719.650000,3207374,23004.77,50161,
2025-09-22,AUBANK,EQ,719.900000,719.900000,703.850000,706.050000,718.700000,1519343,10801.84,30509,
2025-09-23,AUBANK,EQ,710.000000,734.050000,708.900000,731.650000,706.050000,5080969,36947.29,125195,
2025-09-24,AUBANK,EQ,730.000000,743.400000,727.400000,736.150000,731.650000,3424417,25314.62,52854,
2025-09-25,AUBANK,EQ,733.250000,747.550000,730.200000,741.600000,736.150000,1527974,11325.14,38924,
2025-09-26,AUBANK,EQ,749.500000,759.750000,741.500000,743.200000,741.600000,4071836,30540.12,97275,
2025-09-29,AUBANK,EQ,744.100000,755.000000,729.450000,738.400000,743.200000,3008287,22249.42,57951,
2025-09-30,AUBANK,EQ,738.000000,740.200000,728.800000,731.400000,738.400000,3387971,24811.50,47572,
2025-10-01,AUBANK,EQ,728.000000,741.400000,719.050000,724.550000,731.400000,3802747,27660.94,60970,
2025-10-03,AUBANK,EQ,722.050000,743.700000,720.700000,741.900000,724.550000,1744199,12858.83,33058,
2025-10-06,AUBANK,EQ,748.050000,764.400000,745.000000,762.950000,741.900000,2447302,18540.61,59895,
2025-10-07,AUBANK,EQ,765.500000,766.600000,756.550000,764.000000,762.950000,2437438,18576.21,43382,
2025-10-08,AUBANK,EQ,765.000000,772.400000,751.650000,767.700000,764.000000,3344639,25524.44,43365,
2025-10-09,AUBANK,EQ,770.000000,771.000000,756.100000,760.000000,767.700000,1723753,13143.24,40894,
2025-10-10,AUBANK,EQ,757.700000,765.650000,755.150000,763.250000,760.000000,949662,7224.42,44598,
2025-10-13,AUBANK,EQ,771.150000,776.700000,760.750000,767.100000,763.250000,2154436,16536.98,33922,
2025-10-14,AUBANK,EQ,767.100000,776.500000,762.350000,772.650000,767.100000,2260560,17406.78,46611,
2025-10-15,AUBANK,EQ,776.500000,807.000000,776.100000,802.100000,772.650000,3804314,30318.31,77381,
2025-10-16,AUBANK,EQ,801.250000,814.000000,795.000000,798.500000,802.100000,1864887,15009.96,45404,
2025-10-17,AUBANK,EQ,796.950000,802.450000,785.050000,792.450000,798.500000,4814241,38032.25,41597,
2025-10-20,AUBANK,EQ,818.000000,871.650000,818.000000,865.200000,792.450000,20074420,171715.85,297513,
2025-10-21,AUBANK,EQ,866.000000,871.700000,858.450000,861.350000,865.200000,483216,4170.96,12661,
2025-10-23,AUBANK,EQ,861.050000,884.000000,861.050000,870.700000,861.350000,4807671,42027.32,83262,
2025-10-24,AUBANK,EQ,872.000000,875.050000,858.250000,860.350000,870.700000,1778097,15367.58,49502,
2025-10-27,AUBANK,EQ,860.000000,869.650000,855.300000,864.200000,860.350000,1499331,12949.15,40806,
2025-10-28,AUBANK,EQ,864.200000,881.400000,864.200000,879.900000,864.200000,2737346,23999.69,55938,
2025-10-29,AUBANK,EQ,886.000000,886.450000,874.400000,882.450000,879.900000,2921775,25713.99,48241,
2025-10-30,AUBANK,EQ,883.000000,885.500000,874.800000,878.300000,882.450000,1730444,15242.22,55829,
2025-10-31,AUBANK,EQ,878.250000,882.750000,872.700000,877.850000,878.300000,710153,6228.53,30868,
2025-11-03,AUBANK,EQ,877.000000,885.650000,864.750000,866.950000,877.850000,1245468,10891.93,37238,
2025-11-04,AUBANK,EQ,866.950000,881.000000,863.750000,880.300000,866.950000,2981577,26052.46,41570,
2025-11-06,AUBANK,EQ,880.900000,892.650000,875.400000,881.000000,880.300000,3539271,31243.94,49814,
2025-11-07,AUBANK,EQ,876.050000,909.750000,870.850000,908.700000,881.000000,3232246,28956.31,63959,
2025-11-10,AUBANK,EQ,907.150000,922.900000,905.700000,914.600000,908.700000,2958937,27110.77,39724,
2025-11-11,AUBANK,EQ,915.000000,916.900000,886.600000,889.400000,914.600000,1570525,14042.68,45963,
2025-11-12,AUBANK,EQ,897.450000,897.450000,879.650000,882.050000,889.400000,1230211,10869.35,26846,
2025-11-13,AUBANK,EQ,881.500000,891.850000,878.800000,886.700000,882.050000,1162548,10302.58,43288,
2025-11-14,AUBANK,EQ,886.000000,894.550000,882.500000,890.600000,886.700000,1668762,14853.43,27227,
2025-11-17,AUBANK,EQ,895.000000,919.400000,892.150000,912.700000,890.600000,2325495,21224.64,55454,
2025-11-18,AUBANK,EQ,912.650000,929.900000,909.900000,920.150000,912.700000,3097067,28558.78,56030,
2025-11-19,AUBANK,EQ,924.750000,928.000000,910.800000,925.650000,920.150000,3061415,28264.11,49449,
2025-11-20,AUBANK,EQ,925.650000,929.000000,916.250000,919.300000,925.650000,599130,5521.94,27243,
2025-11-21,AUBANK,EQ,918.000000,924.900000,908.600000,915.350000,919.300000,1756372,16079.77,35245,
2025-11-24,AUBANK,EQ,915.350000,935.600000,913.350000,925.100000,915.350000,3235422,29987.94,60566,
2025-11-25,AUBANK,EQ,925.000000,946.250000,925.000000,944.050000,925.100000,2689417,25247.38,55772,
2025-11-26,AUBANK,EQ,943.000000,962.650000,941.000000,953.750000,944.050000,2849853,27199.83,89093,
2025-11-27,AUBANK,EQ,953.750000,955.000000,938.800000,947.150000,953.750000,1254643,11854.99,48229,
2025-11-28,AUBANK,EQ,949.000000,956.300000,943.600000,955.250000,947.150000,1439552,13707.97,35089,
2025-12-01,AUBANK,EQ,955.400000,962.700000,947.800000,950.500000,955.250000,1215469,11584.75,35986,
2025-12-02,AUBANK,EQ,949.950000,966.900000,948.550000,953.050000,950.500000,1845042,17654.46,46247,
2025-12-03,AUBANK,EQ,951.800000,952.400000,938.400000,948.700000,953.050000,2138096,20190.53,36684,
2025-12-04,AUBANK,EQ,949.000000,954.000000,943.650000,948.750000,948.700000,651215,6174.19,39871,
2025-12-05,AUBANK,EQ,948.900000,965.000000,946.100000,960.700000,948.750000,1640399,15725.07,48637,
2025-12-08,AUBANK,EQ,962.850000,963.300000,947.150000,952.550000,960.700000,1172294,11170.18,33228,
2025-12-09,AUBANK,EQ,950.050000,973.700000,948.200000,972.050000,952.550000,1880632,18149.10,46223,
2025-12-10,AUBANK,EQ,981.000000,1007.250000,981.000000,993.700000,972.050000,7019615,70044.10,115480,
2025-12-11,AUBANK,EQ,981.000000,990.700000,970.350000,973.000000,993.700000,1656397,16214.08,46721,
2025-12-12,AUBANK,EQ,974.100000,977.600000,963.400000,968.050000,973.000000,1932538,18724.40,41288,
2025-12-15,AUBANK,EQ,965.000000,983.350000,957.400000,979.050000,968.050000,1702377,16601.61,40139,
2025-12-16,AUBANK,EQ,976.000000,984.000000,973.300000,980.600000,979.050000,1350309,13208.83,35231,
2025-12-17,AUBANK,EQ,981.000000,998.200000,979.400000,990.300000,980.600000,3583750,35556.70,57664,
2025-12-18,AUBANK,EQ,991.000000,993.050000,982.150000,987.650000,990.300000,1561587,15424.34,37375,
2025-12-19,AUBANK,EQ,977.100000,989.200000,972.700000,985.150000,987.650000,2775343,27285.92,50899,
2025-12-22,AUBANK,EQ,985.000000,987.700000,973.250000,984.450000,985.150000,1798327,17613.83,51125,
2025-12-23,AUBANK,EQ,975.000000,986.100000,975.000000,980.350000,984.450000,1402838,13748.04,28662,
2025-12-24,AUBANK,EQ,985.000000,987.800000,972.550000,974.050000,980.350000,1552265,15183.02,28333,
2025-12-26,AUBANK,EQ,974.050000,982.000000,970.000000,974.950000,974.050000,1470189,14342.35,22528,
2025-12-29,AUBANK,EQ,972.500000,988.500000,967.000000,986.650000,974.950000,997808,9776.44,24157,
2025-12-30,AUBANK,EQ,985.000000,1000.000000,980.500000,996.450000,986.650000,10250412,102118.20,120797,
2025-12-31,AUBANK,EQ,996.050000,1006.100000,989.650000,994.500000,996.450000,1523909,15211.92,45274,
2026-01-01,AUBANK,EQ,994.500000,1003.150000,991.100000,999.450000,994.500000,685959,6842.48,19838,
2026-01-02,AUBANK,EQ,1002.900000,1011.000000,997.050000,999.400000,999.450000,1014538,10174.36,35231,
2026-01-05,AUBANK,EQ,1023.000000,1026.800000,1005.100000,1014.950000,999.400000,2090372,21222.15,49868,
2026-01-06,AUBANK,EQ,1016.000000,1018.800000,1000.900000,1008.750000,1014.950000,694271,6997.44,24738,
2026-01-07,AUBANK,EQ,1008.000000,1017.100000,999.000000,1004.550000,1008.750000,1646106,16511.43,64906,
2026-01-08,AUBANK,EQ,1002.950000,1006.700000,988.850000,992.100000,1004.550000,1103298,10968.59,36802,
2026-01-09,AUBANK,EQ,993.000000,1006.050000,990.100000,999.200000,992.100000,1197452,11979.41,38946,
2026-01-12,AUBANK,EQ,996.000000,1009.800000,991.700000,1007.800000,999.200000,1409487,14103.60,32441,
2026-01-13,AUBANK,EQ,1010.000000,1011.000000,959.650000,971.950000,1007.800000,4628293,45063.58,62911,
2026-01-14,AUBANK,EQ,964.000000,980.800000,963.500000,976.350000,971.950000,2737259,26622.85,72579,
2026-01-16,AUBANK,EQ,975.500000,1029.950000,968.550000,1025.400000,976.350000,7202895,72498.85,94459,
2026-01-19,AUBANK,EQ,1025.000000,1026.200000,1010.750000,1020.950000,1025.400000,1984489,20236.15,59804,
2026-01-20,AUBANK,EQ,1021.000000,1021.600000,992.350000,1001.250000,1020.950000,2014610,20240.27,79210,
2026-01-21,AUBANK,EQ,1009.000000,1027.450000,968.300000,994.900000,1001.250000,5487389,54785.42,116542,
2026-01-22,AUBANK,EQ,1003.250000,1016.750000,982.150000,1000.550000,994.900000,1668127,16648.54,59036,
2026-01-23,AUBANK,EQ,1005.000000,1006.900000,961.300000,966.100000,1000.550000,2752861,26958.85,44386,
2026-01-27,AUBANK,EQ,970.600000,977.850000,944.100000,963.550000,966.100000,1801986,17218.48,61679,
2026-01-28,AUBANK,EQ,965.000000,970.950000,955.150000,962.350000,963.550000,1238957,11914.35,43756,
2026-01-29,AUBANK,EQ,962.350000,992.800000,960.000000,987.900000,962.350000,4789658,46976.60,95260,
2026-01-30,AUBANK,EQ,968.250000,995.650000,965.000000,982.350000,987.900000,2978565,29300.46,69244,
2026-02-02,AUBANK,EQ,965.000000,977.350000,950.450000,965.200000,979.600000,1235711,11904.35,40018,
2026-02-03,AUBANK,EQ,985.000000,1019.000000,979.800000,982.300000,965.200000,2099845,20721.03,44227,
2026-02-04,AUBANK,EQ,988.950000,989.050000,973.200000,980.950000,982.300000,1152883,11325.66,40748,
2026-02-05,AUBANK,EQ,980.950000,989.700000,974.100000,986.000000,980.950000,921723,9069.56,31123,
2026-02-06,AUBANK,EQ,986.900000,992.450000,975.800000,991.050000,986.000000,1192286,11760.83,45469,
2026-02-09,AUBANK,EQ,995.100000,1009.400000,980.000000,1005.300000,991.050000,1879347,18769.00,56172,
2026-02-10,AUBANK,EQ,1011.900000,1011.900000,990.000000,1001.150000,1005.300000,1918068,19166.18,55903,
2026-02-11,AUBANK,EQ,1000.000000,1009.850000,986.000000,990.250000,1001.150000,1582054,15788.42,56572,
2026-02-12,AUBANK,EQ,990.250000,1002.950000,980.300000,1000.600000,990.250000,2189502,21783.89,48572,
2026-02-13,AUBANK,EQ,998.100000,1004.600000,984.650000,994.900000,1000.600000,1802819,17957.26,55766,
2026-02-16,AUBANK,EQ,990.000000,1011.000000,985.850000,1010.000000,994.900000,2090281,20975.07,39304,
2026-02-17,AUBANK,EQ,1014.400000,1014.400000,994.550000,999.750000,1010.000000,1966733,19685.59,39753,
2026-02-18,AUBANK,EQ,1001.900000,1024.100000,995.700000,1022.050000,999.750000,3081772,31169.38,67729,
2026-02-19,AUBANK,EQ,1023.500000,1039.200000,1014.000000,1017.050000,1022.050000,2139829,21950.20,71439,
2026-02-20,AUBANK,EQ,1014.000000,1032.500000,1009.200000,1029.650000,1017.050000,1748085,17943.95,58376,
2026-02-23,AUBANK,EQ,993.000000,998.750000,950.000000,974.100000,1029.650000,13484919,130230.48,180405,
2026-02-24,AUBANK,EQ,970.000000,1009.850000,968.700000,1002.200000,974.100000,3314603,32731.16,70258,
2026-02-25,AUBANK,EQ,1003.800000,1007.850000,977.600000,982.100000,1002.200000,2811304,27793.29,59531,
2026-02-26,AUBANK,EQ,982.100000,983.950000,967.450000,972.700000,982.100000,3615184,35191.55,67406,
2026-02-27,AUBANK,EQ,976.000000,976.000000,951.000000,958.350000,972.700000,22827452,218875.22,134810,
2026-03-02,AUBANK,EQ,895.050000,963.500000,895.050000,951.250000,958.350000,2534464,24156.66,61882,
2026-03-04,AUBANK,EQ,943.700000,956.800000,935.300000,946.100000,951.250000,2342802,22131.87,85066,
2026-03-05,AUBANK,EQ,952.500000,976.050000,949.750000,973.450000,946.100000,1878949,18169.04,75253,
2026-03-06,AUBANK,EQ,972.100000,980.150000,962.100000,964.250000,973.450000,1174945,11402.40,43782,
2026-03-09,AUBANK,EQ,943.400000,948.300000,913.600000,931.650000,964.250000,2564303,23777.94,72573,
2026-03-10,AUBANK,EQ,941.200000,951.300000,929.100000,938.500000,931.650000,1965529,18459.86,83966,
2026-03-11,AUBANK,EQ,937.300000,947.500000,914.400000,918.400000,938.500000,1679818,15632.63,57796,
2026-03-12,AUBANK,EQ,911.100000,912.750000,899.100000,902.200000,918.400000,1828277,16552.73,58498,
2026-03-13,AUBANK,EQ,900.000000,905.850000,881.900000,884.350000,902.200000,2558067,22764.42,75415,
2026-03-16,AUBANK,EQ,880.600000,899.300000,868.750000,885.300000,884.350000,1859410,16411.21,72599,
2026-03-17,AUBANK,EQ,888.000000,903.950000,874.800000,902.050000,885.300000,1867679,16655.52,60374,
2026-03-18,AUBANK,EQ,910.000000,932.000000,900.550000,930.150000,902.050000,1605839,14804.59,50896,
2026-03-19,AUBANK,EQ,919.800000,919.800000,896.200000,901.550000,930.150000,2442610,22062.09,66804,
2026-03-20,AUBANK,EQ,906.000000,920.650000,891.000000,901.500000,901.550000,11121205,100440.05,100146,
2026-03-23,AUBANK,EQ,885.200000,885.500000,846.750000,849.550000,901.500000,3406015,29336.15,89803,
2026-03-24,AUBANK,EQ,864.950000,887.250000,857.900000,877.500000,849.550000,2000351,17440.59,84184,
2026-03-25,AUBANK,EQ,889.900000,919.200000,881.850000,910.400000,877.500000,2124903,19319.38,82111,
2026-03-27,AUBANK,EQ,900.000000,907.900000,877.250000,882.750000,910.400000,3432522,30390.66,103047,
2026-03-30,AUBANK,EQ,877.600000,877.600000,836.100000,842.700000,882.750000,4276408,36125.29,83284,
2026-04-01,AUBANK,EQ,859.650000,884.800000,859.650000,874.900000,842.700000,2150156,18792.67,47568,
2026-04-02,AUBANK,EQ,858.000000,871.650000,831.650000,868.250000,874.900000,2079992,17638.42,57395,
2026-04-06,AUBANK,EQ,880.950000,886.400000,856.350000,883.550000,868.250000,1772253,15492.22,45097,
2026-04-07,AUBANK,EQ,869.950000,890.700000,861.500000,888.450000,883.550000,2320286,20443.83,60638,
2026-04-08,AUBANK,EQ,920.000000,972.000000,918.450000,967.800000,888.450000,4895295,46817.16,93780,
2026-04-09,AUBANK,EQ,968.050000,974.550000,957.950000,963.000000,967.800000,1608644,15526.94,42184,
2026-04-10,AUBANK,EQ,963.000000,986.250000,963.000000,981.800000,963.000000,1870250,18331.41,66114,
2026-04-13,AUBANK,EQ,962.000000,981.950000,948.100000,979.050000,981.800000,1376942,13396.04,38818,
2026-04-15,AUBANK,EQ,994.000000,1001.050000,979.250000,981.100000,979.050000,1594449,15745.56,63908,
2026-04-16,AUBANK,EQ,996.800000,996.800000,976.250000,983.950000,981.100000,2610962,25684.59,82910,
2026-04-17,AUBANK,EQ,989.000000,994.800000,978.050000,990.600000,983.950000,1186537,11730.23,40500,
2026-04-20,AUBANK,EQ,993.000000,1011.450000,984.900000,997.650000,990.600000,1614114,16177.46,45174,
2026-04-21,AUBANK,EQ,997.650000,1042.100000,997.650000,1037.900000,997.650000,4152949,42903.57,107564,
2026-04-22,AUBANK,EQ,1037.000000,1054.400000,1032.050000,1043.200000,1037.900000,2050971,21431.45,60486,
2026-04-23,AUBANK,EQ,1039.050000,1059.200000,1035.300000,1056.250000,1043.200000,5696020,59858.32,76531,
2026-04-24,AUBANK,EQ,1058.700000,1079.550000,1047.250000,1065.650000,1056.250000,4259236,45123.17,90181,
2026-04-27,AUBANK,EQ,1057.000000,1059.900000,1028.000000,1043.000000,1065.650000,1933016,20156.19,50350,
2026-04-28,AUBANK,EQ,1062.900000,1062.900000,1017.100000,1022.800000,1043.000000,5915671,61361.68,112192,
2026-04-29,AUBANK,EQ,1030.500000,1037.200000,1013.500000,1017.650000,1022.800000,1345598,13780.42,35871,
2026-04-30,AUBANK,EQ,1010.650000,1025.950000,998.000000,1015.950000,1017.650000,1815610,18406.17,56211,
2026-05-04,AUBANK,EQ,1023.700000,1035.200000,1012.100000,1015.000000,1015.950000,1380886,14118.43,52036,
2026-05-05,AUBANK,EQ,1015.000000,1015.000000,1002.100000,1007.100000,1015.000000,1582710,15954.34,58555,
2026-05-06,AUBANK,EQ,1015.000000,1028.400000,1002.000000,1024.000000,1007.100000,2454365,24998.21,49274,
2026-05-07,AUBANK,EQ,1024.900000,1041.000000,1019.300000,1032.400000,1024.000000,1658965,17116.77,52738,
2026-05-08,AUBANK,EQ,1032.400000,1052.300000,1026.300000,1050.400000,1032.400000,2406953,25128.76,78642,
2026-05-11,AUBANK,EQ,1045.000000,1045.000000,1017.600000,1021.400000,1050.400000,1184343,12144.32,45176,
2026-05-12,AUBANK,EQ,1020.600000,1022.400000,997.300000,999.600000,1021.400000,1173051,11784.08,52052,
2026-05-13,AUBANK,EQ,996.100000,1010.600000,988.700000,994.800000,999.600000,1163023,11644.16,52296,
2026-05-14,AUBANK,EQ,1000.900000,1007.500000,990.600000,1004.700000,994.800000,1286654,12894.06,58680,
2026-05-15,AUBANK,EQ,1009.900000,1009.900000,976.200000,990.500000,1004.700000,1708416,16937.78,52317,
2026-05-18,AUBANK,EQ,984.100000,984.300000,968.900000,979.000000,990.500000,1099094,10743.89,54630,
2026-05-19,AUBANK,EQ,980.000000,982.900000,968.600000,971.900000,979.000000,1093206,10644.98,46611,
2026-05-20,AUBANK,EQ,966.900000,978.900000,948.000000,974.000000,971.900000,1712145,16441.54,62062,
2026-05-21,AUBANK,EQ,982.000000,984.800000,953.400000,958.700000,974.000000,1349805,13038.50,44347,
2026-05-22,AUBANK,EQ,964.400000,982.000000,961.400000,977.900000,958.700000,1557252,15213.78,48018,
2026-05-25,AUBANK,EQ,987.000000,1007.500000,986.100000,999.300000,977.900000,1494101,14955.69,72761,
2026-05-26,AUBANK,EQ,1001.000000,1018.500000,997.800000,1011.800000,999.300000,2701128,27308.71,73228,
2026-05-27,AUBANK,EQ,1011.700000,1025.000000,1002.200000,1005.000000,1011.800000,846441,8539.16,50283,
2026-05-29,AUBANK,EQ,1005.000000,1013.300000,971.100000,984.700000,1005.000000,5062185,50080.94,94739,
2026-06-01,AUBANK,EQ,989.400000,997.800000,964.750000,969.150000,984.700000,1546836,15090.30,51754,
2026-06-02,AUBANK,EQ,964.750000,985.900000,951.250000,976.450000,969.150000,800639,7774.28,32001,
2026-06-03,AUBANK,EQ,975.400000,975.950000,941.400000,970.600000,976.450000,2372021,22791.52,66337,
2026-06-04,AUBANK,EQ,967.850000,968.250000,954.000000,962.050000,970.600000,1509167,14494.52,49128,
2026-06-05,AUBANK,EQ,962.450000,982.000000,960.900000,969.400000,962.050000,1989735,19359.86,56468,
2026-06-08,AUBANK,EQ,953.000000,968.100000,951.450000,958.900000,969.400000,1397471,13427.18,33724,
2026-06-09,AUBANK,EQ,960.000000,980.450000,959.050000,978.500000,958.900000,886909,8636.41,22551,
2026-06-10,AUBANK,EQ,981.900000,981.900000,956.650000,959.200000,978.500000,1740578,16878.00,30153,
2026-06-11,AUBANK,EQ,952.000000,972.400000,947.250000,963.300000,959.200000,1515822,14618.52,49208,
2026-06-12,AUBANK,EQ,970.500000,1019.450000,959.100000,1015.500000,963.300000,4077611,40571.36,46997,
2026-06-15,AUBANK,EQ,1035.000000,1056.000000,1023.400000,1033.600000,1015.500000,1771740,18364.00,56718,
2026-06-16,AUBANK,EQ,1039.000000,1039.000000,1010.000000,1023.100000,1033.600000,1168430,11902.11,39468,
2026-06-17,AUBANK,EQ,1029.500000,1029.500000,1013.000000,1020.850000,1023.100000,683318,6963.32,29047,
2026-06-18,AUBANK,EQ,1022.000000,1028.450000,1016.600000,1025.350000,1020.850000,908553,9302.94,26141,
2026-06-19,AUBANK,EQ,1024.100000,1042.000000,1017.050000,1033.050000,1025.350000,1437168,14846.76,38002,
2026-06-22,AUBANK,EQ,1034.050000,1051.000000,1023.250000,1045.050000,1033.050000,1760276,18296.52,51846,
2026-06-23,AUBANK,EQ,1045.050000,1046.050000,1022.050000,1026.350000,1045.050000,1006827,10365.00,40180,
2026-06-24,AUBANK,EQ,1021.000000,1073.000000,1021.000000,1067.200000,1026.350000,4900913,51967.09,230880,
2026-06-25,AUBANK,EQ,1079.150000,1079.200000,1031.400000,1033.850000,1067.200000,2267362,23754.44,103879,
2026-06-29,AUBANK,EQ,1033.900000,1039.000000,1015.550000,1030.450000,1033.850000,10215789,105045.23,130613,
2026-06-30,AUBANK,EQ,1035.000000,1043.800000,1023.850000,1037.050000,1030.450000,1997809,20683.95,58492,
2026-07-01,AUBANK,EQ,1035.900000,1054.400000,1031.000000,1051.400000,1037.050000,1781800,18648.08,51305,
2026-07-02,AUBANK,EQ,1051.200000,1066.300000,1047.200000,1057.000000,1051.400000,1248018,13218.07,53280,
2026-07-03,AUBANK,EQ,1064.900000,1069.800000,1049.000000,1058.400000,1057.000000,1748260,18540.81,66600,
2026-07-06,AUBANK,EQ,1062.800000,1090.400000,1052.100000,1061.400000,1058.400000,4449105,47686.47,103028,
2026-07-07,AUBANK,EQ,1065.000000,1074.900000,1062.100000,1066.900000,1061.400000,1094227,11697.20,64681,
2026-07-08,AUBANK,EQ,1060.000000,1074.000000,1033.000000,1038.800000,1066.900000,1793492,18880.19,76392,
2026-07-09,AUBANK,EQ,1038.800000,1050.800000,1035.100000,1047.400000,1038.800000,1090588,11392.82,31935,
2026-07-10,AUBANK,EQ,1052.000000,1079.900000,1050.000000,1072.100000,1047.400000,1470963,15778.29,65623,
2026-07-13,AUBANK,EQ,1068.700000,1068.700000,1051.500000,1060.500000,1072.100000,779934,8258.89,36215,
