date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-07-13,MAZDOCK,EQ,2417.000000,2417.000000,2385.000000,2402.600000,2420.100000,529277,12688.99,25572,
2026-07-14,MAZDOCK,EQ,2378.100000,2388.000000,2351.100000,2359.900000,2402.600000,701588,16578.01,35090,
2026-07-15,MAZDOCK,EQ,2365.100000,2403.000000,2358.300000,2369.400000,2359.900000,472032,11220.60,25155,
2026-07-16,MAZDOCK,EQ,2370.000000,2385.000000,2354.000000,2361.300000,2369.400000,400371,9485.01,23137,
2026-07-17,MAZDOCK,EQ,2355.000000,2368.000000,2333.300000,2342.800000,2361.300000,555651,13051.21,28501,
2026-07-20,MAZDOCK,EQ,2335.000000,2355.000000,2323.000000,2346.500000,2342.800000,322086,7537.75,18640,
2026-07-21,MAZDOCK,EQ,2346.000000,2360.000000,2331.000000,2354.100000,2346.500000,347371,8148.41,18609,
2026-07-22,MAZDOCK,EQ,2351.100000,2358.900000,2300.400000,2307.400000,2354.100000,569931,13237.62,31776,
2026-07-23,MAZDOCK,EQ,2307.400000,2331.600000,2290.000000,2298.900000,2307.400000,490751,11327.64,25755,
2026-07-24,MAZDOCK,EQ,2275.900000,2311.900000,2272.000000,2293.800000,2298.900000,430126,9863.60,23496,
2026-07-27,MAZDOCK,EQ,2299.000000,2336.200000,2299.000000,2330.300000,2293.800000,496352,11531.21,28158,
2026-07-28,MAZDOCK,EQ,2330.300000,2331.000000,2290.000000,2295.800000,2330.300000,466171,10726.49,27796,
2026-07-29,MAZDOCK,EQ,2303.000000,2315.000000,2296.200000,2307.800000,2295.800000,250953,5786.88,15595,
2026-07-30,MAZDOCK,EQ,2309.000000,2342.700000,2270.100000,2319.100000,2307.800000,1162428,26862.42,51050,
2026-07-31,MAZDOCK,EQ,2345.000000,2401.800000,2328.800000,2381.800000,2319.100000,1599786,37963.04,64547,
2026-08-03,MAZDOCK,EQ,2387.400000,2412.000000,2375.500000,2390.000000,2381.800000,498319,11907.87,23023,
2026-08-04,MAZDOCK,EQ,2390.000000,2412.000000,2380.200000,2389.000000,2390.000000,459020,10987.74,22145,
2026-08-05,MAZDOCK,EQ,2400.200000,2424.000000,2368.300000,2380.500000,2389.000000,469368,11244.01,22939,
2026-08-06,MAZDOCK,EQ,2380.500000,2574.000000,2373.300000,2530.000000,2380.500000,4183448,104519.37,143751,
2026-08-07,MAZDOCK,EQ,2530.000000,2558.000000,2496.900000,2514.900000,2530.000000,1078657,27221.22,36655,
2026-08-10,MAZDOCK,EQ,2519.000000,2582.000000,2487.000000,2575.000000,2514.900000,1466868,37421.17,52748,
2026-08-11,MAZDOCK,EQ,2575.000000,2588.800000,2540.000000,2554.000000,2575.000000,629415,16100.98,28046,
2026-08-12,MAZDOCK,EQ,2554.000000,2569.900000,2485.900000,2552.000000,2554.000000,692659,17579.72,33253,
2026-08-13,MAZDOCK,EQ,2549.600000,2583.900000,2546.600000,2571.000000,2552.000000,912756,23449.82,38815,
2026-08-14,MAZDOCK,EQ,2571.000000,2603.700000,2554.000000,2580.000000,2571.000000,1101261,28464.50,40073,
2026-08-17,MAZDOCK,EQ,2594.900000,2619.500000,2551.000000,2569.700000,2580.000000,595816,15392.50,27803,
2026-08-18,MAZDOCK,EQ,2569.700000,2618.200000,2556.100000,2587.000000,2569.700000,1229574,31888.01,48945,
2026-08-19,MAZDOCK,EQ,2587.000000,2604.500000,2538.000000,2563.800000,2587.000000,513343,13150.41,23768,
2026-08-20,MAZDOCK,EQ,2567.500000,2583.200000,2552.000000,2570.000000,2563.800000,467904,12022.67,23714,
2026-08-21,MAZDOCK,EQ,2570.000000,2596.000000,2542.000000,2552.000000,2570.000000,486643,12484.50,25585,
2026-08-24,MAZDOCK,EQ,2552.000000,2572.600000,2523.400000,2540.000000,2552.000000,375064,9542.26,20486,
2026-08-25,MAZDOCK,EQ,2539.900000,2621.700000,2520.000000,2610.000000,2540.000000,1640159,42331.12,42363,
2026-08-26,MAZDOCK,EQ,2610.000000,2656.800000,2579.400000,2625.000000,2610.000000,1703757,44769.07,57695,
2026-08-27,MAZDOCK,EQ,2625.000000,2634.000000,2583.100000,2588.000000,2625.000000,511497,13346.83,23661,
2026-08-28,MAZDOCK,EQ,2583.000000,2596.000000,2543.000000,2555.000000,2588.000000,388879,9961.44,20107,
2026-08-31,MAZDOCK,EQ,2555.000000,2555.000000,2476.100000,2480.000000,2555.000000,607734,15171.83,30610,
2026-09-01,MAZDOCK,EQ,2481.000000,2502.200000,2453.300000,2485.000000,2480.000000,472178,11704.00,25693,
2026-09-02,MAZDOCK,EQ,2465.000000,2472.100000,2430.900000,2459.000000,2485.000000,410616,10046.94,23537,
2026-09-03,MAZDOCK,EQ,2459.000000,2497.800000,2459.000000,2474.000000,2459.000000,324406,8037.11,17354,
