date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-11-26,ADANIPORTS,EQ,1172.050000,1174.450000,1119.350000,1128.850000,1166.800000,5802555,66040.66,186664,
2024-11-27,ADANIPORTS,EQ,1102.000000,1231.700000,1102.000000,1199.950000,1128.850000,24434211,287805.76,499104,
2024-11-28,ADANIPORTS,EQ,1196.650000,1226.900000,1163.150000,1167.600000,1199.950000,15602469,186251.38,389745,
2024-11-29,ADANIPORTS,EQ,1175.000000,1215.600000,1168.900000,1190.050000,1167.600000,9412850,111963.71,237926,
2024-12-02,ADANIPORTS,EQ,1201.900000,1220.900000,1189.400000,1215.800000,1190.050000,6941125,83622.94,193832,
2024-12-03,ADANIPORTS,EQ,1226.950000,1309.500000,1220.000000,1288.650000,1215.800000,16753958,214471.22,387986,
2024-12-04,ADANIPORTS,EQ,1301.000000,1301.000000,1262.000000,1269.550000,1288.650000,4874025,62212.25,158425,
2024-12-05,ADANIPORTS,EQ,1274.000000,1284.800000,1254.200000,1277.050000,1269.550000,4369917,55598.90,162308,
2024-12-06,ADANIPORTS,EQ,1279.000000,1282.500000,1256.100000,1259.050000,1277.050000,2232531,28296.27,80008,
2024-12-09,ADANIPORTS,EQ,1257.800000,1277.550000,1249.000000,1266.850000,1259.050000,2849557,36073.80,94096,
2024-12-10,ADANIPORTS,EQ,1272.900000,1272.900000,1244.400000,1248.750000,1266.850000,2406907,30151.61,79731,
2024-12-11,ADANIPORTS,EQ,1254.100000,1258.350000,1230.750000,1233.800000,1248.750000,2595435,32176.49,95424,
2024-12-12,ADANIPORTS,EQ,1233.800000,1268.000000,1223.450000,1244.000000,1233.800000,5457302,68239.01,150445,
2024-12-13,ADANIPORTS,EQ,1241.950000,1262.000000,1230.000000,1259.950000,1244.000000,2818291,35231.41,100455,
2024-12-16,ADANIPORTS,EQ,1258.000000,1261.850000,1240.950000,1243.150000,1259.950000,1337624,16680.24,63737,
2024-12-17,ADANIPORTS,EQ,1235.100000,1259.500000,1229.050000,1231.900000,1243.150000,2684726,33416.39,82277,
2024-12-18,ADANIPORTS,EQ,1236.000000,1238.900000,1207.250000,1210.050000,1231.900000,1931870,23506.08,73020,
2024-12-19,ADANIPORTS,EQ,1187.500000,1209.000000,1185.000000,1205.000000,1210.050000,1541271,18522.14,65159,
2024-12-20,ADANIPORTS,EQ,1205.000000,1215.900000,1176.200000,1182.450000,1205.000000,3045185,36350.50,98212,
2024-12-23,ADANIPORTS,EQ,1189.950000,1199.000000,1174.250000,1191.800000,1182.450000,1540796,18314.79,67782,
2024-12-24,ADANIPORTS,EQ,1198.000000,1203.100000,1180.000000,1182.200000,1191.800000,1380778,16409.69,60997,
2024-12-26,ADANIPORTS,EQ,1187.000000,1249.000000,1182.550000,1243.950000,1182.200000,3827047,46852.37,132311,
2024-12-27,ADANIPORTS,EQ,1248.450000,1250.950000,1225.750000,1230.700000,1243.950000,2595142,32147.69,82963,
2024-12-30,ADANIPORTS,EQ,1233.750000,1258.800000,1212.000000,1218.500000,1230.700000,8312636,102056.75,135478,
2024-12-31,ADANIPORTS,EQ,1222.000000,1236.800000,1208.150000,1231.100000,1218.500000,1717204,21025.36,64030,
2025-01-01,ADANIPORTS,EQ,1223.000000,1231.800000,1206.350000,1218.700000,1231.100000,1937930,23630.14,68696,
2025-01-02,ADANIPORTS,EQ,1223.800000,1228.400000,1208.100000,1226.000000,1218.700000,3772207,45997.44,96732,
2025-01-03,ADANIPORTS,EQ,1234.500000,1237.600000,1197.000000,1199.550000,1226.000000,3040564,36885.32,99733,
2025-01-06,ADANIPORTS,EQ,1199.550000,1200.900000,1158.050000,1163.050000,1199.550000,2298522,27005.85,108068,
2025-01-07,ADANIPORTS,EQ,1163.050000,1182.150000,1162.050000,1174.000000,1163.050000,2010913,23646.53,68259,
2025-01-08,ADANIPORTS,EQ,1183.550000,1183.550000,1141.100000,1152.300000,1174.000000,2900996,33453.35,112291,
2025-01-09,ADANIPORTS,EQ,1156.700000,1156.700000,1129.950000,1132.350000,1152.300000,1884725,21443.59,91973,
2025-01-10,ADANIPORTS,EQ,1134.900000,1137.400000,1106.300000,1112.200000,1132.350000,1902237,21311.53,95968,
2025-01-13,ADANIPORTS,EQ,1100.900000,1106.450000,1058.950000,1066.650000,1112.200000,2273302,24593.55,111848,
2025-01-14,ADANIPORTS,EQ,1078.850000,1131.400000,1075.050000,1117.100000,1066.650000,6277854,69947.54,221123,
2025-01-15,ADANIPORTS,EQ,1125.000000,1141.950000,1118.500000,1128.900000,1117.100000,3135942,35375.03,114597,
2025-01-16,ADANIPORTS,EQ,1179.950000,1190.000000,1145.400000,1150.750000,1128.900000,3997547,46410.04,156319,
2025-01-17,ADANIPORTS,EQ,1163.000000,1173.650000,1145.500000,1163.500000,1150.750000,2464355,28617.17,86450,
2025-01-20,ADANIPORTS,EQ,1172.000000,1172.000000,1146.500000,1148.700000,1163.500000,1312101,15150.88,59777,
2025-01-21,ADANIPORTS,EQ,1150.000000,1154.250000,1104.000000,1106.200000,1148.700000,3134022,35109.61,124723,
2025-01-22,ADANIPORTS,EQ,1115.500000,1118.050000,1080.450000,1102.250000,1106.200000,1906032,20867.27,89487,
2025-01-23,ADANIPORTS,EQ,1102.250000,1114.250000,1089.650000,1104.000000,1102.250000,1968815,21737.33,92800,
2025-01-24,ADANIPORTS,EQ,1104.150000,1115.000000,1088.250000,1094.150000,1104.000000,2400140,26420.13,87932,
2025-01-27,ADANIPORTS,EQ,1085.100000,1093.600000,1067.550000,1082.000000,1094.150000,2371555,25666.33,117596,
2025-01-28,ADANIPORTS,EQ,1087.000000,1096.650000,1061.250000,1080.700000,1082.000000,2404643,25991.83,133063,
2025-01-29,ADANIPORTS,EQ,1085.000000,1102.850000,1074.500000,1096.950000,1080.700000,4603700,50274.69,96058,
2025-01-30,ADANIPORTS,EQ,1103.900000,1118.500000,1010.750000,1077.050000,1096.950000,14097862,151357.07,359463,
2025-01-31,ADANIPORTS,EQ,1085.000000,1109.250000,1074.000000,1099.350000,1077.050000,4659891,51108.87,154887,
2025-02-03,ADANIPORTS,EQ,1084.000000,1094.000000,1055.000000,1084.850000,1084.100000,3961203,42842.88,139581,
2025-02-04,ADANIPORTS,EQ,1100.000000,1127.900000,1091.750000,1125.100000,1084.850000,4071098,45346.39,164944,
2025-02-05,ADANIPORTS,EQ,1126.000000,1154.900000,1123.550000,1144.350000,1125.100000,2979646,33911.79,110274,
2025-02-06,ADANIPORTS,EQ,1155.600000,1169.400000,1140.100000,1164.050000,1144.350000,6263278,72605.33,126748,
2025-02-07,ADANIPORTS,EQ,1160.000000,1175.650000,1132.800000,1146.100000,1164.050000,4079540,47125.57,115028,
2025-02-10,ADANIPORTS,EQ,1150.000000,1158.850000,1127.250000,1144.200000,1146.100000,2415627,27560.69,105605,
2025-02-11,ADANIPORTS,EQ,1144.200000,1160.000000,1114.050000,1140.100000,1144.200000,4901591,55724.75,126403,
2025-02-12,ADANIPORTS,EQ,1140.000000,1144.200000,1098.950000,1128.950000,1140.100000,2862155,32252.94,118065,
2025-02-13,ADANIPORTS,EQ,1133.800000,1151.650000,1106.050000,1111.550000,1128.950000,3763868,42679.76,119342,
2025-02-14,ADANIPORTS,EQ,1120.000000,1120.000000,1042.150000,1062.700000,1111.550000,4565339,48939.39,150700,
2025-02-17,ADANIPORTS,EQ,1058.950000,1089.300000,1040.000000,1082.900000,1062.700000,2518527,26947.33,90456,
2025-02-18,ADANIPORTS,EQ,1082.900000,1087.900000,1061.950000,1085.150000,1082.900000,1715308,18451.67,67297,
2025-02-19,ADANIPORTS,EQ,1061.600000,1091.700000,1054.550000,1082.850000,1085.150000,1792268,19384.84,74903,
2025-02-20,ADANIPORTS,EQ,1074.200000,1126.000000,1074.000000,1111.700000,1082.850000,3714173,41261.53,103951,
2025-02-21,ADANIPORTS,EQ,1111.700000,1119.100000,1080.000000,1083.250000,1111.700000,2360177,25775.62,93197,
2025-02-24,ADANIPORTS,EQ,1083.250000,1083.250000,1065.700000,1070.400000,1083.250000,1669749,17923.94,89560,
2025-02-25,ADANIPORTS,EQ,1074.600000,1091.400000,1067.750000,1080.350000,1070.400000,1665355,18011.30,75946,
2025-02-27,ADANIPORTS,EQ,1083.000000,1087.950000,1069.100000,1078.950000,1080.350000,1819078,19607.00,74533,
2025-02-28,ADANIPORTS,EQ,1074.000000,1082.900000,1059.200000,1069.400000,1078.950000,2849138,30489.73,110052,
2025-03-03,ADANIPORTS,EQ,1074.950000,1081.000000,1040.600000,1053.050000,1069.400000,2274285,23954.46,92207,
2025-03-04,ADANIPORTS,EQ,1047.950000,1063.000000,1036.500000,1057.950000,1053.050000,1788886,18824.09,110647,
2025-03-05,ADANIPORTS,EQ,1056.800000,1118.650000,1055.000000,1112.700000,1057.950000,3785743,41756.72,184169,
2025-03-06,ADANIPORTS,EQ,1118.200000,1148.750000,1101.850000,1136.200000,1112.700000,4020627,45402.72,137299,
2025-03-07,ADANIPORTS,EQ,1136.200000,1156.950000,1134.100000,1144.500000,1136.200000,2211623,25389.82,81854,
2025-03-10,ADANIPORTS,EQ,1146.000000,1168.650000,1136.950000,1142.900000,1144.500000,2430740,28078.59,85763,
2025-03-11,ADANIPORTS,EQ,1137.300000,1145.900000,1124.400000,1135.000000,1142.900000,2399428,27313.97,69467,
2025-03-12,ADANIPORTS,EQ,1139.000000,1155.150000,1105.000000,1128.300000,1135.000000,2842848,32174.31,74501,
2025-03-13,ADANIPORTS,EQ,1135.000000,1139.450000,1115.050000,1119.200000,1128.300000,1358839,15295.12,66258,
2025-03-17,ADANIPORTS,EQ,1114.800000,1148.550000,1111.200000,1137.150000,1119.200000,1489541,16909.04,64471,
2025-03-18,ADANIPORTS,EQ,1149.900000,1161.000000,1137.950000,1158.800000,1137.150000,1865040,21480.21,59885,
2025-03-19,ADANIPORTS,EQ,1160.000000,1184.500000,1158.800000,1173.500000,1158.800000,2416781,28393.83,70214,
2025-03-20,ADANIPORTS,EQ,1185.000000,1186.950000,1161.200000,1177.450000,1173.500000,1919013,22524.71,62423,
