date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-12-06,INDIGO,EQ,4388.000000,4505.000000,4376.150000,4469.200000,4368.550000,546985,24225.69,48595,
2024-12-09,INDIGO,EQ,4470.500000,4509.000000,4470.500000,4489.450000,4469.200000,537952,24140.87,53717,
2024-12-10,INDIGO,EQ,4475.000000,4501.000000,4454.900000,4477.000000,4489.450000,651287,29149.18,55068,
2024-12-11,INDIGO,EQ,4453.050000,4489.650000,4452.550000,4465.550000,4477.000000,261785,11710.91,31462,
2024-12-12,INDIGO,EQ,4423.200000,4483.150000,4405.600000,4464.350000,4465.550000,930994,41314.16,49547,
2024-12-13,INDIGO,EQ,4459.900000,4459.900000,4380.000000,4432.900000,4464.350000,401395,17752.30,44809,
2024-12-16,INDIGO,EQ,4434.100000,4458.400000,4380.000000,4406.750000,4432.900000,391652,17264.61,46629,
2024-12-17,INDIGO,EQ,4410.450000,4444.150000,4370.000000,4386.800000,4406.750000,616363,27132.68,51091,
2024-12-18,INDIGO,EQ,4386.800000,4414.800000,4354.050000,4390.350000,4386.800000,543593,23863.00,41211,
2024-12-19,INDIGO,EQ,4255.250000,4444.000000,4255.250000,4434.050000,4390.350000,486361,21435.27,65153,
2024-12-20,INDIGO,EQ,4467.000000,4488.000000,4193.350000,4395.600000,4434.050000,876328,38800.80,74673,
2024-12-23,INDIGO,EQ,4468.950000,4494.950000,4425.150000,4439.950000,4395.600000,552061,24634.36,69813,
2024-12-24,INDIGO,EQ,4480.000000,4667.900000,4435.000000,4612.250000,4439.950000,1570584,72168.01,134234,
2024-12-26,INDIGO,EQ,4652.950000,4736.400000,4572.100000,4725.000000,4612.250000,1316409,61485.63,81757,
2024-12-27,INDIGO,EQ,4725.000000,4740.000000,4665.400000,4681.950000,4725.000000,701112,32944.22,78837,
2024-12-30,INDIGO,EQ,4678.850000,4678.850000,4578.750000,4597.550000,4681.950000,1105001,50987.16,129012,
2024-12-31,INDIGO,EQ,4594.000000,4629.700000,4545.050000,4554.250000,4597.550000,685310,31288.86,65451,
2025-01-01,INDIGO,EQ,4581.600000,4635.000000,4552.000000,4595.700000,4554.250000,425992,19593.15,62712,
2025-01-02,INDIGO,EQ,4605.000000,4630.000000,4529.150000,4537.750000,4595.700000,892469,40595.62,83150,
2025-01-03,INDIGO,EQ,4563.950000,4563.950000,4440.000000,4466.200000,4537.750000,702022,31401.74,69369,
2025-01-06,INDIGO,EQ,4466.000000,4483.900000,4233.000000,4266.950000,4466.200000,828533,35589.72,90769,
2025-01-07,INDIGO,EQ,4300.000000,4356.000000,4285.100000,4328.600000,4266.950000,584163,25273.23,75258,
2025-01-08,INDIGO,EQ,4352.300000,4352.300000,4226.950000,4262.150000,4328.600000,727751,30993.12,60846,
2025-01-09,INDIGO,EQ,4278.000000,4307.450000,4234.900000,4260.550000,4262.150000,516365,22013.26,48184,
2025-01-10,INDIGO,EQ,4259.000000,4299.000000,4195.250000,4228.800000,4260.550000,772259,32827.51,60917,
2025-01-13,INDIGO,EQ,4100.000000,4129.950000,3952.000000,4001.400000,4228.800000,2144483,86352.56,189770,
2025-01-14,INDIGO,EQ,3961.050000,4025.550000,3950.000000,3995.000000,4001.400000,1163662,46393.69,105370,
2025-01-15,INDIGO,EQ,4053.600000,4153.700000,3995.100000,4066.000000,3995.000000,784809,31982.38,92738,
2025-01-16,INDIGO,EQ,4090.000000,4143.600000,4075.250000,4111.750000,4066.000000,569356,23449.61,66736,
2025-01-17,INDIGO,EQ,4100.000000,4136.000000,4068.150000,4090.200000,4111.750000,302579,12392.68,31906,
2025-01-20,INDIGO,EQ,4117.000000,4166.250000,4090.200000,4114.300000,4090.200000,532179,21911.00,50169,
2025-01-21,INDIGO,EQ,4130.000000,4139.950000,3985.050000,4009.800000,4114.300000,1419661,57185.09,81165,
2025-01-22,INDIGO,EQ,4030.000000,4094.650000,3945.000000,4011.500000,4009.800000,1055656,42300.42,74523,
2025-01-23,INDIGO,EQ,3989.050000,4193.050000,3988.950000,4134.800000,4011.500000,1213108,50060.89,90795,
2025-01-24,INDIGO,EQ,4162.100000,4269.800000,4126.050000,4161.800000,4134.800000,1481820,62116.73,114525,
2025-01-27,INDIGO,EQ,4135.550000,4238.100000,4056.400000,4175.750000,4161.800000,1360996,57023.01,131665,
2025-01-28,INDIGO,EQ,4207.700000,4301.000000,4182.800000,4282.500000,4175.750000,691200,29333.22,82594,
2025-01-29,INDIGO,EQ,4287.450000,4309.000000,4230.000000,4293.900000,4282.500000,344762,14724.10,53846,
2025-01-30,INDIGO,EQ,4293.100000,4353.900000,4183.450000,4227.750000,4293.900000,571581,24370.24,67166,
2025-01-31,INDIGO,EQ,4227.750000,4344.850000,4218.050000,4324.350000,4227.750000,519645,22407.16,44485,
2025-02-03,INDIGO,EQ,4482.950000,4498.950000,4337.500000,4393.700000,4492.400000,787814,34796.96,90260,
2025-02-04,INDIGO,EQ,4403.550000,4420.000000,4292.900000,4345.200000,4393.700000,727129,31577.89,81275,
2025-02-05,INDIGO,EQ,4369.950000,4429.950000,4361.450000,4415.400000,4345.200000,670519,29579.63,54079,
2025-02-06,INDIGO,EQ,4505.000000,4505.000000,4364.800000,4394.850000,4415.400000,587111,25889.20,55013,
2025-02-07,INDIGO,EQ,4425.000000,4455.000000,4336.000000,4364.550000,4394.850000,1091319,47841.62,68080,
2025-02-10,INDIGO,EQ,4364.600000,4380.000000,4290.000000,4325.150000,4364.550000,1026383,44369.11,88250,
2025-02-11,INDIGO,EQ,4325.150000,4390.000000,4275.000000,4316.850000,4325.150000,997718,43167.16,86945,
2025-02-12,INDIGO,EQ,4316.850000,4359.000000,4200.000000,4337.500000,4316.850000,685035,29387.65,88643,
2025-02-13,INDIGO,EQ,4341.350000,4400.000000,4327.500000,4364.850000,4337.500000,839061,36545.95,76546,
2025-02-14,INDIGO,EQ,4367.000000,4383.000000,4206.700000,4223.300000,4364.850000,821919,34951.56,88429,
2025-02-17,INDIGO,EQ,4176.000000,4315.000000,4157.850000,4303.000000,4223.300000,435501,18465.69,85313,
2025-02-18,INDIGO,EQ,4300.000000,4355.000000,4255.000000,4345.550000,4303.000000,415081,17918.79,66097,
2025-02-19,INDIGO,EQ,4336.000000,4410.000000,4325.250000,4399.900000,4345.550000,596622,26189.01,77909,
2025-02-20,INDIGO,EQ,4396.400000,4525.400000,4366.900000,4501.450000,4399.900000,940390,42165.41,77663,
2025-02-21,INDIGO,EQ,4500.000000,4545.000000,4480.000000,4510.750000,4501.450000,505647,22833.05,65928,
2025-02-24,INDIGO,EQ,4502.000000,4574.000000,4495.650000,4536.000000,4510.750000,739113,33629.44,67199,
2025-02-25,INDIGO,EQ,4540.000000,4558.900000,4415.000000,4427.450000,4536.000000,547833,24491.58,53976,
2025-02-27,INDIGO,EQ,4443.500000,4499.000000,4418.000000,4443.400000,4427.450000,591554,26307.11,84696,
2025-02-28,INDIGO,EQ,4469.900000,4525.000000,4403.300000,4477.300000,4443.400000,2126278,95082.86,154604,
2025-03-03,INDIGO,EQ,4478.950000,4492.550000,4267.550000,4464.700000,4477.300000,802730,35267.72,110186,
2025-03-04,INDIGO,EQ,4434.650000,4611.000000,4417.650000,4598.700000,4464.700000,825683,37719.24,79723,
2025-03-05,INDIGO,EQ,4620.000000,4722.100000,4608.100000,4698.100000,4598.700000,1344602,62957.94,116007,
2025-03-06,INDIGO,EQ,4750.650000,4782.450000,4659.050000,4762.400000,4698.100000,1390376,65907.73,126876,
2025-03-07,INDIGO,EQ,4796.000000,4815.650000,4645.950000,4657.550000,4762.400000,843155,39699.94,77954,
2025-03-10,INDIGO,EQ,4666.000000,4706.700000,4605.000000,4627.550000,4657.550000,534997,24926.77,63936,
2025-03-11,INDIGO,EQ,4602.300000,4675.000000,4567.800000,4651.450000,4627.550000,812720,37590.56,66091,
2025-03-12,INDIGO,EQ,4669.950000,4743.150000,4639.700000,4729.200000,4651.450000,1122703,52713.67,125868,
2025-03-13,INDIGO,EQ,4740.000000,4744.550000,4670.850000,4700.850000,4729.200000,553796,26050.71,107249,
2025-03-17,INDIGO,EQ,4710.000000,4794.950000,4710.000000,4780.450000,4700.850000,1030205,49084.04,108157,
2025-03-18,INDIGO,EQ,4792.450000,4824.800000,4717.250000,4806.250000,4780.450000,779629,37221.08,108641,
2025-03-19,INDIGO,EQ,4811.000000,5052.750000,4790.000000,4980.550000,4806.250000,2103310,104152.75,214695,
2025-03-20,INDIGO,EQ,5040.000000,5190.350000,5005.450000,5086.750000,4980.550000,1825431,92963.56,146425,
2025-03-21,INDIGO,EQ,5072.000000,5114.800000,5018.550000,5044.050000,5086.750000,897795,45486.40,77328,
2025-03-24,INDIGO,EQ,5055.300000,5077.450000,4956.300000,4970.350000,5044.050000,766222,38318.51,97143,
2025-03-25,INDIGO,EQ,5011.000000,5032.150000,4958.050000,5006.700000,4970.350000,818364,40855.76,93207,
2025-03-26,INDIGO,EQ,5020.000000,5075.000000,4975.000000,5025.150000,5006.700000,736014,37058.16,72894,
2025-03-27,INDIGO,EQ,4975.000000,5149.000000,4975.000000,5127.800000,5025.150000,940051,47927.37,85657,
2025-03-28,INDIGO,EQ,5149.900000,5176.800000,5051.800000,5115.350000,5127.800000,951945,48724.40,68964,
2025-04-01,INDIGO,EQ,5100.000000,5132.950000,4991.650000,5028.000000,5115.350000,793792,39983.52,63611,
2025-04-02,INDIGO,EQ,5028.000000,5082.750000,5000.000000,5068.250000,5028.000000,418272,21134.31,46672,
2025-04-03,INDIGO,EQ,4999.500000,5085.000000,4966.900000,5003.600000,5068.250000,950156,47549.57,80476,
2025-04-04,INDIGO,EQ,5055.950000,5150.000000,5045.000000,5098.900000,5003.600000,1413600,72087.39,140035,
2025-04-07,INDIGO,EQ,4750.000000,5016.150000,4634.600000,4988.700000,5098.900000,1786910,87008.28,118456,
2025-04-08,INDIGO,EQ,5108.000000,5201.000000,5026.300000,5157.050000,4988.700000,1232399,63238.41,90724,
2025-04-09,INDIGO,EQ,5145.500000,5265.000000,5145.500000,5193.750000,5157.050000,1128920,58751.16,107256,
2025-04-11,INDIGO,EQ,5214.900000,5234.350000,5115.000000,5151.100000,5193.750000,1131912,58577.90,75546,
2025-04-15,INDIGO,EQ,5320.000000,5347.000000,5201.000000,5256.000000,5151.100000,1567359,82649.26,130555,
2025-04-16,INDIGO,EQ,5260.000000,5285.000000,5200.500000,5244.500000,5256.000000,1012248,53110.76,73309,
2025-04-17,INDIGO,EQ,5244.000000,5400.000000,5178.500000,5366.000000,5244.500000,1172355,62258.93,91104,
2025-04-21,INDIGO,EQ,5394.000000,5517.500000,5351.000000,5496.500000,5366.000000,844886,46023.69,77467,
2025-04-22,INDIGO,EQ,5502.000000,5649.000000,5451.000000,5534.000000,5496.500000,1045582,58200.12,87066,
2025-04-23,INDIGO,EQ,5540.000000,5570.000000,5485.000000,5558.500000,5534.000000,1454342,80254.75,92911,
2025-04-24,INDIGO,EQ,5560.000000,5575.000000,5470.500000,5520.500000,5558.500000,852761,46990.95,73224,
2025-04-25,INDIGO,EQ,5480.500000,5522.000000,5193.000000,5313.500000,5520.500000,1913262,101670.81,196169,
2025-04-28,INDIGO,EQ,5254.000000,5379.000000,5220.000000,5341.000000,5313.500000,1162878,62048.33,87855,
2025-04-29,INDIGO,EQ,5380.000000,5446.500000,5215.500000,5264.000000,5341.000000,761297,40262.82,76857,
2025-04-30,INDIGO,EQ,5262.000000,5320.500000,5206.500000,5249.500000,5264.000000,881119,46360.87,71807,
2025-05-02,INDIGO,EQ,5230.000000,5386.500000,5218.000000,5344.500000,5249.500000,714694,38112.48,104904,
2025-05-05,INDIGO,EQ,5420.000000,5592.000000,5412.500000,5531.500000,5344.500000,1049781,58053.21,83921,
2025-05-06,INDIGO,EQ,5555.500000,5569.500000,5299.000000,5322.000000,5531.500000,872819,47091.91,71753,
2025-05-07,INDIGO,EQ,5206.000000,5361.500000,5157.000000,5296.500000,5322.000000,1565403,82408.51,142310,
2025-05-08,INDIGO,EQ,5310.000000,5368.000000,5075.000000,5146.000000,5296.500000,1756653,91743.80,101085,
2025-05-09,INDIGO,EQ,4972.000000,5123.500000,4891.500000,5101.000000,5146.000000,2112896,106502.07,180448,
2025-05-12,INDIGO,EQ,5421.500000,5597.000000,5413.000000,5476.500000,5101.000000,2240163,122851.50,189700,
2025-05-13,INDIGO,EQ,5501.000000,5545.000000,5468.000000,5521.000000,5476.500000,1117587,61562.31,73159,
2025-05-14,INDIGO,EQ,5525.000000,5535.000000,5420.000000,5451.500000,5521.000000,933189,51234.06,71901,
2025-05-15,INDIGO,EQ,5421.000000,5595.000000,5410.000000,5589.000000,5451.500000,701995,38886.25,71084,
2025-05-16,INDIGO,EQ,5599.000000,5633.000000,5544.500000,5562.500000,5589.000000,433634,24173.92,47671,
2025-05-19,INDIGO,EQ,5560.000000,5665.500000,5544.000000,5574.500000,5562.500000,953693,53505.49,55252,
2025-05-20,INDIGO,EQ,5591.000000,5608.000000,5432.000000,5442.000000,5574.500000,666863,36575.23,55916,
2025-05-21,INDIGO,EQ,5461.000000,5482.500000,5390.000000,5461.500000,5442.000000,597496,32550.52,62167,
2025-05-22,INDIGO,EQ,5465.000000,5565.000000,5329.500000,5503.000000,5461.500000,2271953,123997.33,144153,
2025-05-23,INDIGO,EQ,5520.000000,5545.000000,5435.500000,5521.000000,5503.000000,544144,29967.45,51679,
2025-05-26,INDIGO,EQ,5530.000000,5562.000000,5410.500000,5420.000000,5521.000000,556606,30355.99,57136,
2025-05-27,INDIGO,EQ,5270.000000,5328.000000,5230.500000,5313.500000,5420.000000,28753330,1508499.79,184536,
2025-05-28,INDIGO,EQ,5336.000000,5355.000000,5294.000000,5330.500000,5313.500000,1090832,58098.30,94906,
2025-05-29,INDIGO,EQ,5330.500000,5344.000000,5271.500000,5322.000000,5330.500000,1713578,90867.42,131130,
2025-05-30,INDIGO,EQ,5306.000000,5393.500000,5306.000000,5330.000000,5322.000000,1743945,93060.79,63937,
2025-06-02,INDIGO,EQ,5350.000000,5370.000000,5280.000000,5333.000000,5330.000000,1172879,62474.87,78248,
2025-06-03,INDIGO,EQ,5359.000000,5458.500000,5344.500000,5383.500000,5333.000000,1239471,66938.00,94545,
2025-06-04,INDIGO,EQ,5383.500000,5428.000000,5361.500000,5416.000000,5383.500000,932116,50427.12,62246,
2025-06-05,INDIGO,EQ,5464.000000,5506.000000,5421.500000,5482.000000,5416.000000,1119642,61308.96,85029,
2025-06-06,INDIGO,EQ,5480.000000,5492.000000,5445.000000,5480.500000,5482.000000,447731,24504.19,62064,
2025-06-09,INDIGO,EQ,5510.000000,5709.000000,5510.000000,5695.000000,5480.500000,1386071,77960.84,111947,
2025-06-10,INDIGO,EQ,5705.000000,5729.000000,5571.000000,5599.000000,5695.000000,1124088,63124.83,79018,
2025-06-11,INDIGO,EQ,5606.500000,5652.500000,5581.000000,5631.000000,5599.000000,1217882,68391.28,114355,
2025-06-12,INDIGO,EQ,5598.000000,5626.000000,5418.000000,5476.500000,5631.000000,1444586,79477.85,116545,
2025-06-13,INDIGO,EQ,5200.000000,5318.000000,5176.000000,5262.000000,5476.500000,3340182,175610.06,281776,
2025-06-16,INDIGO,EQ,5280.000000,5404.500000,5244.000000,5382.500000,5262.000000,1208296,64377.73,95621,
2025-06-17,INDIGO,EQ,5380.000000,5388.500000,5281.000000,5310.500000,5382.500000,821905,43857.33,58102,
2025-06-18,INDIGO,EQ,5308.000000,5334.500000,5258.500000,5273.000000,5310.500000,603006,31880.13,47027,
2025-06-19,INDIGO,EQ,5281.500000,5328.000000,5233.000000,5271.000000,5273.000000,621641,32835.27,43376,
2025-06-20,INDIGO,EQ,5255.500000,5408.000000,5241.500000,5390.000000,5271.000000,1218340,65408.41,66994,
2025-06-23,INDIGO,EQ,5319.000000,5484.500000,5315.000000,5467.000000,5390.000000,922620,49877.88,88489,
2025-06-24,INDIGO,EQ,5631.500000,5700.500000,5570.000000,5606.500000,5467.000000,1450372,81807.25,123667,
2025-06-25,INDIGO,EQ,5674.500000,5690.000000,5563.000000,5639.000000,5606.500000,962393,54267.23,90309,
2025-06-26,INDIGO,EQ,5692.000000,5722.000000,5642.500000,5691.500000,5639.000000,1374904,78187.93,93694,
2025-06-27,INDIGO,EQ,5690.000000,5843.500000,5675.000000,5816.000000,5691.500000,2751255,159620.67,165014,
2025-06-30,INDIGO,EQ,5840.000000,5997.000000,5820.000000,5976.500000,5816.000000,2392470,142471.78,137627,
2025-07-01,INDIGO,EQ,5962.500000,6018.000000,5928.000000,5965.000000,5976.500000,1289620,77049.85,92800,
2025-07-02,INDIGO,EQ,5901.000000,5991.500000,5886.500000,5956.000000,5965.000000,1388532,82340.93,88912,
2025-07-03,INDIGO,EQ,5956.000000,5967.500000,5750.000000,5766.000000,5956.000000,1144838,66613.37,90858,
2025-07-04,INDIGO,EQ,5789.500000,5825.000000,5737.500000,5753.000000,5766.000000,345735,19967.24,37008,
2025-07-07,INDIGO,EQ,5756.500000,5792.000000,5731.000000,5748.000000,5753.000000,385469,22183.72,38113,
2025-07-08,INDIGO,EQ,5749.500000,5808.000000,5739.500000,5802.000000,5748.000000,512178,29573.12,61923,
2025-07-09,INDIGO,EQ,5815.000000,5864.000000,5791.000000,5852.000000,5802.000000,1655274,96734.20,64699,
2025-07-10,INDIGO,EQ,5925.000000,5936.000000,5831.500000,5840.000000,5852.000000,716153,42028.90,59320,
2025-07-11,INDIGO,EQ,5866.000000,5939.000000,5839.000000,5917.500000,5840.000000,1332425,78836.75,73305,
2025-07-14,INDIGO,EQ,5917.000000,5960.000000,5887.500000,5940.500000,5917.500000,979832,58103.42,75631,
2025-07-15,INDIGO,EQ,5950.000000,5964.500000,5907.500000,5930.500000,5940.500000,787926,46796.88,62214,
2025-07-16,INDIGO,EQ,5919.500000,5958.500000,5865.500000,5950.000000,5930.500000,842097,49917.88,62154,
2025-07-17,INDIGO,EQ,5931.000000,5958.000000,5770.000000,5796.500000,5950.000000,1351389,78772.27,96583,
2025-07-18,INDIGO,EQ,5818.000000,5869.000000,5790.000000,5861.000000,5796.500000,789730,46127.79,68328,
2025-07-21,INDIGO,EQ,5900.000000,5910.000000,5820.000000,5878.000000,5861.000000,491974,28897.12,52386,
2025-07-22,INDIGO,EQ,5900.000000,5959.500000,5871.000000,5948.000000,5878.000000,514262,30463.15,71408,
2025-07-23,INDIGO,EQ,5925.000000,5957.000000,5815.000000,5897.000000,5948.000000,585120,34365.48,66258,
2025-07-24,INDIGO,EQ,5840.000000,5933.000000,5825.500000,5844.000000,5897.000000,343255,20155.69,46306,
2025-07-25,INDIGO,EQ,5815.000000,5857.000000,5760.500000,5803.000000,5844.000000,877612,50882.96,68534,
2025-07-28,INDIGO,EQ,5771.000000,5870.500000,5745.000000,5762.000000,5803.000000,506105,29325.43,53767,
2025-07-29,INDIGO,EQ,5725.500000,5795.000000,5703.000000,5756.000000,5762.000000,634249,36490.72,66575,
2025-07-30,INDIGO,EQ,5800.000000,5805.500000,5698.000000,5740.000000,5756.000000,1217558,69872.34,90778,
2025-07-31,INDIGO,EQ,5625.000000,5930.500000,5606.500000,5910.500000,5740.000000,2572409,150283.52,181042,
2025-08-01,INDIGO,EQ,5870.000000,5913.500000,5780.500000,5788.500000,5910.500000,523408,30485.90,49847,
2025-08-04,INDIGO,EQ,5800.000000,5817.000000,5742.000000,5780.500000,5788.500000,545636,31532.23,48546,
2025-08-05,INDIGO,EQ,5765.500000,5802.000000,5706.000000,5781.500000,5780.500000,929923,53541.87,89749,
2025-08-06,INDIGO,EQ,5800.000000,5916.000000,5781.500000,5893.500000,5781.500000,980678,57632.26,103516,
2025-08-07,INDIGO,EQ,5893.500000,5907.000000,5793.500000,5859.000000,5893.500000,483125,28260.48,50167,
2025-08-08,INDIGO,EQ,5848.500000,5865.000000,5761.000000,5769.500000,5859.000000,345649,20069.30,37935,
2025-08-11,INDIGO,EQ,5742.000000,5905.000000,5734.500000,5878.500000,5769.500000,799984,46967.17,60289,
2025-08-12,INDIGO,EQ,5825.000000,5962.500000,5824.000000,5927.500000,5878.500000,883247,52372.13,78872,
2025-08-13,INDIGO,EQ,5886.000000,5993.000000,5886.000000,5969.500000,5927.500000,510227,30443.06,65568,
2025-08-14,INDIGO,EQ,5978.000000,6055.000000,5955.500000,6002.500000,5969.500000,767646,46113.09,112327,
2025-08-18,INDIGO,EQ,6009.000000,6232.500000,6009.000000,6096.500000,6002.500000,1148778,70489.02,111109,
2025-08-19,INDIGO,EQ,6060.000000,6129.000000,6021.000000,6055.500000,6096.500000,499624,30259.97,60398,
2025-08-20,INDIGO,EQ,6050.000000,6173.500000,6026.500000,6155.500000,6055.500000,501673,30740.83,67110,
2025-08-21,INDIGO,EQ,6100.000000,6125.000000,6010.000000,6099.000000,6155.500000,689343,41928.97,78381,
2025-08-22,INDIGO,EQ,6099.000000,6145.000000,6072.500000,6086.500000,6099.000000,596200,36371.87,50208,
2025-08-25,INDIGO,EQ,6149.500000,6149.500000,6028.500000,6116.000000,6086.500000,478863,29163.02,57869,
2025-08-26,INDIGO,EQ,6100.000000,6101.500000,6017.000000,6050.000000,6116.000000,920406,55790.79,88020,
2025-08-28,INDIGO,EQ,5875.000000,5875.000000,5709.500000,5727.000000,6050.000000,18614885,1080083.58,269649,
2025-08-29,INDIGO,EQ,5715.000000,5739.000000,5610.000000,5646.000000,5727.000000,1628751,92396.05,158469,
2025-09-01,INDIGO,EQ,5629.500000,5710.000000,5582.000000,5670.000000,5646.000000,1708748,96703.53,116217,
2025-09-02,INDIGO,EQ,5679.000000,5690.000000,5646.500000,5665.500000,5670.000000,579446,32842.30,50734,
2025-09-03,INDIGO,EQ,5660.500000,5747.500000,5660.500000,5740.000000,5665.500000,801254,45751.42,68819,
2025-09-04,INDIGO,EQ,5780.000000,5794.000000,5686.000000,5695.000000,5740.000000,658347,37741.31,71997,
2025-09-05,INDIGO,EQ,5705.000000,5710.000000,5637.000000,5670.000000,5695.000000,820854,46542.20,58786,
2025-09-08,INDIGO,EQ,5681.000000,5739.500000,5660.000000,5696.500000,5670.000000,603400,34459.16,52524,
2025-09-09,INDIGO,EQ,5670.000000,5706.500000,5608.000000,5637.500000,5696.500000,549536,31052.84,64576,
2025-09-10,INDIGO,EQ,5665.000000,5679.000000,5602.500000,5619.000000,5637.500000,740160,41685.80,66060,
2025-09-11,INDIGO,EQ,5560.000000,5683.000000,5540.500000,5667.000000,5619.000000,675142,38028.55,58151,
2025-09-12,INDIGO,EQ,5699.000000,5778.500000,5668.500000,5727.500000,5667.000000,918969,52780.87,82270,
2025-09-15,INDIGO,EQ,5758.000000,5760.500000,5718.500000,5728.500000,5727.500000,359796,20640.28,33227,
2025-09-16,INDIGO,EQ,5691.000000,5745.500000,5691.000000,5727.500000,5728.500000,651834,37296.88,47414,
2025-09-17,INDIGO,EQ,5749.000000,5759.500000,5720.000000,5746.500000,5727.500000,429255,24646.50,48575,
2025-09-18,INDIGO,EQ,5740.000000,5763.500000,5705.500000,5715.500000,5746.500000,460346,26369.18,32521,
2025-09-19,INDIGO,EQ,5758.000000,5758.000000,5648.500000,5679.000000,5715.500000,750086,42603.62,41028,
2025-09-22,INDIGO,EQ,5698.500000,5769.000000,5682.000000,5747.500000,5679.000000,449815,25845.00,37880,
2025-09-23,INDIGO,EQ,5765.000000,5812.500000,5716.000000,5732.000000,5747.500000,662077,38143.86,56243,
2025-09-24,INDIGO,EQ,5745.000000,5757.500000,5663.000000,5686.000000,5732.000000,690321,39401.99,46902,
2025-09-25,INDIGO,EQ,5690.000000,5717.000000,5644.500000,5674.500000,5686.000000,572155,32524.93,34907,
2025-09-26,INDIGO,EQ,5679.000000,5700.000000,5531.500000,5561.000000,5674.500000,896954,50280.53,59124,
2025-09-29,INDIGO,EQ,5575.000000,5785.500000,5501.000000,5707.000000,5561.000000,13795988,785021.67,247666,
2025-09-30,INDIGO,EQ,5551.000000,5655.500000,5526.000000,5594.500000,5707.000000,1425301,79889.61,105355,
2025-10-01,INDIGO,EQ,5568.000000,5625.500000,5526.000000,5606.000000,5594.500000,795729,44376.08,54223,
2025-10-03,INDIGO,EQ,5602.000000,5690.000000,5602.000000,5657.000000,5606.000000,856525,48422.42,57422,
2025-10-06,INDIGO,EQ,5659.500000,5706.000000,5604.500000,5694.500000,5657.000000,632790,35852.55,50093,
2025-10-07,INDIGO,EQ,5675.000000,5693.500000,5610.500000,5664.000000,5694.500000,471217,26621.86,43662,
2025-10-08,INDIGO,EQ,5637.500000,5683.500000,5625.000000,5635.000000,5664.000000,386534,21842.78,38259,
2025-10-09,INDIGO,EQ,5656.000000,5744.000000,5624.500000,5724.500000,5635.000000,668462,38164.44,54147,
2025-10-10,INDIGO,EQ,5721.000000,5770.000000,5706.000000,5735.000000,5724.500000,426462,24475.45,34008,
2025-10-13,INDIGO,EQ,5758.000000,5824.000000,5712.500000,5787.500000,5735.000000,669754,38790.97,69526,
2025-10-14,INDIGO,EQ,5778.000000,5799.500000,5740.500000,5759.000000,5787.500000,535051,30869.02,61643,
2025-10-15,INDIGO,EQ,5780.000000,5872.500000,5775.500000,5860.500000,5759.000000,734165,42840.24,57332,
2025-10-16,INDIGO,EQ,5895.500000,5921.000000,5853.000000,5881.000000,5860.500000,533386,31424.46,49066,
2025-10-17,INDIGO,EQ,5875.000000,5930.500000,5838.000000,5848.000000,5881.000000,582184,34285.17,49614,
2025-10-20,INDIGO,EQ,5890.000000,5944.000000,5878.000000,5934.000000,5848.000000,401435,23778.75,63848,
2025-10-21,INDIGO,EQ,5950.000000,5950.000000,5904.500000,5913.000000,5934.000000,35982,2129.77,4995,
2025-10-23,INDIGO,EQ,5941.000000,5945.000000,5772.000000,5789.000000,5913.000000,577925,33721.79,50795,
2025-10-24,INDIGO,EQ,5800.000000,5804.500000,5694.500000,5779.000000,5789.000000,562338,32327.07,40511,
2025-10-27,INDIGO,EQ,5801.000000,5872.000000,5797.000000,5835.000000,5779.000000,473915,27659.32,42235,
2025-10-28,INDIGO,EQ,5807.000000,5834.500000,5743.500000,5809.000000,5835.000000,950434,55037.26,64577,
2025-10-29,INDIGO,EQ,5815.500000,5839.500000,5763.500000,5813.000000,5809.000000,659529,38274.33,51454,
2025-10-30,INDIGO,EQ,5815.000000,5840.500000,5709.000000,5725.000000,5813.000000,907522,52187.97,60211,
2025-10-31,INDIGO,EQ,5729.000000,5730.000000,5602.000000,5625.000000,5725.000000,1168861,65930.43,87589,
2025-11-03,INDIGO,EQ,5625.000000,5704.500000,5615.000000,5695.500000,5625.000000,615829,34956.78,62392,
2025-11-04,INDIGO,EQ,5696.000000,5699.500000,5581.500000,5637.000000,5695.500000,644454,36321.83,58859,
2025-11-06,INDIGO,EQ,5750.000000,5833.500000,5679.500000,5693.000000,5637.000000,2249415,129297.08,153234,
2025-11-07,INDIGO,EQ,5689.500000,5689.500000,5569.000000,5583.500000,5693.000000,795267,44623.14,77085,
2025-11-10,INDIGO,EQ,5604.000000,5640.000000,5541.000000,5588.500000,5583.500000,983156,55019.13,93642,
2025-11-11,INDIGO,EQ,5624.000000,5799.500000,5597.000000,5782.500000,5588.500000,959131,54854.57,81481,
2025-11-12,INDIGO,EQ,5790.000000,5824.500000,5752.000000,5795.500000,5782.500000,695865,40332.04,54799,
2025-11-13,INDIGO,EQ,5838.000000,5938.000000,5811.000000,5905.500000,5795.500000,1250921,73832.71,99863,
2025-11-14,INDIGO,EQ,5900.000000,5935.000000,5864.000000,5908.500000,5905.500000,643970,37953.72,63957,
2025-11-17,INDIGO,EQ,5900.000000,5905.000000,5839.500000,5873.000000,5908.500000,608336,35703.13,63281,
2025-11-18,INDIGO,EQ,5876.000000,5888.500000,5733.500000,5739.500000,5873.000000,906483,52282.52,71780,
