date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-10-20,GODREJCP,EQ,1136.500000,1143.300000,1126.200000,1136.500000,1132.200000,1249233,14203.78,30830,
2025-10-21,GODREJCP,EQ,1142.100000,1146.400000,1127.000000,1133.800000,1136.500000,88180,1002.73,3853,
2025-10-23,GODREJCP,EQ,1134.800000,1140.000000,1120.200000,1132.300000,1133.800000,2429490,27490.83,58237,
2025-10-24,GODREJCP,EQ,1132.100000,1141.400000,1114.100000,1130.400000,1132.300000,1376917,15499.18,36180,
2025-10-27,GODREJCP,EQ,1130.400000,1135.000000,1122.000000,1124.700000,1130.400000,1544159,17401.73,42252,
2025-10-28,GODREJCP,EQ,1129.000000,1129.000000,1110.700000,1115.500000,1124.700000,1725668,19286.87,53742,
2025-10-29,GODREJCP,EQ,1120.000000,1123.600000,1105.000000,1106.800000,1115.500000,2535908,28209.03,58322,
2025-10-30,GODREJCP,EQ,1109.000000,1118.600000,1098.400000,1113.100000,1106.800000,1587968,17578.42,60053,
2025-10-31,GODREJCP,EQ,1117.900000,1124.600000,1108.400000,1118.600000,1113.100000,1297881,14524.18,43197,
2025-11-03,GODREJCP,EQ,1148.000000,1184.800000,1141.300000,1178.600000,1118.600000,4842181,56634.24,114412,
2025-11-04,GODREJCP,EQ,1178.600000,1179.400000,1150.300000,1163.400000,1178.600000,1858002,21565.83,41670,
2025-11-06,GODREJCP,EQ,1164.900000,1164.900000,1134.300000,1146.000000,1163.400000,2222520,25423.16,63462,
2025-11-07,GODREJCP,EQ,1135.600000,1139.400000,1118.300000,1121.800000,1146.000000,1985895,22426.24,23943,
2025-11-10,GODREJCP,EQ,1120.200000,1139.500000,1113.400000,1126.700000,1121.800000,1046353,11808.33,26071,
2025-11-11,GODREJCP,EQ,1130.900000,1144.800000,1122.000000,1138.400000,1126.700000,1406507,15937.38,32343,
2025-11-12,GODREJCP,EQ,1144.000000,1144.400000,1126.400000,1135.900000,1138.400000,901827,10241.46,32692,
2025-11-13,GODREJCP,EQ,1135.000000,1142.400000,1127.000000,1133.400000,1135.900000,1850071,20968.83,29382,
2025-11-14,GODREJCP,EQ,1133.000000,1152.000000,1127.700000,1146.500000,1133.400000,2094535,23834.67,31077,
2025-11-17,GODREJCP,EQ,1149.000000,1162.400000,1146.800000,1152.300000,1146.500000,789222,9122.77,24187,
2025-11-18,GODREJCP,EQ,1151.700000,1154.000000,1135.100000,1142.100000,1152.300000,1655215,18927.22,19407,
2025-11-19,GODREJCP,EQ,1139.900000,1149.000000,1132.600000,1139.900000,1142.100000,1671330,19050.64,29190,
2025-11-20,GODREJCP,EQ,1141.300000,1142.000000,1125.700000,1127.300000,1139.900000,1175797,13331.48,21783,
2025-11-21,GODREJCP,EQ,1120.000000,1129.900000,1114.000000,1125.200000,1127.300000,4264238,47772.61,36829,
2025-11-24,GODREJCP,EQ,1130.000000,1134.800000,1108.300000,1111.400000,1125.200000,1732808,19388.20,30196,
2025-11-25,GODREJCP,EQ,1111.400000,1149.000000,1107.300000,1144.500000,1111.400000,3033523,34180.30,34310,
2025-11-26,GODREJCP,EQ,1147.000000,1167.500000,1142.100000,1154.200000,1144.500000,1448380,16667.57,41214,
2025-11-27,GODREJCP,EQ,1149.000000,1166.900000,1139.100000,1144.600000,1154.200000,1138374,13091.71,34394,
2025-11-28,GODREJCP,EQ,1144.600000,1158.000000,1140.600000,1145.600000,1144.600000,1513316,17361.32,36217,
2025-12-01,GODREJCP,EQ,1145.000000,1145.900000,1122.700000,1129.400000,1145.600000,766007,8651.47,29648,
2025-12-02,GODREJCP,EQ,1134.900000,1140.700000,1123.700000,1132.100000,1129.400000,678672,7693.31,21617,
2025-12-03,GODREJCP,EQ,1139.000000,1139.000000,1117.600000,1120.700000,1132.100000,429245,4821.38,16034,
2025-12-04,GODREJCP,EQ,1120.600000,1138.500000,1115.500000,1132.600000,1120.700000,455483,5134.98,17670,
2025-12-05,GODREJCP,EQ,1132.000000,1139.100000,1122.300000,1136.000000,1132.600000,339262,3837.46,17787,
2025-12-08,GODREJCP,EQ,1136.000000,1140.100000,1108.400000,1121.600000,1136.000000,790413,8860.28,31862,
2025-12-09,GODREJCP,EQ,1116.000000,1134.800000,1109.200000,1128.800000,1121.600000,417028,4692.72,22437,
2025-12-10,GODREJCP,EQ,1128.000000,1138.300000,1126.100000,1130.500000,1128.800000,805545,9129.36,31951,
2025-12-11,GODREJCP,EQ,1130.600000,1154.000000,1127.000000,1147.900000,1130.500000,292217,3343.14,14723,
2025-12-12,GODREJCP,EQ,1155.100000,1157.800000,1138.900000,1153.800000,1147.900000,966615,11096.52,29065,
2025-12-15,GODREJCP,EQ,1153.000000,1169.400000,1144.100000,1166.100000,1153.800000,916589,10653.59,30457,
2025-12-16,GODREJCP,EQ,1166.200000,1198.500000,1163.900000,1182.400000,1166.100000,2230112,26478.63,62886,
2025-12-17,GODREJCP,EQ,1180.000000,1187.500000,1171.800000,1179.700000,1182.400000,929901,10970.33,31818,
2025-12-18,GODREJCP,EQ,1188.300000,1190.600000,1169.300000,1186.800000,1179.700000,540181,6372.18,27816,
2025-12-19,GODREJCP,EQ,1186.800000,1195.000000,1174.100000,1186.200000,1186.800000,641297,7587.10,36532,
2025-12-22,GODREJCP,EQ,1188.800000,1196.000000,1182.800000,1185.400000,1186.200000,338201,4020.85,28597,
2025-12-23,GODREJCP,EQ,1186.000000,1206.200000,1182.100000,1196.500000,1185.400000,655798,7856.62,30808,
2025-12-24,GODREJCP,EQ,1196.500000,1202.900000,1188.000000,1192.200000,1196.500000,393130,4696.59,17509,
2025-12-26,GODREJCP,EQ,1191.800000,1210.000000,1189.500000,1206.200000,1192.200000,510416,6146.06,17835,
2025-12-29,GODREJCP,EQ,1210.200000,1212.000000,1195.600000,1206.300000,1206.200000,770670,9286.59,24481,
2025-12-30,GODREJCP,EQ,1206.300000,1218.700000,1199.000000,1212.200000,1206.300000,1368744,16570.79,32716,
2025-12-31,GODREJCP,EQ,1216.000000,1234.600000,1208.200000,1222.200000,1212.200000,1360567,16662.92,50670,
2026-01-01,GODREJCP,EQ,1225.000000,1245.800000,1214.400000,1243.400000,1222.200000,644338,7972.52,17007,
2026-01-02,GODREJCP,EQ,1243.400000,1243.400000,1223.600000,1235.200000,1243.400000,860507,10613.00,26521,
2026-01-05,GODREJCP,EQ,1236.000000,1247.100000,1225.600000,1244.300000,1235.200000,741943,9199.56,27695,
2026-01-06,GODREJCP,EQ,1244.000000,1255.700000,1227.700000,1254.000000,1244.300000,603708,7517.18,40788,
2026-01-07,GODREJCP,EQ,1273.900000,1273.900000,1237.000000,1247.700000,1254.000000,1553698,19421.66,77243,
2026-01-08,GODREJCP,EQ,1246.700000,1249.700000,1230.600000,1243.200000,1247.700000,680283,8443.60,31763,
2026-01-09,GODREJCP,EQ,1236.400000,1246.500000,1221.500000,1229.600000,1243.200000,870444,10767.78,28481,
2026-01-12,GODREJCP,EQ,1227.000000,1251.500000,1223.200000,1236.200000,1229.600000,1078105,13354.03,22999,
2026-01-13,GODREJCP,EQ,1237.900000,1244.800000,1229.300000,1239.400000,1236.200000,774177,9581.34,24542,
2026-01-14,GODREJCP,EQ,1229.000000,1239.000000,1222.600000,1226.900000,1239.400000,785823,9681.58,23184,
2026-01-16,GODREJCP,EQ,1235.000000,1253.300000,1228.100000,1236.900000,1226.900000,895547,11109.21,40612,
2026-01-19,GODREJCP,EQ,1237.200000,1247.400000,1227.600000,1232.200000,1236.900000,488514,6029.99,18485,
2026-01-20,GODREJCP,EQ,1246.300000,1264.400000,1228.800000,1234.300000,1232.200000,1806384,22479.51,48445,
2026-01-21,GODREJCP,EQ,1235.000000,1247.000000,1213.900000,1222.500000,1234.300000,396761,4877.72,25539,
2026-01-22,GODREJCP,EQ,1230.100000,1249.900000,1222.100000,1246.000000,1222.500000,1010238,12489.35,35436,
2026-01-23,GODREJCP,EQ,1253.500000,1256.400000,1235.600000,1240.400000,1246.000000,863131,10728.92,34384,
2026-01-27,GODREJCP,EQ,1229.100000,1229.100000,1117.100000,1173.900000,1240.400000,4434898,52010.66,120096,
2026-01-28,GODREJCP,EQ,1174.000000,1175.600000,1146.500000,1171.800000,1173.900000,1360639,15837.67,45538,
2026-01-29,GODREJCP,EQ,1174.000000,1174.000000,1142.400000,1155.300000,1171.800000,1814669,20935.11,71514,
2026-01-30,GODREJCP,EQ,1155.300000,1170.000000,1146.500000,1154.100000,1155.300000,1816812,20992.85,84506,
2026-02-02,GODREJCP,EQ,1155.000000,1173.300000,1132.200000,1170.100000,1161.100000,1430428,16469.90,39602,
2026-02-03,GODREJCP,EQ,1183.700000,1187.100000,1142.200000,1146.400000,1170.100000,2098632,24215.98,60553,
2026-02-04,GODREJCP,EQ,1147.000000,1158.000000,1140.500000,1155.700000,1146.400000,2605761,29904.71,49045,
2026-02-05,GODREJCP,EQ,1155.000000,1173.900000,1155.000000,1170.200000,1155.700000,510890,5966.43,23331,
2026-02-06,GODREJCP,EQ,1173.000000,1184.200000,1156.000000,1181.800000,1170.200000,808406,9492.97,27021,
2026-02-09,GODREJCP,EQ,1182.600000,1200.200000,1169.600000,1197.700000,1181.800000,2516858,29803.75,51616,
2026-02-10,GODREJCP,EQ,1201.000000,1209.200000,1183.000000,1206.600000,1197.700000,581843,6989.10,15874,
2026-02-11,GODREJCP,EQ,1206.600000,1214.300000,1197.300000,1208.600000,1206.600000,638925,7706.07,36526,
2026-02-12,GODREJCP,EQ,1208.600000,1210.600000,1192.300000,1204.300000,1208.600000,454443,5468.94,24807,
2026-02-13,GODREJCP,EQ,1196.000000,1202.200000,1191.000000,1195.400000,1204.300000,827685,9912.76,30746,
2026-02-16,GODREJCP,EQ,1175.000000,1220.000000,1171.800000,1203.800000,1195.400000,1597137,19274.17,41852,
2026-02-17,GODREJCP,EQ,1203.800000,1218.400000,1202.000000,1214.800000,1203.800000,469230,5691.51,19131,
2026-02-18,GODREJCP,EQ,1218.100000,1219.500000,1200.100000,1217.600000,1214.800000,497543,6023.35,15246,
2026-02-19,GODREJCP,EQ,1220.000000,1220.000000,1184.000000,1188.600000,1217.600000,376142,4509.77,13040,
2026-02-20,GODREJCP,EQ,1188.500000,1210.000000,1184.000000,1205.900000,1188.600000,576360,6935.94,20151,
2026-02-23,GODREJCP,EQ,1206.000000,1227.500000,1202.100000,1222.900000,1205.900000,806171,9831.18,33735,
2026-02-24,GODREJCP,EQ,1226.800000,1237.900000,1214.300000,1234.600000,1222.900000,1187285,14552.04,34007,
2026-02-25,GODREJCP,EQ,1236.100000,1240.200000,1229.100000,1237.400000,1234.600000,762999,9422.76,36014,
2026-02-26,GODREJCP,EQ,1240.300000,1240.400000,1227.600000,1239.200000,1237.400000,393454,4858.15,20899,
2026-02-27,GODREJCP,EQ,1238.900000,1238.900000,1213.200000,1217.500000,1239.200000,1443913,17619.60,48416,
2026-03-02,GODREJCP,EQ,1190.000000,1203.600000,1161.700000,1176.000000,1217.500000,1173402,13812.09,55301,
2026-03-04,GODREJCP,EQ,1152.900000,1152.900000,1122.700000,1137.500000,1176.000000,1760408,20039.33,79166,
2026-03-05,GODREJCP,EQ,1139.800000,1145.000000,1120.100000,1132.400000,1137.500000,1925968,21689.07,42736,
2026-03-06,GODREJCP,EQ,1132.400000,1132.500000,1114.000000,1116.600000,1132.400000,883212,9903.07,42250,
2026-03-09,GODREJCP,EQ,1100.000000,1100.000000,1068.300000,1080.300000,1116.600000,954053,10290.72,68148,
2026-03-10,GODREJCP,EQ,1111.600000,1123.400000,1092.600000,1111.600000,1080.300000,1489620,16579.22,61456,
2026-03-11,GODREJCP,EQ,1124.400000,1124.400000,1085.000000,1091.400000,1111.600000,466035,5127.12,25300,
2026-03-12,GODREJCP,EQ,1096.200000,1096.200000,1045.100000,1052.300000,1091.400000,6037448,63823.29,92545,
2026-03-13,GODREJCP,EQ,1039.400000,1055.900000,1025.300000,1027.900000,1052.300000,1967118,20428.06,47342,
2026-03-16,GODREJCP,EQ,1027.300000,1047.200000,1019.500000,1041.100000,1027.900000,2299410,23885.46,87919,
2026-03-17,GODREJCP,EQ,1049.000000,1049.000000,1029.400000,1041.100000,1041.100000,1198051,12435.73,48189,
2026-03-18,GODREJCP,EQ,1042.000000,1061.800000,1037.400000,1053.800000,1041.100000,1116339,11723.05,38693,
2026-03-19,GODREJCP,EQ,1030.000000,1040.000000,1019.500000,1022.200000,1053.800000,429295,4402.89,23802,
2026-03-20,GODREJCP,EQ,1029.100000,1036.500000,1012.900000,1017.600000,1022.200000,1344957,13757.74,42558,
2026-03-23,GODREJCP,EQ,1010.000000,1012.000000,988.000000,1002.400000,1017.600000,1771476,17726.80,80431,
2026-03-24,GODREJCP,EQ,1016.000000,1027.800000,999.100000,1006.900000,1002.400000,1683089,17030.22,93239,
2026-03-25,GODREJCP,EQ,1017.000000,1049.000000,1006.500000,1039.600000,1006.900000,1999538,20772.42,54200,
2026-03-27,GODREJCP,EQ,1035.000000,1036.000000,1006.000000,1008.700000,1039.600000,2455222,24958.55,90294,
2026-03-30,GODREJCP,EQ,990.000000,1005.100000,981.300000,984.800000,1008.700000,2468801,24438.25,79937,
2026-04-01,GODREJCP,EQ,1010.000000,1010.000000,989.250000,997.550000,984.800000,1426320,14244.34,54504,
2026-04-02,GODREJCP,EQ,992.000000,1000.400000,967.050000,994.800000,997.550000,1737577,17156.94,87268,
2026-04-06,GODREJCP,EQ,999.000000,1009.450000,989.150000,1001.950000,994.800000,1358923,13579.79,46378,
2026-04-07,GODREJCP,EQ,1007.000000,1044.600000,1002.400000,1029.150000,1001.950000,3823061,39219.04,73711,
2026-04-08,GODREJCP,EQ,1065.600000,1093.800000,1065.600000,1075.150000,1029.150000,3314700,35740.00,129165,
2026-04-09,GODREJCP,EQ,1063.400000,1079.900000,1057.350000,1063.350000,1075.150000,1166333,12450.03,58040,
2026-04-10,GODREJCP,EQ,1051.300000,1082.150000,1051.300000,1078.100000,1063.350000,1236054,13292.42,74181,
2026-04-13,GODREJCP,EQ,1051.000000,1073.000000,1039.500000,1059.900000,1078.100000,1100920,11696.20,53080,
2026-04-15,GODREJCP,EQ,1069.950000,1093.550000,1069.950000,1085.500000,1059.900000,1045491,11350.80,52714,
2026-04-16,GODREJCP,EQ,1090.000000,1092.250000,1074.650000,1081.150000,1085.500000,949254,10272.94,60843,
2026-04-17,GODREJCP,EQ,1080.000000,1114.700000,1069.250000,1109.400000,1081.150000,1720077,18973.05,105010,
2026-04-20,GODREJCP,EQ,1115.000000,1120.000000,1100.150000,1104.800000,1109.400000,1098054,12184.81,52454,
2026-04-21,GODREJCP,EQ,1112.950000,1130.800000,1101.050000,1125.050000,1104.800000,1862086,20742.83,52048,
2026-04-22,GODREJCP,EQ,1119.600000,1147.800000,1116.900000,1139.550000,1125.050000,1740658,19850.07,78607,
2026-04-23,GODREJCP,EQ,1139.000000,1145.750000,1120.300000,1142.950000,1139.550000,928509,10544.93,36092,
2026-04-24,GODREJCP,EQ,1143.200000,1148.000000,1083.950000,1089.900000,1142.950000,3822222,41953.91,58507,
2026-04-27,GODREJCP,EQ,1100.000000,1104.550000,1083.950000,1089.250000,1089.900000,556276,6091.59,26974,
2026-04-28,GODREJCP,EQ,1088.200000,1105.200000,1081.500000,1092.000000,1089.250000,807880,8828.41,30256,
2026-04-29,GODREJCP,EQ,1104.550000,1107.800000,1084.000000,1090.050000,1092.000000,817956,8952.41,35221,
2026-04-30,GODREJCP,EQ,1085.100000,1089.900000,1043.050000,1067.100000,1090.050000,1714183,18295.88,57155,
2026-05-04,GODREJCP,EQ,1070.200000,1090.200000,1068.200000,1072.500000,1067.100000,1005604,10874.92,34433,
2026-05-05,GODREJCP,EQ,1073.000000,1110.200000,1065.400000,1101.500000,1072.500000,2095690,22919.39,51991,
2026-05-06,GODREJCP,EQ,1122.000000,1122.000000,1083.500000,1094.100000,1101.500000,1253944,13755.83,43542,
2026-05-07,GODREJCP,EQ,1064.700000,1064.700000,1034.000000,1036.600000,1094.100000,5882207,61310.35,173419,
2026-05-08,GODREJCP,EQ,1038.100000,1049.800000,1026.900000,1042.400000,1036.600000,2088081,21709.31,69715,
2026-05-11,GODREJCP,EQ,1042.500000,1045.000000,1006.900000,1010.900000,1042.400000,2528381,25738.31,56083,
2026-05-12,GODREJCP,EQ,1011.100000,1045.900000,1005.300000,1030.200000,1010.900000,2855474,29404.32,58783,
2026-05-13,GODREJCP,EQ,1033.000000,1043.800000,1014.900000,1030.500000,1030.200000,1588346,16385.46,47961,
2026-05-14,GODREJCP,EQ,1038.000000,1038.000000,1015.700000,1033.300000,1030.500000,1836948,18890.89,50097,
2026-05-15,GODREJCP,EQ,1033.300000,1046.900000,1027.900000,1039.200000,1033.300000,1585449,16516.56,32402,
2026-05-18,GODREJCP,EQ,1035.500000,1035.500000,1001.500000,1014.400000,1039.200000,2367584,23947.12,63460,
2026-05-19,GODREJCP,EQ,1025.000000,1036.200000,1019.200000,1022.000000,1014.400000,1636935,16776.42,33495,
2026-05-20,GODREJCP,EQ,1016.600000,1025.200000,1006.000000,1022.900000,1022.000000,2356818,23919.06,51056,
2026-05-21,GODREJCP,EQ,1029.000000,1032.700000,1012.100000,1017.300000,1022.900000,1956260,19935.07,43683,
2026-05-22,GODREJCP,EQ,1023.800000,1030.000000,1006.000000,1027.500000,1017.300000,1905091,19397.59,45912,
2026-05-25,GODREJCP,EQ,1040.900000,1042.800000,1012.300000,1020.400000,1027.500000,3432340,34996.08,92603,
2026-05-26,GODREJCP,EQ,1018.000000,1035.000000,1016.100000,1031.800000,1020.400000,1170017,12049.66,27680,
2026-05-27,GODREJCP,EQ,1027.000000,1048.900000,1023.500000,1044.400000,1031.800000,1227520,12694.28,36570,
2026-05-29,GODREJCP,EQ,1044.900000,1053.600000,1024.100000,1029.300000,1044.400000,3721352,38437.43,45651,
2026-06-01,GODREJCP,EQ,1036.300000,1036.300000,1006.300000,1009.000000,1029.300000,1859110,18869.18,40525,
2026-06-02,GODREJCP,EQ,998.500000,1004.700000,975.900000,999.100000,1009.000000,3217912,31912.11,76713,
2026-06-03,GODREJCP,EQ,999.200000,1003.800000,975.400000,986.500000,999.100000,1265930,12439.27,35200,
2026-06-04,GODREJCP,EQ,980.500000,1002.700000,980.500000,995.400000,986.500000,1081172,10765.29,24505,
2026-06-05,GODREJCP,EQ,1002.500000,1002.500000,985.500000,998.000000,995.400000,645131,6415.11,20690,
2026-06-08,GODREJCP,EQ,986.100000,1001.400000,980.800000,997.000000,998.000000,630285,6275.92,19135,
2026-06-09,GODREJCP,EQ,998.200000,1016.300000,995.600000,1013.200000,997.000000,975781,9838.34,19294,
2026-06-10,GODREJCP,EQ,1018.000000,1039.500000,1010.100000,1027.600000,1013.200000,1601364,16518.95,35453,
2026-06-11,GODREJCP,EQ,1028.000000,1028.000000,1005.800000,1008.900000,1027.600000,525095,5325.85,21723,
2026-06-12,GODREJCP,EQ,1020.000000,1037.700000,1013.000000,1033.300000,1008.900000,985452,10105.62,29652,
2026-06-15,GODREJCP,EQ,1043.300000,1056.800000,1030.800000,1036.800000,1033.300000,1235465,12891.16,39174,
2026-06-16,GODREJCP,EQ,1038.600000,1053.000000,1023.700000,1034.500000,1036.800000,1049319,10850.77,26074,
2026-06-17,GODREJCP,EQ,1040.000000,1041.300000,1015.100000,1020.000000,1034.500000,613139,6296.07,20005,
2026-06-18,GODREJCP,EQ,1020.000000,1024.400000,1005.000000,1009.200000,1020.000000,1196457,12116.81,30166,
2026-06-19,GODREJCP,EQ,1009.600000,1014.600000,994.700000,1000.600000,1009.200000,1412000,14144.95,32078,
2026-06-22,GODREJCP,EQ,1001.800000,1021.300000,1001.800000,1019.500000,1000.600000,1011588,10256.71,31678,
2026-06-23,GODREJCP,EQ,1019.000000,1025.000000,1010.400000,1020.700000,1019.500000,502034,5115.87,15503,
2026-06-24,GODREJCP,EQ,1024.000000,1037.000000,1016.900000,1020.500000,1020.700000,695634,7123.65,30870,
2026-06-25,GODREJCP,EQ,1021.000000,1038.000000,1020.000000,1034.600000,1020.500000,946405,9776.80,28770,
2026-06-29,GODREJCP,EQ,1039.000000,1044.500000,1017.000000,1021.900000,1034.600000,783299,8078.21,27451,
2026-06-30,GODREJCP,EQ,1022.000000,1027.200000,1006.500000,1010.000000,1021.900000,1035474,10488.69,28916,
2026-07-01,GODREJCP,EQ,1017.000000,1045.000000,1013.900000,1043.600000,1010.000000,1550546,16126.62,44442,
2026-07-02,GODREJCP,EQ,1050.000000,1081.700000,1043.000000,1077.200000,1043.600000,1748748,18684.34,51631,
2026-07-03,GODREJCP,EQ,1079.000000,1098.500000,1071.100000,1076.900000,1077.200000,520681,5643.46,20082,
2026-07-06,GODREJCP,EQ,1095.000000,1118.000000,1081.900000,1100.600000,1076.900000,3208588,35349.56,88805,
2026-07-07,GODREJCP,EQ,1100.600000,1106.600000,1087.400000,1097.200000,1100.600000,723010,7933.15,27358,
2026-07-08,GODREJCP,EQ,1090.000000,1100.000000,1066.600000,1075.200000,1097.200000,1018716,10999.60,30347,
2026-07-09,GODREJCP,EQ,1070.000000,1096.800000,1066.800000,1087.400000,1075.200000,346180,3769.99,18169,
2026-07-10,GODREJCP,EQ,1090.000000,1099.400000,1084.300000,1088.400000,1087.400000,257565,2806.63,19044,
2026-07-13,GODREJCP,EQ,1076.800000,1079.700000,1067.200000,1068.700000,1088.400000,468745,5022.99,24390,
2026-07-14,GODREJCP,EQ,1047.600000,1072.300000,1040.500000,1061.600000,1068.700000,668384,7101.12,28163,
2026-07-15,GODREJCP,EQ,1061.600000,1065.000000,1049.400000,1052.700000,1061.600000,600220,6330.22,27874,
2026-07-16,GODREJCP,EQ,1058.900000,1068.000000,1051.900000,1057.700000,1052.700000,384375,4070.23,18197,
2026-07-17,GODREJCP,EQ,1057.700000,1075.300000,1051.000000,1071.900000,1057.700000,328585,3502.52,18342,
2026-07-20,GODREJCP,EQ,1068.300000,1069.500000,1055.800000,1064.800000,1071.900000,190080,2019.87,11536,
2026-07-21,GODREJCP,EQ,1064.900000,1069.000000,1038.000000,1054.200000,1064.800000,474971,4990.58,18601,
2026-07-22,GODREJCP,EQ,1061.800000,1072.000000,1040.000000,1068.800000,1054.200000,523442,5557.07,21807,
2026-07-23,GODREJCP,EQ,1068.100000,1082.700000,1053.100000,1058.600000,1068.800000,502429,5360.92,23848,
2026-07-24,GODREJCP,EQ,1050.500000,1066.200000,1044.900000,1059.500000,1058.600000,413015,4372.99,21305,
2026-07-27,GODREJCP,EQ,1065.000000,1075.000000,1061.100000,1073.700000,1059.500000,318835,3411.62,15063,
2026-07-28,GODREJCP,EQ,1073.700000,1091.100000,1059.000000,1066.900000,1073.700000,407368,4368.49,24850,
2026-07-29,GODREJCP,EQ,1071.700000,1086.800000,1069.000000,1076.500000,1066.900000,427345,4609.66,18462,
2026-07-30,GODREJCP,EQ,1077.000000,1078.900000,1065.800000,1072.100000,1076.500000,537019,5756.82,14516,
2026-07-31,GODREJCP,EQ,1071.200000,1076.300000,1054.700000,1070.400000,1072.100000,674686,7204.36,22042,
2026-08-03,GODREJCP,EQ,1072.100000,1100.000000,1071.100000,1085.900000,1070.400000,615866,6678.32,25517,
2026-08-04,GODREJCP,EQ,1080.000000,1080.100000,1057.600000,1058.200000,1085.900000,644342,6875.57,25290,
2026-08-05,GODREJCP,EQ,1070.000000,1077.500000,1060.000000,1069.000000,1058.200000,1283218,13716.43,59768,
2026-08-06,GODREJCP,EQ,1075.000000,1084.800000,1071.200000,1077.300000,1069.000000,493543,5327.25,19929,
2026-08-07,GODREJCP,EQ,1077.000000,1087.200000,1032.300000,1050.000000,1077.300000,2659684,28048.06,77246,
2026-08-10,GODREJCP,EQ,1052.300000,1052.500000,1020.700000,1033.000000,1050.000000,1516590,15639.54,47648,
2026-08-11,GODREJCP,EQ,1032.000000,1034.100000,1017.000000,1025.000000,1033.000000,920192,9404.81,26205,
2026-08-12,GODREJCP,EQ,922.500000,951.800000,907.800000,910.000000,1025.000000,22527411,208079.15,646347,
2026-08-13,GODREJCP,EQ,911.400000,939.000000,906.300000,936.900000,910.000000,6814508,63047.38,169823,
2026-08-14,GODREJCP,EQ,941.500000,942.600000,930.000000,934.300000,936.900000,2075321,19447.11,43540,
2026-08-17,GODREJCP,EQ,934.300000,937.800000,925.600000,928.000000,934.300000,971952,9054.10,29867,
2026-08-18,GODREJCP,EQ,935.000000,936.400000,920.000000,931.000000,928.000000,1452987,13507.52,29283,
2026-08-19,GODREJCP,EQ,938.100000,939.400000,928.000000,930.000000,931.000000,1206186,11278.28,28036,
2026-08-20,GODREJCP,EQ,937.000000,948.000000,934.000000,947.000000,930.000000,1961370,18499.81,42307,
2026-08-21,GODREJCP,EQ,944.400000,945.800000,928.000000,933.000000,947.000000,1613709,15082.03,34397,
2026-08-24,GODREJCP,EQ,932.500000,934.300000,918.400000,928.900000,933.000000,2002746,18513.24,30092,
2026-08-25,GODREJCP,EQ,928.900000,930.900000,918.200000,929.200000,928.900000,676534,6248.63,17632,
2026-08-26,GODREJCP,EQ,929.200000,933.900000,922.800000,922.800000,929.200000,704451,6551.78,26463,
2026-08-27,GODREJCP,EQ,930.000000,930.000000,912.000000,923.000000,922.800000,1308144,12010.51,36673,
2026-08-28,GODREJCP,EQ,927.800000,927.800000,911.600000,915.000000,923.000000,930774,8515.54,23601,
2026-08-31,GODREJCP,EQ,911.200000,913.300000,901.300000,901.300000,915.000000,1151139,10408.92,26343,
2026-09-01,GODREJCP,EQ,901.300000,905.650000,891.100000,905.000000,901.300000,691129,6217.88,24588,
2026-09-02,GODREJCP,EQ,900.550000,905.000000,891.500000,905.000000,905.000000,1120078,10050.49,32524,
2026-09-03,GODREJCP,EQ,893.000000,893.000000,859.550000,880.000000,905.000000,7283971,63581.52,121844,
