date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-03-07,BPCL,EQ,264.960000,265.790000,260.000000,261.260000,265.040000,7057204,18498.30,91428,
2025-03-10,BPCL,EQ,261.260000,265.960000,256.060000,256.930000,261.260000,8487911,22143.90,87326,
2025-03-11,BPCL,EQ,255.990000,264.970000,254.350000,264.580000,256.930000,12306539,32213.82,96526,
2025-03-12,BPCL,EQ,266.500000,272.000000,263.400000,266.320000,264.580000,10648004,28404.29,106619,
2025-03-13,BPCL,EQ,266.320000,266.670000,262.010000,264.410000,266.320000,4545159,12014.86,59062,
2025-03-17,BPCL,EQ,261.110000,263.690000,258.310000,261.420000,264.410000,6482585,16904.95,83243,
2025-03-18,BPCL,EQ,262.150000,263.300000,259.510000,262.180000,261.420000,5548862,14500.85,56335,
2025-03-19,BPCL,EQ,263.510000,266.490000,263.010000,265.260000,262.180000,4955027,13147.96,62849,
2025-03-20,BPCL,EQ,266.600000,272.930000,264.750000,272.130000,265.260000,10789615,29136.91,117562,
2025-03-21,BPCL,EQ,272.200000,285.850000,271.060000,279.660000,272.130000,26173451,73046.27,185524,
2025-03-24,BPCL,EQ,282.000000,285.300000,280.000000,280.440000,279.660000,11376607,32084.16,96555,
2025-03-25,BPCL,EQ,280.570000,283.960000,277.180000,279.110000,280.440000,12143699,34016.79,115276,
2025-03-26,BPCL,EQ,278.000000,283.330000,272.130000,273.010000,279.110000,9475308,26364.89,92614,
2025-03-27,BPCL,EQ,273.390000,279.850000,272.180000,276.060000,273.010000,107524873,296778.93,187408,
2025-03-28,BPCL,EQ,276.990000,284.330000,276.300000,278.470000,276.060000,12687883,35618.77,90537,
2025-04-01,BPCL,EQ,275.000000,287.000000,275.000000,284.600000,278.470000,20780255,58780.98,125934,
2025-04-02,BPCL,EQ,283.050000,288.050000,277.700000,286.800000,284.600000,12058406,34212.35,78397,
2025-04-03,BPCL,EQ,283.000000,291.400000,283.000000,286.800000,286.800000,6663148,19122.21,51867,
2025-04-04,BPCL,EQ,292.150000,295.700000,277.050000,279.450000,286.800000,18852567,53719.26,139313,
2025-04-07,BPCL,EQ,262.000000,279.100000,262.000000,273.700000,279.450000,15010047,41054.27,127768,
2025-04-08,BPCL,EQ,279.500000,287.500000,275.100000,285.900000,273.700000,18994276,53788.00,127287,
2025-04-09,BPCL,EQ,288.700000,290.650000,279.600000,287.950000,285.900000,14519066,41628.86,87996,
2025-04-11,BPCL,EQ,296.450000,296.450000,286.500000,293.200000,287.950000,14955235,43714.55,74578,
2025-04-15,BPCL,EQ,296.800000,296.800000,291.100000,294.400000,293.200000,8516322,24967.27,59151,
2025-04-16,BPCL,EQ,294.000000,300.550000,292.550000,298.750000,294.400000,9064723,26988.25,62548,
2025-04-17,BPCL,EQ,298.000000,301.750000,295.450000,298.350000,298.750000,7510897,22418.82,49488,
2025-04-21,BPCL,EQ,299.850000,305.550000,298.000000,304.050000,298.350000,6455955,19588.13,48175,
2025-04-22,BPCL,EQ,305.000000,308.500000,302.650000,306.100000,304.050000,7096150,21680.63,43073,
2025-04-23,BPCL,EQ,306.100000,306.650000,298.300000,300.450000,306.100000,7400827,22270.64,65442,
2025-04-24,BPCL,EQ,302.950000,305.500000,300.300000,302.000000,300.450000,5773985,17480.07,45018,
2025-04-25,BPCL,EQ,302.350000,304.950000,293.300000,295.700000,302.000000,7773037,23055.01,53471,
2025-04-28,BPCL,EQ,293.100000,310.950000,293.100000,310.000000,295.700000,14414879,44204.30,84280,
2025-04-29,BPCL,EQ,311.550000,315.600000,309.800000,311.700000,310.000000,9522966,29760.01,79887,
2025-04-30,BPCL,EQ,319.000000,322.450000,309.000000,310.050000,311.700000,21424437,67696.45,130825,
2025-05-02,BPCL,EQ,310.550000,317.500000,309.900000,311.150000,310.050000,7751559,24335.53,77731,
2025-05-05,BPCL,EQ,317.000000,325.850000,316.000000,321.050000,311.150000,16037327,51756.19,145929,
2025-05-06,BPCL,EQ,321.100000,322.200000,310.550000,311.450000,321.050000,5444873,17118.58,57828,
2025-05-07,BPCL,EQ,307.000000,317.500000,307.000000,316.900000,311.450000,7970668,25030.20,79539,
2025-05-08,BPCL,EQ,315.500000,320.200000,305.700000,307.950000,316.900000,5918739,18474.11,56757,
2025-05-09,BPCL,EQ,302.550000,307.350000,301.350000,306.850000,307.950000,4955934,15102.70,48262,
2025-05-12,BPCL,EQ,315.000000,315.950000,307.150000,309.050000,306.850000,6844271,21259.90,107036,
2025-05-13,BPCL,EQ,309.050000,310.600000,304.500000,306.900000,309.050000,7241358,22230.55,70931,
2025-05-14,BPCL,EQ,308.700000,313.550000,308.400000,312.500000,306.900000,7733320,24051.75,89162,
2025-05-15,BPCL,EQ,314.000000,320.200000,313.500000,317.000000,312.500000,7055032,22323.42,61804,
2025-05-16,BPCL,EQ,316.000000,321.000000,315.800000,320.100000,317.000000,6861786,21913.58,54246,
2025-05-19,BPCL,EQ,318.550000,319.550000,316.150000,317.200000,320.100000,2956007,9397.17,43605,
2025-05-20,BPCL,EQ,317.000000,319.650000,311.750000,312.900000,317.200000,5016433,15815.93,41523,
2025-05-21,BPCL,EQ,312.300000,316.750000,309.350000,315.850000,312.900000,5232094,16403.19,56580,
2025-05-22,BPCL,EQ,314.900000,318.900000,308.700000,313.050000,315.850000,4876801,15328.69,46099,
2025-05-23,BPCL,EQ,312.000000,320.000000,312.000000,318.900000,313.050000,4257721,13545.96,39433,
2025-05-26,BPCL,EQ,319.000000,323.950000,319.000000,322.950000,318.900000,5050848,16280.11,42433,
2025-05-27,BPCL,EQ,322.900000,322.900000,315.500000,317.000000,322.950000,4716473,15021.10,52575,
2025-05-28,BPCL,EQ,317.000000,322.600000,313.750000,321.700000,317.000000,7112876,22701.36,47760,
2025-05-29,BPCL,EQ,321.200000,322.550000,317.600000,319.150000,321.700000,4000772,12774.42,42247,
2025-05-30,BPCL,EQ,317.550000,322.400000,317.000000,318.400000,319.150000,9148638,29215.55,49072,
2025-06-02,BPCL,EQ,318.400000,319.500000,315.650000,316.600000,318.400000,3086437,9795.51,49140,
2025-06-03,BPCL,EQ,315.050000,320.950000,309.000000,309.750000,316.600000,7853488,24550.91,63449,
2025-06-04,BPCL,EQ,309.750000,312.650000,308.600000,311.550000,309.750000,5925942,18433.56,56254,
2025-06-05,BPCL,EQ,311.100000,315.400000,308.250000,309.800000,311.550000,5900170,18388.00,41708,
2025-06-06,BPCL,EQ,309.000000,317.850000,309.000000,316.700000,309.800000,5825337,18366.44,54596,
2025-06-09,BPCL,EQ,317.800000,321.450000,315.000000,320.400000,316.700000,3787426,12096.42,34179,
2025-06-10,BPCL,EQ,321.200000,324.700000,319.400000,320.100000,320.400000,6489933,20865.15,48772,
2025-06-11,BPCL,EQ,320.300000,334.500000,320.300000,333.850000,320.100000,21739121,72145.39,153478,
2025-06-12,BPCL,EQ,330.500000,331.000000,317.750000,318.650000,333.850000,13568848,43698.95,125524,
2025-06-13,BPCL,EQ,305.000000,314.400000,299.300000,312.300000,318.650000,13958229,43110.80,165341,
2025-06-16,BPCL,EQ,309.950000,316.850000,308.500000,316.400000,312.300000,6893567,21569.26,77355,
2025-06-17,BPCL,EQ,314.000000,320.450000,311.700000,312.800000,316.400000,7219608,22843.20,57285,
2025-06-18,BPCL,EQ,312.000000,316.850000,309.700000,315.850000,312.800000,10011198,31388.08,53298,
2025-06-19,BPCL,EQ,317.000000,317.000000,310.100000,313.450000,315.850000,5399948,16908.17,50343,
2025-06-20,BPCL,EQ,310.900000,315.900000,310.000000,313.500000,313.450000,8522458,26720.28,52787,
2025-06-23,BPCL,EQ,310.000000,315.500000,308.200000,313.450000,313.500000,6848410,21376.48,55356,
2025-06-24,BPCL,EQ,325.500000,327.800000,317.000000,319.250000,313.450000,11172373,35935.73,88207,
2025-06-25,BPCL,EQ,322.500000,323.000000,316.600000,319.600000,319.250000,6658747,21291.58,104754,
2025-06-26,BPCL,EQ,318.850000,331.000000,318.850000,329.750000,319.600000,15528180,50699.16,156630,
2025-06-27,BPCL,EQ,330.000000,334.200000,327.400000,333.000000,329.750000,9911738,32909.81,120587,
2025-06-30,BPCL,EQ,334.000000,337.700000,330.350000,331.950000,333.000000,5840638,19487.93,62778,
2025-07-01,BPCL,EQ,331.550000,335.500000,330.900000,332.050000,331.950000,3921773,13045.13,44377,
2025-07-02,BPCL,EQ,333.700000,334.950000,328.800000,331.800000,332.050000,3799017,12582.14,43044,
2025-07-03,BPCL,EQ,333.000000,335.550000,330.550000,331.500000,331.800000,5049883,16797.51,63686,
2025-07-04,BPCL,EQ,334.000000,347.700000,331.900000,346.200000,331.500000,13743465,46901.57,146238,
2025-07-07,BPCL,EQ,345.800000,351.550000,343.450000,350.500000,346.200000,8603937,29969.95,107903,
2025-07-08,BPCL,EQ,350.000000,358.650000,348.700000,355.600000,350.500000,12905482,45873.81,171857,
2025-07-09,BPCL,EQ,355.600000,356.350000,347.650000,348.500000,355.600000,8039090,28335.45,91377,
2025-07-10,BPCL,EQ,351.800000,352.850000,348.050000,350.950000,348.500000,6580919,23076.11,91268,
2025-07-11,BPCL,EQ,351.800000,352.650000,343.300000,344.850000,350.950000,4803470,16631.66,55515,
2025-07-14,BPCL,EQ,345.850000,348.200000,342.850000,344.400000,344.850000,5372218,18543.41,48851,
2025-07-15,BPCL,EQ,347.650000,350.500000,346.150000,348.050000,344.400000,6270256,21835.75,62125,
2025-07-16,BPCL,EQ,350.050000,351.700000,347.400000,347.850000,348.050000,8426412,29414.12,95015,
2025-07-17,BPCL,EQ,349.600000,349.900000,344.250000,346.750000,347.850000,4026086,13948.42,43302,
2025-07-18,BPCL,EQ,347.500000,351.450000,342.100000,343.500000,346.750000,5631392,19490.15,64410,
2025-07-21,BPCL,EQ,343.500000,344.700000,339.450000,342.600000,343.500000,5051058,17291.65,49785,
2025-07-22,BPCL,EQ,342.600000,344.350000,339.950000,340.350000,342.600000,4447293,15172.25,47308,
2025-07-23,BPCL,EQ,341.850000,345.000000,336.800000,344.450000,340.350000,5089227,17332.57,56302,
2025-07-24,BPCL,EQ,344.450000,344.900000,339.700000,341.400000,344.450000,3270996,11172.02,46555,
2025-07-25,BPCL,EQ,340.100000,341.400000,331.050000,332.900000,341.400000,3514659,11768.35,51437,
2025-07-28,BPCL,EQ,332.350000,338.350000,331.000000,333.400000,332.900000,5630809,18841.54,72927,
2025-07-29,BPCL,EQ,336.000000,337.300000,333.200000,334.950000,333.400000,7809814,26178.59,71929,
2025-07-30,BPCL,EQ,334.000000,343.550000,330.000000,337.050000,334.950000,11366010,38453.31,81018,
2025-07-31,BPCL,EQ,330.000000,331.250000,323.100000,329.300000,337.050000,6867024,22531.97,82917,
2025-08-01,BPCL,EQ,329.000000,329.300000,316.550000,317.850000,329.300000,4105518,13177.74,61363,
2025-08-04,BPCL,EQ,320.150000,320.750000,314.900000,317.850000,317.850000,3536322,11202.21,56099,
2025-08-05,BPCL,EQ,317.000000,318.000000,309.550000,315.100000,317.850000,6730701,21149.59,153541,
2025-08-06,BPCL,EQ,315.500000,318.150000,314.400000,315.750000,315.100000,3601019,11390.05,63268,
2025-08-07,BPCL,EQ,313.300000,314.050000,307.150000,310.350000,315.750000,5018154,15555.14,78892,
2025-08-08,BPCL,EQ,310.500000,321.250000,308.600000,319.450000,310.350000,10028343,31913.21,120108,
2025-08-11,BPCL,EQ,322.250000,330.000000,317.200000,320.950000,319.450000,7957794,25514.19,84374,
2025-08-12,BPCL,EQ,321.000000,326.500000,320.700000,323.700000,320.950000,4392686,14236.03,45382,
2025-08-13,BPCL,EQ,325.000000,326.300000,321.050000,322.500000,323.700000,2707971,8744.15,41778,
2025-08-14,BPCL,EQ,327.000000,331.400000,317.150000,318.050000,322.500000,10549386,33884.51,97619,
2025-08-18,BPCL,EQ,321.000000,321.050000,312.450000,314.000000,318.050000,8091527,25440.81,73633,
2025-08-19,BPCL,EQ,315.200000,322.200000,312.700000,321.450000,314.000000,4343312,13795.52,41057,
2025-08-20,BPCL,EQ,320.000000,322.500000,319.000000,319.950000,321.450000,3670375,11772.87,76671,
2025-08-21,BPCL,EQ,321.050000,323.800000,318.750000,319.950000,319.950000,3790333,12174.36,35773,
2025-08-22,BPCL,EQ,320.200000,320.350000,314.700000,316.450000,319.950000,3007303,9526.39,56242,
2025-08-25,BPCL,EQ,318.950000,318.950000,314.500000,315.800000,316.450000,2841339,8979.31,56935,
2025-08-26,BPCL,EQ,317.300000,318.300000,311.050000,312.100000,315.800000,10819770,33898.27,74568,
2025-08-28,BPCL,EQ,315.600000,315.600000,310.000000,310.700000,312.100000,8888325,27694.20,83434,
2025-08-29,BPCL,EQ,310.700000,312.300000,307.000000,308.200000,310.700000,4334416,13376.77,61909,
2025-09-01,BPCL,EQ,308.500000,315.550000,306.800000,314.750000,308.200000,3672180,11468.49,47012,
2025-09-02,BPCL,EQ,315.900000,317.300000,312.750000,314.950000,314.750000,3405312,10734.08,40089,
2025-09-03,BPCL,EQ,314.950000,320.500000,314.050000,314.850000,314.950000,6616690,20938.76,47095,
2025-09-04,BPCL,EQ,319.850000,319.850000,312.500000,312.900000,314.850000,5225640,16450.73,50262,
2025-09-05,BPCL,EQ,313.000000,316.450000,311.500000,312.500000,312.900000,6159420,19278.12,68228,
2025-09-08,BPCL,EQ,313.900000,318.150000,313.550000,316.450000,312.500000,2002604,6337.00,34345,
2025-09-09,BPCL,EQ,317.800000,320.150000,313.550000,313.950000,316.450000,6476251,20444.43,42320,
2025-09-10,BPCL,EQ,315.500000,318.250000,314.750000,317.950000,313.950000,5214899,16499.81,40227,
2025-09-11,BPCL,EQ,318.200000,326.600000,317.500000,320.000000,317.950000,7529271,24242.24,62302,
2025-09-12,BPCL,EQ,321.050000,323.200000,317.050000,318.000000,320.000000,4705998,15016.31,67251,
2025-09-15,BPCL,EQ,318.300000,320.700000,315.700000,317.750000,318.000000,4653626,14775.74,58715,
2025-09-16,BPCL,EQ,319.350000,321.100000,316.500000,318.250000,317.750000,5381837,17124.04,53956,
2025-09-17,BPCL,EQ,319.850000,324.750000,319.250000,323.550000,318.250000,7035565,22693.89,78154,
2025-09-18,BPCL,EQ,324.900000,326.150000,321.000000,325.700000,323.550000,5615664,18178.21,57528,
2025-09-19,BPCL,EQ,325.600000,334.000000,324.800000,329.550000,325.700000,10022009,33125.08,75475,
2025-09-22,BPCL,EQ,329.000000,332.300000,322.450000,325.400000,329.550000,4768219,15613.29,55221,
2025-09-23,BPCL,EQ,328.700000,335.200000,326.850000,330.400000,325.400000,7992615,26462.17,71875,
2025-09-24,BPCL,EQ,330.450000,332.400000,327.000000,330.350000,330.400000,5489995,18115.11,59257,
2025-09-25,BPCL,EQ,329.100000,332.500000,327.000000,329.650000,330.350000,5798602,19114.53,55591,
2025-09-26,BPCL,EQ,329.800000,330.000000,322.950000,324.350000,329.650000,5692665,18511.46,53513,
2025-09-29,BPCL,EQ,326.650000,339.000000,325.500000,338.100000,324.350000,12616059,42417.19,108081,
2025-09-30,BPCL,EQ,339.750000,342.300000,337.150000,339.650000,338.100000,6762730,22970.88,102096,
2025-10-01,BPCL,EQ,341.000000,347.700000,338.600000,339.700000,339.650000,9814406,33566.45,64950,
2025-10-03,BPCL,EQ,344.000000,344.900000,337.600000,341.550000,339.700000,5833883,19877.63,51062,
2025-10-06,BPCL,EQ,342.000000,345.500000,338.550000,343.600000,341.550000,5914399,20218.30,46257,
2025-10-07,BPCL,EQ,343.600000,346.250000,341.050000,341.900000,343.600000,5934834,20358.32,53921,
2025-10-08,BPCL,EQ,341.250000,350.000000,339.500000,345.100000,341.900000,7955678,27523.79,67444,
2025-10-09,BPCL,EQ,347.250000,351.000000,343.100000,344.000000,345.100000,7028656,24317.18,70539,
2025-10-10,BPCL,EQ,345.500000,347.300000,337.200000,338.700000,344.000000,5737637,19584.36,54823,
2025-10-13,BPCL,EQ,340.500000,342.000000,335.150000,337.950000,338.700000,6785828,22900.34,58883,
2025-10-14,BPCL,EQ,338.150000,340.300000,330.650000,332.450000,337.950000,4343927,14518.30,47529,
2025-10-15,BPCL,EQ,334.950000,340.750000,332.050000,337.900000,332.450000,16271995,54850.15,72031,
2025-10-16,BPCL,EQ,338.950000,338.950000,333.550000,335.900000,337.900000,6279302,21104.24,126181,
2025-10-17,BPCL,EQ,336.100000,338.300000,332.700000,335.850000,335.900000,7824777,26207.32,74433,
2025-10-20,BPCL,EQ,336.250000,340.050000,335.500000,337.700000,335.850000,6134873,20710.30,55304,
2025-10-21,BPCL,EQ,339.400000,340.250000,337.700000,339.050000,337.700000,404063,1369.41,7298,
2025-10-23,BPCL,EQ,340.000000,340.150000,330.050000,331.300000,339.050000,8457356,28232.90,69789,
2025-10-24,BPCL,EQ,330.150000,334.400000,327.200000,330.450000,331.300000,8260920,27388.96,70146,
2025-10-27,BPCL,EQ,332.700000,343.500000,331.250000,343.000000,330.450000,11767585,39962.45,99267,
2025-10-28,BPCL,EQ,344.000000,345.500000,339.600000,340.650000,343.000000,6156249,21026.44,50116,
2025-10-29,BPCL,EQ,341.900000,349.000000,340.850000,348.100000,340.650000,9756868,33783.49,71394,
2025-10-30,BPCL,EQ,350.000000,359.800000,345.300000,357.600000,348.100000,14807100,52637.53,163501,
2025-10-31,BPCL,EQ,358.000000,360.550000,355.100000,356.800000,357.600000,7532962,26971.96,90011,
2025-11-03,BPCL,EQ,361.950000,369.500000,356.250000,367.300000,356.800000,20107281,73056.45,137606,
2025-11-04,BPCL,EQ,369.850000,373.950000,368.150000,372.950000,367.300000,12649509,47017.23,165873,
2025-11-06,BPCL,EQ,380.000000,380.000000,367.250000,367.950000,372.950000,11803637,43836.52,140792,
2025-11-07,BPCL,EQ,360.000000,367.850000,359.750000,367.150000,367.950000,11711108,42697.63,126650,
2025-11-10,BPCL,EQ,366.300000,369.800000,363.650000,365.150000,367.150000,6934285,25404.59,69034,
2025-11-11,BPCL,EQ,365.000000,374.850000,360.050000,374.150000,365.150000,10689646,39526.20,95827,
2025-11-12,BPCL,EQ,375.200000,379.100000,373.600000,375.450000,374.150000,9316462,35029.14,89349,
2025-11-13,BPCL,EQ,377.100000,378.750000,372.100000,374.950000,375.450000,9719258,36421.12,59007,
2025-11-14,BPCL,EQ,374.000000,379.750000,369.450000,371.150000,374.950000,6848609,25525.97,88345,
2025-11-17,BPCL,EQ,372.600000,381.550000,372.000000,374.250000,371.150000,9063998,34167.81,80628,
2025-11-18,BPCL,EQ,375.850000,376.900000,370.650000,371.850000,374.250000,7729409,28812.03,59373,
2025-11-19,BPCL,EQ,371.850000,372.900000,364.850000,365.650000,371.850000,7056032,25974.86,88688,
2025-11-20,BPCL,EQ,367.000000,368.800000,363.300000,365.050000,365.650000,9025414,33048.08,102521,
2025-11-21,BPCL,EQ,365.050000,367.850000,363.400000,364.550000,365.050000,7177944,26215.32,89430,
2025-11-24,BPCL,EQ,364.550000,367.250000,357.800000,359.650000,364.550000,13807356,49808.87,65465,
2025-11-25,BPCL,EQ,358.950000,358.950000,353.700000,355.850000,359.650000,4113590,14621.12,65601,
2025-11-26,BPCL,EQ,356.800000,368.000000,356.100000,367.650000,355.850000,7651793,27946.53,98963,
2025-11-27,BPCL,EQ,368.950000,368.950000,361.500000,364.700000,367.650000,5180488,18862.72,81024,
2025-11-28,BPCL,EQ,365.800000,367.000000,358.600000,359.100000,364.700000,3459790,12466.53,51534,
2025-12-01,BPCL,EQ,361.500000,361.500000,352.400000,354.000000,359.100000,4470807,15895.82,72368,
2025-12-02,BPCL,EQ,355.750000,361.150000,354.250000,358.750000,354.000000,9468149,33900.04,100699,
2025-12-03,BPCL,EQ,359.000000,361.000000,355.800000,358.400000,358.750000,6169622,22074.82,52252,
2025-12-04,BPCL,EQ,360.000000,361.600000,353.500000,356.000000,358.400000,5798181,20638.55,67920,
2025-12-05,BPCL,EQ,356.000000,361.600000,353.300000,360.300000,356.000000,3479044,12479.72,54260,
2025-12-08,BPCL,EQ,363.000000,363.000000,355.150000,357.550000,360.300000,6762135,24282.38,59367,
2025-12-09,BPCL,EQ,357.550000,358.750000,352.950000,355.050000,357.550000,5612269,19958.98,54918,
2025-12-10,BPCL,EQ,355.050000,359.950000,352.750000,355.150000,355.050000,8521964,30330.50,67183,
2025-12-11,BPCL,EQ,355.150000,356.350000,349.100000,351.300000,355.150000,4491115,15806.28,52574,
2025-12-12,BPCL,EQ,352.500000,366.650000,352.500000,365.050000,351.300000,6101145,21992.44,54030,
2025-12-15,BPCL,EQ,365.100000,369.450000,361.100000,367.000000,365.050000,6128925,22448.90,131231,
2025-12-16,BPCL,EQ,366.750000,369.050000,361.700000,368.150000,367.000000,4332510,15847.84,64436,
2025-12-17,BPCL,EQ,370.000000,372.850000,366.000000,368.350000,368.150000,6872112,25347.63,98045,
2025-12-18,BPCL,EQ,368.000000,369.200000,361.500000,363.350000,368.350000,3880069,14106.80,62601,
2025-12-19,BPCL,EQ,363.950000,367.450000,362.100000,365.950000,363.350000,6515994,23782.52,111815,
2025-12-22,BPCL,EQ,365.950000,370.700000,364.550000,369.900000,365.950000,3949754,14565.83,49714,
2025-12-23,BPCL,EQ,369.900000,373.500000,368.550000,370.000000,369.900000,3379297,12546.36,42973,
2025-12-24,BPCL,EQ,369.900000,371.450000,364.800000,365.900000,370.000000,2339154,8591.16,37935,
2025-12-26,BPCL,EQ,365.450000,368.200000,361.700000,366.000000,365.900000,2997958,10934.80,38501,
2025-12-29,BPCL,EQ,366.000000,372.000000,364.800000,371.600000,366.000000,4666863,17255.06,69422,
2025-12-30,BPCL,EQ,371.800000,376.150000,368.200000,369.500000,371.600000,8567519,31837.83,102267,
2025-12-31,BPCL,EQ,369.500000,386.000000,369.000000,384.000000,369.500000,12051156,45885.28,158154,
2026-01-01,BPCL,EQ,386.400000,388.150000,379.150000,381.500000,384.000000,6554899,25089.12,83594,
2026-01-02,BPCL,EQ,382.000000,385.600000,377.900000,381.450000,381.500000,3614573,13783.91,51474,
2026-01-05,BPCL,EQ,380.000000,385.450000,374.400000,377.900000,381.450000,5243413,19931.16,81547,
2026-01-06,BPCL,EQ,377.750000,377.800000,364.000000,370.800000,377.900000,6881934,25419.92,70738,
2026-01-07,BPCL,EQ,371.550000,373.400000,366.500000,368.200000,370.800000,6613161,24406.05,83810,
2026-01-08,BPCL,EQ,366.200000,366.550000,352.200000,354.550000,368.200000,7714421,27475.74,113120,
2026-01-09,BPCL,EQ,353.000000,359.650000,352.200000,354.150000,354.550000,5252007,18662.22,67145,
2026-01-12,BPCL,EQ,353.600000,359.100000,349.550000,358.750000,354.150000,4474234,15866.94,56811,
2026-01-13,BPCL,EQ,360.000000,360.150000,352.050000,355.100000,358.750000,3681627,13081.18,48406,
2026-01-14,BPCL,EQ,354.500000,358.500000,351.150000,356.900000,355.100000,7777436,27668.87,94999,
2026-01-16,BPCL,EQ,358.000000,367.750000,358.000000,363.200000,356.900000,6243090,22711.08,129196,
2026-01-19,BPCL,EQ,364.000000,367.000000,358.950000,361.250000,363.200000,4545354,16472.05,41359,
2026-01-20,BPCL,EQ,361.000000,361.000000,353.000000,355.200000,361.250000,6408732,22798.79,71875,
2026-01-21,BPCL,EQ,354.000000,358.750000,345.500000,351.950000,355.200000,6076732,21369.81,87073,
2026-01-22,BPCL,EQ,355.000000,361.200000,353.800000,354.150000,351.950000,4615713,16422.33,61375,
2026-01-23,BPCL,EQ,356.000000,361.900000,348.200000,349.150000,354.150000,5338663,18944.85,76402,
2026-01-27,BPCL,EQ,358.000000,359.900000,350.550000,357.400000,349.150000,11887552,42205.42,113319,
2026-01-28,BPCL,EQ,360.500000,365.900000,357.400000,362.350000,357.400000,12428097,45028.29,83962,
2026-01-29,BPCL,EQ,362.350000,367.900000,357.250000,366.950000,362.350000,14186586,51718.56,196726,
2026-01-30,BPCL,EQ,366.700000,368.000000,359.500000,364.500000,366.950000,12639803,46030.78,137523,
2026-02-02,BPCL,EQ,353.000000,367.600000,351.000000,366.700000,359.450000,12038292,43542.89,143429,
2026-02-03,BPCL,EQ,372.000000,374.700000,358.300000,373.450000,366.700000,12411365,45649.12,170018,
2026-02-04,BPCL,EQ,373.000000,383.200000,370.350000,382.450000,373.450000,8138573,30978.93,96178,
2026-02-05,BPCL,EQ,386.000000,391.650000,378.350000,382.050000,382.450000,8446290,32392.22,117196,
2026-02-06,BPCL,EQ,382.500000,386.900000,381.350000,386.350000,382.050000,7988984,30736.40,164932,
2026-02-09,BPCL,EQ,386.500000,389.500000,382.900000,388.300000,386.350000,5171617,20033.86,62107,
2026-02-10,BPCL,EQ,386.000000,388.000000,381.900000,386.350000,388.300000,3114005,11981.53,51357,
2026-02-11,BPCL,EQ,388.000000,390.900000,386.000000,387.600000,386.350000,5156493,19994.59,70500,
2026-02-12,BPCL,EQ,387.050000,389.500000,373.550000,377.700000,387.600000,6352805,24097.74,94295,
2026-02-13,BPCL,EQ,377.450000,378.400000,372.950000,374.100000,377.700000,2696607,10113.98,44143,
2026-02-16,BPCL,EQ,372.650000,375.300000,369.050000,374.350000,374.100000,1709180,6355.17,31294,
2026-02-17,BPCL,EQ,374.350000,375.800000,366.550000,374.950000,374.350000,2646518,9832.67,40326,
2026-02-18,BPCL,EQ,377.000000,381.400000,375.750000,380.900000,374.950000,2527223,9578.11,40141,
2026-02-19,BPCL,EQ,377.450000,378.850000,365.000000,367.650000,380.900000,5506935,20450.79,81706,
2026-02-20,BPCL,EQ,364.850000,367.900000,362.300000,366.300000,367.650000,6928709,25303.91,118473,
2026-02-23,BPCL,EQ,370.000000,376.700000,366.650000,372.100000,366.300000,7760029,28884.29,65917,
2026-02-24,BPCL,EQ,370.000000,376.000000,369.000000,374.450000,372.100000,7718539,28803.38,84588,
2026-02-25,BPCL,EQ,376.100000,381.900000,374.000000,381.050000,374.450000,7003584,26515.49,86088,
2026-02-26,BPCL,EQ,380.000000,387.000000,378.550000,386.000000,381.050000,4800186,18378.17,64938,
2026-02-27,BPCL,EQ,386.650000,389.900000,382.500000,385.400000,386.000000,9020770,34847.43,94124,
2026-03-02,BPCL,EQ,368.000000,376.950000,367.100000,374.800000,385.400000,14939455,55774.67,189231,
2026-03-04,BPCL,EQ,365.000000,367.850000,352.700000,356.400000,374.800000,13534628,48685.11,185281,
2026-03-05,BPCL,EQ,356.650000,362.500000,351.100000,360.350000,356.400000,12170764,43520.77,126657,
2026-03-06,BPCL,EQ,362.050000,362.050000,351.200000,352.750000,360.350000,10536915,37378.50,96921,
2026-03-09,BPCL,EQ,341.350000,341.450000,322.800000,331.150000,352.750000,34756111,115150.13,338634,
2026-03-10,BPCL,EQ,336.500000,342.200000,324.350000,325.900000,331.150000,15916729,52159.20,196015,
2026-03-11,BPCL,EQ,326.000000,328.900000,322.750000,325.050000,325.900000,13909498,45325.91,178039,
2026-03-12,BPCL,EQ,318.700000,330.350000,314.000000,326.350000,325.050000,11176171,36293.16,105080,
2026-03-13,BPCL,EQ,323.650000,325.350000,318.150000,319.300000,326.350000,7556076,24237.46,85268,
2026-03-16,BPCL,EQ,314.900000,318.450000,301.100000,304.950000,319.300000,18589204,57032.70,192204,
2026-03-17,BPCL,EQ,305.300000,305.900000,298.150000,300.050000,304.950000,16467622,49540.84,140503,
2026-03-18,BPCL,EQ,300.800000,307.450000,299.600000,303.700000,300.050000,9223774,27983.06,85570,
2026-03-19,BPCL,EQ,298.000000,298.000000,284.400000,286.000000,303.700000,15494502,44899.25,174409,
2026-03-20,BPCL,EQ,288.500000,295.850000,286.950000,287.800000,286.000000,16601274,48162.38,116428,
2026-03-23,BPCL,EQ,280.050000,281.000000,270.000000,271.300000,287.800000,14357554,39209.35,133171,
2026-03-24,BPCL,EQ,280.000000,283.000000,270.700000,282.250000,271.300000,19542984,54131.38,119040,
