date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-09-19,TATACONSUM,EQ,1128.500000,1132.600000,1114.400000,1126.800000,1129.300000,1438338,16178.44,40683,
2025-09-22,TATACONSUM,EQ,1120.000000,1136.800000,1119.900000,1130.100000,1126.800000,701996,7931.90,40969,
2025-09-23,TATACONSUM,EQ,1131.000000,1134.600000,1118.400000,1128.500000,1130.100000,1082761,12205.56,41242,
2025-09-24,TATACONSUM,EQ,1125.000000,1147.100000,1118.400000,1140.100000,1128.500000,1100753,12513.59,43549,
2025-09-25,TATACONSUM,EQ,1145.000000,1146.500000,1127.600000,1134.200000,1140.100000,1023970,11623.50,38689,
2025-09-26,TATACONSUM,EQ,1126.000000,1136.900000,1117.200000,1119.000000,1134.200000,565909,6367.91,34930,
2025-09-29,TATACONSUM,EQ,1119.000000,1130.400000,1103.000000,1123.100000,1119.000000,1372491,15350.76,66418,
2025-09-30,TATACONSUM,EQ,1123.000000,1133.200000,1114.000000,1129.300000,1123.100000,1377509,15519.64,57927,
2025-10-01,TATACONSUM,EQ,1129.100000,1149.800000,1122.100000,1144.800000,1129.300000,789835,9009.61,33712,
2025-10-03,TATACONSUM,EQ,1146.000000,1150.000000,1129.100000,1137.500000,1144.800000,1567152,17805.29,39189,
2025-10-06,TATACONSUM,EQ,1133.000000,1152.000000,1132.300000,1142.100000,1137.500000,1472109,16768.82,30065,
2025-10-07,TATACONSUM,EQ,1136.400000,1144.900000,1115.300000,1120.000000,1142.100000,1354474,15260.29,50177,
2025-10-08,TATACONSUM,EQ,1112.000000,1126.700000,1110.000000,1120.200000,1120.000000,963508,10796.66,33789,
2025-10-09,TATACONSUM,EQ,1117.000000,1124.400000,1114.500000,1118.000000,1120.200000,852898,9547.11,28967,
2025-10-10,TATACONSUM,EQ,1116.000000,1131.400000,1108.400000,1126.500000,1118.000000,982270,11032.30,34286,
2025-10-13,TATACONSUM,EQ,1120.000000,1132.400000,1112.500000,1117.000000,1126.500000,832628,9336.72,25556,
2025-10-14,TATACONSUM,EQ,1115.000000,1124.500000,1110.700000,1118.900000,1117.000000,1033610,11546.90,43253,
2025-10-15,TATACONSUM,EQ,1118.900000,1122.100000,1112.200000,1114.200000,1118.900000,1299596,14518.62,39894,
2025-10-16,TATACONSUM,EQ,1114.200000,1154.200000,1109.000000,1149.300000,1114.200000,2383412,26946.09,58490,
2025-10-17,TATACONSUM,EQ,1152.200000,1173.500000,1142.500000,1166.000000,1149.300000,2001759,23292.35,55993,
2025-10-20,TATACONSUM,EQ,1166.900000,1187.500000,1163.600000,1176.400000,1166.000000,1751305,20584.29,63726,
2025-10-21,TATACONSUM,EQ,1176.400000,1184.400000,1172.500000,1174.600000,1176.400000,123219,1449.32,7411,
2025-10-23,TATACONSUM,EQ,1174.600000,1191.200000,1158.000000,1161.000000,1174.600000,1137414,13365.22,35990,
2025-10-24,TATACONSUM,EQ,1163.300000,1163.300000,1144.400000,1155.300000,1161.000000,1103267,12712.85,33607,
2025-10-27,TATACONSUM,EQ,1155.900000,1180.000000,1155.900000,1169.900000,1155.300000,874449,10237.31,41813,
2025-10-28,TATACONSUM,EQ,1169.300000,1176.400000,1157.800000,1168.900000,1169.900000,842574,9835.60,43277,
2025-10-29,TATACONSUM,EQ,1169.000000,1188.000000,1167.300000,1177.100000,1168.900000,1017034,12004.14,40333,
2025-10-30,TATACONSUM,EQ,1184.000000,1184.000000,1167.000000,1176.600000,1177.100000,900192,10567.72,30580,
2025-10-31,TATACONSUM,EQ,1171.000000,1183.500000,1157.800000,1165.000000,1176.600000,749738,8752.93,38345,
2025-11-03,TATACONSUM,EQ,1164.800000,1202.800000,1157.200000,1197.500000,1165.000000,2595111,30714.75,82337,
2025-11-04,TATACONSUM,EQ,1199.800000,1199.800000,1138.100000,1179.300000,1197.500000,2886618,33809.40,83417,
2025-11-06,TATACONSUM,EQ,1172.100000,1192.500000,1167.400000,1190.400000,1179.300000,2401724,28446.17,68778,
2025-11-07,TATACONSUM,EQ,1185.000000,1187.800000,1155.800000,1167.200000,1190.400000,1351606,15865.61,41091,
2025-11-10,TATACONSUM,EQ,1167.200000,1173.800000,1138.600000,1142.700000,1167.200000,1586398,18277.63,74760,
2025-11-11,TATACONSUM,EQ,1148.000000,1159.000000,1134.000000,1156.200000,1142.700000,1177071,13538.58,59237,
2025-11-12,TATACONSUM,EQ,1156.300000,1165.800000,1153.100000,1162.000000,1156.200000,1168588,13569.23,57386,
2025-11-13,TATACONSUM,EQ,1168.000000,1168.000000,1146.600000,1154.800000,1162.000000,1603498,18555.91,51317,
2025-11-14,TATACONSUM,EQ,1149.000000,1163.600000,1146.800000,1157.800000,1154.800000,1832598,21205.86,58177,
2025-11-17,TATACONSUM,EQ,1166.000000,1182.800000,1158.000000,1178.900000,1157.800000,2105780,24728.06,50731,
2025-11-18,TATACONSUM,EQ,1178.700000,1178.700000,1151.900000,1154.100000,1178.900000,1695622,19717.79,31432,
2025-11-19,TATACONSUM,EQ,1154.100000,1165.800000,1149.000000,1162.100000,1154.100000,1935207,22388.60,43361,
2025-11-20,TATACONSUM,EQ,1164.900000,1179.400000,1163.000000,1173.900000,1162.100000,2193836,25728.73,62036,
2025-11-21,TATACONSUM,EQ,1173.900000,1187.000000,1162.500000,1183.100000,1173.900000,3194549,37569.47,49506,
2025-11-24,TATACONSUM,EQ,1188.500000,1194.700000,1171.800000,1186.000000,1183.100000,4765158,56405.63,61476,
2025-11-25,TATACONSUM,EQ,1188.000000,1194.000000,1165.700000,1177.700000,1186.000000,1258048,14818.34,47170,
2025-11-26,TATACONSUM,EQ,1150.000000,1187.000000,1150.000000,1185.300000,1177.700000,713335,8429.98,27587,
2025-11-27,TATACONSUM,EQ,1187.000000,1192.900000,1168.300000,1177.700000,1185.300000,1118308,13182.02,43191,
2025-11-28,TATACONSUM,EQ,1177.100000,1182.100000,1165.700000,1172.400000,1177.700000,1020242,11957.55,31601,
2025-12-01,TATACONSUM,EQ,1172.400000,1178.000000,1159.600000,1163.800000,1172.400000,487062,5670.60,32280,
2025-12-02,TATACONSUM,EQ,1160.000000,1173.100000,1156.200000,1162.200000,1163.800000,708989,8237.94,39200,
2025-12-03,TATACONSUM,EQ,1159.800000,1163.400000,1133.600000,1140.000000,1162.200000,716554,8181.30,31877,
2025-12-04,TATACONSUM,EQ,1153.000000,1154.000000,1137.100000,1148.400000,1140.000000,703643,8055.48,30615,
2025-12-05,TATACONSUM,EQ,1148.400000,1165.300000,1140.100000,1162.900000,1148.400000,699541,8092.26,36297,
2025-12-08,TATACONSUM,EQ,1162.900000,1171.000000,1142.300000,1145.800000,1162.900000,590111,6798.59,39067,
2025-12-09,TATACONSUM,EQ,1140.600000,1151.100000,1131.900000,1146.700000,1145.800000,851746,9751.92,60314,
2025-12-10,TATACONSUM,EQ,1141.100000,1156.700000,1138.300000,1140.100000,1146.700000,342793,3919.90,35204,
2025-12-11,TATACONSUM,EQ,1136.100000,1154.200000,1135.000000,1142.100000,1140.100000,616435,7065.92,32399,
2025-12-12,TATACONSUM,EQ,1142.100000,1151.000000,1138.000000,1149.300000,1142.100000,751834,8608.15,28360,
2025-12-15,TATACONSUM,EQ,1143.000000,1169.400000,1140.100000,1157.400000,1149.300000,1037323,12021.70,47310,
2025-12-16,TATACONSUM,EQ,1157.400000,1176.700000,1153.400000,1169.900000,1157.400000,1181775,13826.26,49423,
2025-12-17,TATACONSUM,EQ,1170.000000,1187.900000,1170.000000,1179.800000,1169.900000,1502200,17720.65,47313,
2025-12-18,TATACONSUM,EQ,1176.900000,1183.600000,1168.000000,1171.500000,1179.800000,568209,6673.32,29565,
2025-12-19,TATACONSUM,EQ,1171.500000,1186.300000,1169.600000,1184.000000,1171.500000,598033,7060.90,27184,
2025-12-22,TATACONSUM,EQ,1184.000000,1188.700000,1174.100000,1178.800000,1184.000000,670307,7903.53,33482,
2025-12-23,TATACONSUM,EQ,1178.800000,1187.300000,1171.000000,1185.600000,1178.800000,805182,9518.21,37955,
2025-12-24,TATACONSUM,EQ,1187.300000,1189.500000,1171.400000,1179.200000,1185.600000,530345,6250.25,27692,
2025-12-26,TATACONSUM,EQ,1173.600000,1179.800000,1172.000000,1175.700000,1179.200000,322741,3795.50,15989,
2025-12-29,TATACONSUM,EQ,1174.000000,1200.900000,1170.500000,1195.200000,1175.700000,1806020,21459.68,45508,
2025-12-30,TATACONSUM,EQ,1200.700000,1201.800000,1171.100000,1179.000000,1195.200000,2256987,26671.37,85821,
2025-12-31,TATACONSUM,EQ,1179.000000,1195.100000,1172.600000,1192.000000,1179.000000,960678,11416.27,30192,
2026-01-01,TATACONSUM,EQ,1192.000000,1195.500000,1173.300000,1176.900000,1192.000000,947192,11183.88,27933,
2026-01-02,TATACONSUM,EQ,1176.900000,1185.700000,1168.400000,1170.700000,1176.900000,955406,11218.79,54782,
2026-01-05,TATACONSUM,EQ,1165.000000,1191.000000,1165.000000,1182.100000,1170.700000,1521762,17980.61,50509,
2026-01-06,TATACONSUM,EQ,1182.100000,1215.000000,1182.100000,1210.400000,1182.100000,1202300,14447.10,49271,
2026-01-07,TATACONSUM,EQ,1216.400000,1220.900000,1205.300000,1212.600000,1210.400000,1021615,12386.11,51596,
2026-01-08,TATACONSUM,EQ,1212.000000,1212.000000,1193.000000,1197.400000,1212.600000,562710,6745.64,32218,
2026-01-09,TATACONSUM,EQ,1197.300000,1207.800000,1173.800000,1175.900000,1197.400000,555547,6596.30,28651,
2026-01-12,TATACONSUM,EQ,1173.500000,1196.700000,1173.500000,1192.300000,1175.900000,663978,7881.42,33990,
2026-01-13,TATACONSUM,EQ,1190.000000,1198.300000,1181.300000,1189.400000,1192.300000,598454,7126.34,25663,
2026-01-14,TATACONSUM,EQ,1189.400000,1191.000000,1168.600000,1171.400000,1189.400000,577684,6785.45,35722,
2026-01-16,TATACONSUM,EQ,1171.300000,1199.700000,1166.300000,1189.100000,1171.400000,1250225,14876.41,39783,
2026-01-19,TATACONSUM,EQ,1180.200000,1188.600000,1174.000000,1180.200000,1189.100000,547580,6477.97,26211,
2026-01-20,TATACONSUM,EQ,1180.000000,1203.900000,1176.300000,1185.000000,1180.200000,2027446,24181.30,49919,
2026-01-21,TATACONSUM,EQ,1180.500000,1197.500000,1158.700000,1163.600000,1185.000000,946906,11118.84,52276,
2026-01-22,TATACONSUM,EQ,1165.400000,1188.500000,1163.700000,1175.200000,1163.600000,1495139,17590.44,43747,
2026-01-23,TATACONSUM,EQ,1178.500000,1187.800000,1149.700000,1153.500000,1175.200000,1456971,17005.10,48620,
2026-01-27,TATACONSUM,EQ,1158.600000,1200.000000,1149.500000,1187.400000,1153.500000,3844021,45253.86,114420,
2026-01-28,TATACONSUM,EQ,1190.000000,1192.700000,1114.000000,1131.800000,1187.400000,4560055,51533.14,141313,
2026-01-29,TATACONSUM,EQ,1130.000000,1131.400000,1100.100000,1107.200000,1131.800000,2786421,30914.69,87409,
2026-01-30,TATACONSUM,EQ,1106.500000,1138.900000,1100.100000,1133.900000,1107.200000,2570464,29078.76,68247,
2026-02-02,TATACONSUM,EQ,1092.900000,1132.700000,1084.000000,1125.400000,1087.300000,1776779,19814.40,72956,
2026-02-03,TATACONSUM,EQ,1148.900000,1180.900000,1136.100000,1155.400000,1125.400000,1254462,14463.14,54706,
2026-02-04,TATACONSUM,EQ,1154.000000,1170.700000,1145.900000,1153.000000,1155.400000,1109383,12838.51,34498,
2026-02-05,TATACONSUM,EQ,1149.500000,1163.600000,1145.300000,1155.900000,1153.000000,1162295,13389.83,35381,
2026-02-06,TATACONSUM,EQ,1146.000000,1162.000000,1146.000000,1159.300000,1155.900000,830634,9581.27,23339,
2026-02-09,TATACONSUM,EQ,1159.300000,1175.000000,1156.000000,1167.200000,1159.300000,1105510,12865.85,32683,
2026-02-10,TATACONSUM,EQ,1167.200000,1167.800000,1148.600000,1152.200000,1167.200000,978264,11293.96,28298,
2026-02-11,TATACONSUM,EQ,1157.600000,1166.200000,1150.200000,1152.600000,1152.200000,751635,8678.65,28926,
2026-02-12,TATACONSUM,EQ,1157.000000,1157.000000,1142.300000,1149.300000,1152.600000,624666,7179.49,27031,
2026-02-13,TATACONSUM,EQ,1148.900000,1154.000000,1125.400000,1132.200000,1149.300000,525887,5981.71,25039,
2026-02-16,TATACONSUM,EQ,1128.500000,1141.800000,1117.100000,1139.200000,1132.200000,780629,8860.10,23864,
2026-02-17,TATACONSUM,EQ,1133.500000,1151.000000,1131.700000,1148.500000,1139.200000,442621,5065.85,22166,
2026-02-18,TATACONSUM,EQ,1148.000000,1173.200000,1145.800000,1169.700000,1148.500000,641938,7473.41,29141,
2026-02-19,TATACONSUM,EQ,1169.000000,1169.000000,1151.700000,1160.500000,1169.700000,994383,11540.52,41918,
2026-02-20,TATACONSUM,EQ,1162.100000,1168.500000,1153.500000,1156.200000,1160.500000,484995,5622.81,24099,
2026-02-23,TATACONSUM,EQ,1156.200000,1179.500000,1155.200000,1171.800000,1156.200000,623773,7309.34,31842,
2026-02-24,TATACONSUM,EQ,1161.000000,1182.400000,1160.700000,1178.000000,1171.800000,625615,7345.28,35466,
2026-02-25,TATACONSUM,EQ,1183.100000,1185.000000,1161.000000,1172.300000,1178.000000,565726,6625.96,40003,
2026-02-26,TATACONSUM,EQ,1172.000000,1177.400000,1153.500000,1159.500000,1172.300000,629003,7319.02,42821,
2026-02-27,TATACONSUM,EQ,1151.100000,1159.500000,1134.900000,1141.000000,1159.500000,2035788,23239.06,54142,
2026-03-02,TATACONSUM,EQ,1110.800000,1145.800000,1110.800000,1125.200000,1141.000000,1368110,15361.47,71677,
2026-03-04,TATACONSUM,EQ,1114.500000,1118.800000,1098.700000,1110.600000,1125.200000,1221984,13561.36,80100,
2026-03-05,TATACONSUM,EQ,1112.300000,1123.700000,1095.800000,1119.100000,1110.600000,1368338,15158.07,69259,
2026-03-06,TATACONSUM,EQ,1119.100000,1128.700000,1112.100000,1116.700000,1119.100000,919798,10300.34,51433,
2026-03-09,TATACONSUM,EQ,1086.700000,1106.900000,1082.500000,1102.500000,1116.700000,1007371,11037.99,56881,
2026-03-10,TATACONSUM,EQ,1102.400000,1111.000000,1096.000000,1099.500000,1102.500000,1165119,12846.01,48512,
2026-03-11,TATACONSUM,EQ,1102.000000,1102.100000,1070.200000,1073.400000,1099.500000,1066872,11516.71,55655,
2026-03-12,TATACONSUM,EQ,1070.500000,1072.800000,1051.400000,1057.800000,1073.400000,961388,10204.64,64674,
2026-03-13,TATACONSUM,EQ,1049.000000,1093.900000,1048.000000,1083.600000,1057.800000,2855691,30848.34,87915,
2026-03-16,TATACONSUM,EQ,1083.600000,1099.700000,1071.000000,1092.700000,1083.600000,1527989,16633.76,49747,
2026-03-17,TATACONSUM,EQ,1092.700000,1104.200000,1074.000000,1078.000000,1092.700000,1998285,21669.82,66108,
2026-03-18,TATACONSUM,EQ,1075.600000,1085.200000,1068.000000,1075.100000,1078.000000,1092393,11766.13,55879,
2026-03-19,TATACONSUM,EQ,1055.100000,1067.900000,1039.400000,1044.600000,1075.100000,747138,7821.65,60980,
2026-03-20,TATACONSUM,EQ,1054.700000,1056.000000,1043.500000,1050.200000,1044.600000,2095970,22003.12,73826,
2026-03-23,TATACONSUM,EQ,1036.100000,1042.000000,1019.600000,1023.600000,1050.200000,2006447,20720.07,96297,
2026-03-24,TATACONSUM,EQ,1030.900000,1059.500000,1022.800000,1053.100000,1023.600000,1423695,14900.56,66019,
2026-03-25,TATACONSUM,EQ,1053.100000,1073.000000,1050.600000,1056.100000,1053.100000,1566241,16636.84,94288,
2026-03-27,TATACONSUM,EQ,1049.300000,1057.500000,1032.700000,1048.500000,1056.100000,1815831,19007.98,73715,
2026-03-30,TATACONSUM,EQ,1038.800000,1047.900000,1010.800000,1014.800000,1048.500000,1801570,18400.97,55208,
2026-04-01,TATACONSUM,EQ,1025.000000,1036.000000,1013.000000,1023.800000,1014.800000,1309809,13398.55,84537,
2026-04-02,TATACONSUM,EQ,1020.000000,1046.100000,1007.200000,1042.000000,1023.800000,2586178,26732.46,68866,
2026-04-06,TATACONSUM,EQ,1043.000000,1063.600000,1022.700000,1055.200000,1042.000000,2179297,22741.78,78246,
2026-04-07,TATACONSUM,EQ,1045.300000,1064.400000,1034.600000,1062.000000,1055.200000,1342335,14167.03,62178,
2026-04-08,TATACONSUM,EQ,1076.000000,1091.900000,1066.000000,1068.500000,1062.000000,1950233,20885.29,64481,
2026-04-09,TATACONSUM,EQ,1062.500000,1087.000000,1060.100000,1078.000000,1068.500000,2167226,23278.77,67885,
2026-04-10,TATACONSUM,EQ,1086.100000,1095.800000,1079.000000,1093.700000,1078.000000,1580158,17234.46,77852,
2026-04-13,TATACONSUM,EQ,1075.500000,1093.500000,1073.800000,1090.300000,1093.700000,1688476,18355.60,87106,
2026-04-15,TATACONSUM,EQ,1098.200000,1108.300000,1091.700000,1094.200000,1090.300000,1384602,15239.21,67096,
2026-04-16,TATACONSUM,EQ,1098.000000,1105.100000,1081.700000,1102.600000,1094.200000,1439626,15780.54,43112,
2026-04-17,TATACONSUM,EQ,1098.400000,1126.400000,1091.100000,1113.200000,1102.600000,1287668,14358.54,40483,
2026-04-20,TATACONSUM,EQ,1113.200000,1129.500000,1106.700000,1120.400000,1113.200000,1132404,12702.45,51559,
2026-04-21,TATACONSUM,EQ,1125.000000,1145.600000,1120.500000,1142.000000,1120.400000,1072221,12168.86,58948,
2026-04-22,TATACONSUM,EQ,1144.000000,1194.900000,1139.800000,1178.600000,1142.000000,4284220,50430.16,87488,
2026-04-23,TATACONSUM,EQ,1178.000000,1188.900000,1160.100000,1184.400000,1178.600000,1581113,18675.82,36323,
2026-04-24,TATACONSUM,EQ,1185.000000,1197.000000,1162.000000,1174.000000,1184.400000,1235448,14568.62,42358,
2026-04-27,TATACONSUM,EQ,1168.000000,1183.900000,1155.000000,1160.500000,1174.000000,1019797,11898.31,49611,
2026-04-28,TATACONSUM,EQ,1150.200000,1159.800000,1144.000000,1147.700000,1160.500000,1646292,18949.68,58261,
2026-04-29,TATACONSUM,EQ,1147.700000,1171.200000,1147.700000,1168.000000,1147.700000,1346355,15678.61,40918,
2026-04-30,TATACONSUM,EQ,1170.000000,1170.000000,1139.400000,1144.600000,1168.000000,1433160,16436.45,40219,
2026-05-04,TATACONSUM,EQ,1149.700000,1174.400000,1149.700000,1160.400000,1144.600000,1313831,15285.71,95921,
2026-05-05,TATACONSUM,EQ,1161.200000,1166.800000,1149.000000,1153.500000,1160.400000,1065572,12294.31,53775,
2026-05-06,TATACONSUM,EQ,1160.000000,1166.900000,1138.900000,1152.200000,1153.500000,1566762,18031.76,49270,
2026-05-07,TATACONSUM,EQ,1152.200000,1162.200000,1135.600000,1151.700000,1152.200000,1465163,16826.96,48978,
2026-05-08,TATACONSUM,EQ,1155.000000,1194.000000,1155.000000,1176.200000,1151.700000,3672201,43170.03,89892,
2026-05-11,TATACONSUM,EQ,1202.200000,1279.400000,1200.000000,1271.000000,1176.200000,19203071,238587.94,367928,
2026-05-12,TATACONSUM,EQ,1269.700000,1282.700000,1250.400000,1253.000000,1271.000000,3357918,42458.99,117126,
2026-05-13,TATACONSUM,EQ,1249.100000,1277.900000,1233.000000,1235.000000,1253.000000,2412317,30103.80,70580,
2026-05-14,TATACONSUM,EQ,1241.000000,1250.000000,1224.300000,1228.300000,1235.000000,1390903,17163.66,40336,
2026-05-15,TATACONSUM,EQ,1228.800000,1255.100000,1225.800000,1234.000000,1228.300000,2755516,34111.03,55344,
2026-05-18,TATACONSUM,EQ,1230.700000,1233.400000,1215.100000,1231.000000,1234.000000,1494098,18314.12,40702,
2026-05-19,TATACONSUM,EQ,1231.000000,1236.600000,1206.400000,1210.900000,1231.000000,2163846,26375.76,51049,
2026-05-20,TATACONSUM,EQ,1207.100000,1216.600000,1194.200000,1208.700000,1210.900000,1718132,20751.89,37637,
2026-05-21,TATACONSUM,EQ,1211.200000,1217.400000,1192.000000,1194.900000,1208.700000,1443629,17307.65,43022,
2026-05-22,TATACONSUM,EQ,1198.000000,1204.000000,1189.100000,1191.800000,1194.900000,1808205,21620.26,56794,
2026-05-25,TATACONSUM,EQ,1191.000000,1198.600000,1181.500000,1187.200000,1191.800000,1811755,21515.51,36815,
2026-05-26,TATACONSUM,EQ,1191.700000,1200.200000,1174.500000,1187.600000,1187.200000,1766780,21008.47,43572,
2026-05-27,TATACONSUM,EQ,1190.000000,1208.000000,1184.700000,1204.600000,1187.600000,1608027,19297.04,40994,
2026-05-29,TATACONSUM,EQ,1204.600000,1211.000000,1168.400000,1178.400000,1204.600000,9836874,116333.77,95459,
2026-06-01,TATACONSUM,EQ,1178.400000,1182.500000,1140.400000,1143.300000,1178.400000,2075188,23913.81,50879,
2026-06-02,TATACONSUM,EQ,1126.500000,1164.100000,1124.200000,1154.700000,1143.300000,2873292,32924.73,86971,
2026-06-03,TATACONSUM,EQ,1160.000000,1163.900000,1140.500000,1144.000000,1154.700000,1872463,21530.79,42292,
2026-06-04,TATACONSUM,EQ,1135.000000,1163.400000,1135.000000,1149.300000,1144.000000,1711734,19717.24,50485,
2026-06-05,TATACONSUM,EQ,1149.800000,1156.000000,1129.000000,1130.900000,1149.300000,998276,11368.29,40775,
2026-06-08,TATACONSUM,EQ,1115.000000,1124.600000,1103.300000,1107.000000,1130.900000,762825,8493.78,35439,
2026-06-09,TATACONSUM,EQ,1117.000000,1117.000000,1093.600000,1106.500000,1107.000000,757420,8356.29,44717,
2026-06-10,TATACONSUM,EQ,1103.900000,1134.300000,1101.000000,1108.000000,1106.500000,2202915,24592.17,54586,
2026-06-11,TATACONSUM,EQ,1108.000000,1119.000000,1105.000000,1108.600000,1108.000000,737748,8195.20,30408,
2026-06-12,TATACONSUM,EQ,1120.800000,1120.800000,1096.700000,1100.700000,1108.600000,1455068,16040.39,40058,
2026-06-15,TATACONSUM,EQ,1109.700000,1117.000000,1097.500000,1100.400000,1100.700000,1264668,13962.07,34182,
2026-06-16,TATACONSUM,EQ,1111.200000,1135.800000,1107.600000,1130.900000,1100.400000,2602426,29343.96,57252,
2026-06-17,TATACONSUM,EQ,1126.000000,1134.200000,1117.900000,1124.500000,1130.900000,931423,10480.40,41149,
2026-06-18,TATACONSUM,EQ,1124.600000,1132.000000,1106.100000,1111.400000,1124.500000,871582,9713.39,34470,
2026-06-19,TATACONSUM,EQ,1105.000000,1118.500000,1103.200000,1111.500000,1111.400000,1309050,14543.55,32381,
2026-06-22,TATACONSUM,EQ,1111.500000,1117.500000,1105.200000,1112.900000,1111.500000,889468,9880.42,37446,
2026-06-23,TATACONSUM,EQ,1118.000000,1126.700000,1101.100000,1103.800000,1112.900000,1416080,15729.11,66589,
2026-06-24,TATACONSUM,EQ,1105.000000,1109.100000,1092.000000,1098.100000,1103.800000,1405228,15445.31,47761,
2026-06-25,TATACONSUM,EQ,1104.900000,1135.300000,1099.800000,1131.300000,1098.100000,2959240,33185.22,92145,
2026-06-29,TATACONSUM,EQ,1142.600000,1142.700000,1102.000000,1112.800000,1131.300000,1632263,18251.24,54673,
2026-06-30,TATACONSUM,EQ,1089.000000,1097.700000,1065.100000,1075.600000,1112.800000,5430865,58584.88,126643,
2026-07-01,TATACONSUM,EQ,1078.900000,1094.000000,1072.100000,1090.900000,1075.600000,2201765,23953.62,77633,
2026-07-02,TATACONSUM,EQ,1099.900000,1115.000000,1085.100000,1107.200000,1090.900000,2315853,25537.35,72528,
2026-07-03,TATACONSUM,EQ,1115.300000,1124.700000,1096.300000,1116.700000,1107.200000,1546610,17152.00,42986,
2026-07-06,TATACONSUM,EQ,1115.100000,1122.400000,1110.500000,1117.900000,1116.700000,942307,10522.29,49456,
2026-07-07,TATACONSUM,EQ,1111.200000,1130.000000,1108.300000,1125.000000,1117.900000,1423870,15937.15,64503,
2026-07-08,TATACONSUM,EQ,1112.900000,1120.300000,1084.300000,1089.800000,1125.000000,1518093,16679.45,65581,
2026-07-09,TATACONSUM,EQ,1098.800000,1114.200000,1091.700000,1106.700000,1089.800000,1017956,11278.82,69105,
2026-07-10,TATACONSUM,EQ,1105.000000,1117.700000,1105.000000,1111.900000,1106.700000,1189725,13213.04,50306,
2026-07-13,TATACONSUM,EQ,1105.600000,1106.600000,1092.100000,1098.600000,1111.900000,1072732,11769.57,28983,
2026-07-14,TATACONSUM,EQ,1089.800000,1110.200000,1089.800000,1097.600000,1098.600000,1581478,17358.50,49288,
2026-07-15,TATACONSUM,EQ,1095.500000,1101.900000,1081.100000,1085.500000,1097.600000,1154409,12555.34,44526,
2026-07-16,TATACONSUM,EQ,1088.300000,1100.000000,1081.700000,1088.500000,1085.500000,1188115,12952.91,46818,
2026-07-17,TATACONSUM,EQ,1082.000000,1091.800000,1074.900000,1088.600000,1088.500000,1262534,13695.39,47580,
2026-07-20,TATACONSUM,EQ,1089.000000,1097.900000,1085.300000,1091.900000,1088.600000,1003699,10947.20,25278,
2026-07-21,TATACONSUM,EQ,1093.000000,1096.500000,1079.900000,1081.500000,1091.900000,1241515,13469.53,42854,
2026-07-22,TATACONSUM,EQ,1074.200000,1099.400000,1071.100000,1094.900000,1081.500000,1519534,16540.26,59292,
2026-07-23,TATACONSUM,EQ,1099.000000,1111.000000,1091.100000,1107.700000,1094.900000,1965538,21692.29,87097,
2026-07-24,TATACONSUM,EQ,1100.000000,1117.100000,1079.000000,1088.000000,1107.700000,1644917,18079.37,47467,
2026-07-27,TATACONSUM,EQ,1115.100000,1123.400000,1096.600000,1107.400000,1088.000000,2360635,26126.18,58308,
2026-07-28,TATACONSUM,EQ,1108.000000,1115.900000,1078.200000,1082.100000,1107.400000,1500024,16345.38,49024,
2026-07-29,TATACONSUM,EQ,1092.500000,1106.600000,1085.700000,1096.100000,1082.100000,1130132,12406.66,46918,
2026-07-30,TATACONSUM,EQ,1096.100000,1108.900000,1090.400000,1094.200000,1096.100000,1677784,18416.41,62865,
2026-07-31,TATACONSUM,EQ,1098.900000,1098.900000,1081.000000,1083.100000,1094.200000,1479617,16056.57,47530,
2026-08-03,TATACONSUM,EQ,1085.000000,1110.000000,1083.100000,1110.000000,1083.100000,1322017,14470.40,45529,
2026-08-04,TATACONSUM,EQ,1102.900000,1104.400000,1079.700000,1092.000000,1110.000000,2064394,22525.48,63882,
2026-08-05,TATACONSUM,EQ,1086.300000,1096.300000,1082.900000,1096.300000,1092.000000,1294174,14079.67,59200,
2026-08-06,TATACONSUM,EQ,1102.000000,1102.000000,1086.000000,1090.000000,1096.300000,1350606,14791.71,41812,
2026-08-07,TATACONSUM,EQ,1082.200000,1092.000000,1078.000000,1082.300000,1090.000000,879013,9518.81,29255,
2026-08-10,TATACONSUM,EQ,1085.600000,1109.800000,1082.300000,1108.700000,1082.300000,1417750,15584.65,55712,
2026-08-11,TATACONSUM,EQ,1108.700000,1109.600000,1074.600000,1078.000000,1108.700000,1933872,20966.99,62168,
2026-08-12,TATACONSUM,EQ,1077.000000,1078.000000,1054.300000,1061.900000,1078.000000,1713131,18190.60,62469,
2026-08-13,TATACONSUM,EQ,1061.900000,1095.000000,1058.200000,1090.500000,1061.900000,1827014,19764.27,82690,
2026-08-14,TATACONSUM,EQ,1090.500000,1093.400000,1079.500000,1079.500000,1090.500000,1039725,11291.40,31084,
2026-08-17,TATACONSUM,EQ,1083.800000,1084.500000,1070.900000,1072.600000,1079.500000,881078,9468.81,26776,
2026-08-18,TATACONSUM,EQ,1075.500000,1079.100000,1061.600000,1061.600000,1072.600000,939925,10038.97,37897,
2026-08-19,TATACONSUM,EQ,1061.100000,1071.500000,1056.800000,1068.000000,1061.600000,1241204,13232.47,47371,
2026-08-20,TATACONSUM,EQ,1068.600000,1074.700000,1056.300000,1056.300000,1068.000000,1684035,17973.67,34217,
