date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-04-15,DLF,EQ,578.200000,590.450000,575.700000,587.450000,568.400000,6111306,35758.97,121865,
2026-04-16,DLF,EQ,592.000000,597.850000,581.650000,589.700000,587.450000,4368390,25716.67,70032,
2026-04-17,DLF,EQ,590.800000,604.850000,586.250000,601.750000,589.700000,4107527,24555.03,39094,
2026-04-20,DLF,EQ,602.000000,604.650000,590.350000,596.400000,601.750000,3259425,19466.23,44487,
2026-04-21,DLF,EQ,595.650000,609.800000,595.650000,607.550000,596.400000,4113329,24942.63,82977,
2026-04-22,DLF,EQ,607.200000,614.800000,605.450000,610.650000,607.550000,3636503,22232.15,40777,
2026-04-23,DLF,EQ,604.000000,605.250000,591.000000,592.800000,610.650000,3196418,19112.05,39584,
2026-04-24,DLF,EQ,591.100000,595.500000,583.050000,587.050000,592.800000,2012903,11827.63,54520,
2026-04-27,DLF,EQ,592.900000,599.800000,590.300000,592.450000,587.050000,1919223,11424.98,22719,
2026-04-28,DLF,EQ,594.000000,595.700000,586.450000,587.900000,592.450000,2274236,13392.77,31605,
2026-04-29,DLF,EQ,589.800000,605.900000,589.350000,594.450000,587.900000,2775100,16616.24,50738,
2026-04-30,DLF,EQ,590.000000,591.900000,579.800000,587.000000,594.450000,3576402,20916.46,74712,
2026-05-04,DLF,EQ,592.800000,608.700000,592.050000,607.200000,587.000000,4087011,24684.20,75500,
2026-05-05,DLF,EQ,607.700000,611.900000,595.100000,597.300000,607.200000,3543975,21264.75,47283,
2026-05-06,DLF,EQ,600.050000,611.800000,594.450000,609.600000,597.300000,2570866,15513.83,36560,
2026-05-07,DLF,EQ,615.000000,620.000000,607.750000,618.850000,609.600000,3487352,21469.98,82220,
2026-05-08,DLF,EQ,617.100000,619.950000,606.000000,608.250000,618.850000,3094759,18952.08,43548,
2026-05-11,DLF,EQ,600.000000,600.000000,588.600000,590.250000,608.250000,2077435,12340.72,34419,
2026-05-12,DLF,EQ,586.900000,590.600000,566.300000,569.200000,590.250000,5767697,33118.65,76649,
2026-05-13,DLF,EQ,568.750000,581.200000,567.150000,574.150000,569.200000,3004699,17277.99,54824,
2026-05-14,DLF,EQ,572.100000,588.450000,553.800000,583.250000,574.150000,6135572,35198.08,103539,
2026-05-15,DLF,EQ,586.550000,587.850000,564.100000,566.750000,583.250000,3229504,18439.39,50401,
2026-05-18,DLF,EQ,560.750000,575.000000,554.000000,573.150000,566.750000,3510805,19804.73,69521,
2026-05-19,DLF,EQ,574.450000,585.400000,571.500000,577.400000,573.150000,4100328,23732.82,73247,
2026-05-20,DLF,EQ,570.150000,584.700000,565.200000,583.300000,577.400000,2939738,16928.98,54551,
2026-05-21,DLF,EQ,589.800000,591.900000,582.850000,587.950000,583.300000,2819385,16547.29,61847,
2026-05-22,DLF,EQ,588.900000,594.000000,584.100000,586.700000,587.950000,1895533,11166.32,33568,
2026-05-25,DLF,EQ,592.000000,596.400000,589.150000,592.300000,586.700000,2007544,11891.15,64773,
2026-05-26,DLF,EQ,592.150000,596.750000,587.100000,589.800000,592.300000,2572405,15218.09,46188,
2026-05-27,DLF,EQ,590.050000,600.650000,590.050000,593.900000,589.800000,1918632,11430.99,26841,
2026-05-29,DLF,EQ,595.000000,607.900000,586.550000,590.600000,593.900000,16165925,95762.98,71255,
2026-06-01,DLF,EQ,595.000000,601.900000,577.750000,580.050000,590.600000,2942650,17318.66,38610,
2026-06-02,DLF,EQ,576.300000,595.800000,572.000000,591.850000,580.050000,4592067,26926.13,60114,
2026-06-03,DLF,EQ,590.100000,591.150000,573.550000,581.550000,591.850000,3682605,21372.98,45435,
2026-06-04,DLF,EQ,577.000000,581.650000,573.150000,577.800000,581.550000,5027572,29049.55,72839,
2026-06-05,DLF,EQ,581.400000,588.000000,574.100000,577.700000,577.800000,3387619,19659.17,44415,
2026-06-08,DLF,EQ,571.000000,574.250000,557.500000,561.300000,577.700000,3320761,18773.63,46568,
2026-06-09,DLF,EQ,564.000000,577.100000,563.000000,575.150000,561.300000,2432848,13897.78,27823,
2026-06-10,DLF,EQ,573.000000,577.650000,560.600000,563.200000,575.150000,1260168,7178.94,26662,
2026-06-11,DLF,EQ,560.900000,565.800000,555.500000,563.000000,563.200000,1602495,9010.46,24048,
2026-06-12,DLF,EQ,571.000000,589.200000,565.550000,587.050000,563.000000,4184509,24293.29,41227,
2026-06-15,DLF,EQ,601.000000,620.300000,598.300000,614.450000,587.050000,9305171,56737.90,81080,
2026-06-16,DLF,EQ,618.000000,632.000000,611.700000,629.300000,614.450000,5391666,33639.33,41619,
2026-06-17,DLF,EQ,633.050000,633.750000,618.200000,623.550000,629.300000,4073230,25406.72,46897,
2026-06-18,DLF,EQ,623.550000,644.000000,623.000000,640.700000,623.550000,9821046,62348.50,77865,
2026-06-19,DLF,EQ,639.000000,639.000000,619.650000,624.500000,640.700000,4202998,26380.93,75270,
2026-06-22,DLF,EQ,627.400000,631.800000,625.100000,627.600000,624.500000,2667900,16748.28,43552,
2026-06-23,DLF,EQ,626.950000,636.400000,610.050000,612.350000,627.600000,3687207,22987.26,51377,
2026-06-24,DLF,EQ,611.800000,622.650000,609.400000,618.150000,612.350000,3632508,22368.66,71354,
2026-06-25,DLF,EQ,622.000000,631.750000,620.000000,621.350000,618.150000,3891469,24342.21,66713,
2026-06-29,DLF,EQ,622.000000,628.600000,611.400000,614.750000,621.350000,3087847,19070.37,52528,
2026-06-30,DLF,EQ,614.300000,625.500000,608.650000,620.050000,614.750000,3349530,20699.54,52565,
2026-07-01,DLF,EQ,620.450000,650.650000,618.000000,648.700000,620.050000,4916575,31420.26,61582,
2026-07-02,DLF,EQ,649.050000,660.350000,647.450000,658.200000,648.700000,5464836,35840.15,60864,
2026-07-03,DLF,EQ,661.200000,678.000000,656.600000,675.900000,658.200000,6688508,44750.35,88924,
2026-07-06,DLF,EQ,677.250000,684.200000,670.100000,673.300000,675.900000,6412614,43479.22,54386,
2026-07-07,DLF,EQ,673.300000,673.300000,649.900000,651.100000,673.300000,5693740,37358.64,63735,
2026-07-08,DLF,EQ,647.000000,664.850000,630.750000,634.000000,651.100000,4900333,31671.74,60463,
2026-07-09,DLF,EQ,637.150000,666.000000,635.000000,659.600000,634.000000,6397185,41892.79,64622,
2026-07-10,DLF,EQ,670.000000,692.000000,654.550000,685.750000,659.600000,11338298,76916.72,159848,
2026-07-13,DLF,EQ,679.550000,690.250000,673.350000,682.350000,685.750000,6977830,47465.00,70771,
2026-07-14,DLF,EQ,678.000000,681.600000,665.400000,671.450000,682.350000,2589578,17372.07,39632,
2026-07-15,DLF,EQ,671.500000,681.400000,655.450000,657.750000,671.450000,5657410,37852.10,85344,
2026-07-16,DLF,EQ,661.000000,661.450000,646.700000,648.100000,657.750000,6440702,42041.23,64513,
2026-07-17,DLF,EQ,649.000000,677.000000,647.100000,667.800000,648.100000,9526166,63685.55,98264,
2026-07-20,DLF,EQ,665.000000,669.800000,654.150000,668.600000,667.800000,2754612,18230.75,82666,
2026-07-21,DLF,EQ,669.000000,675.300000,665.300000,673.650000,668.600000,2830486,18998.01,55470,
2026-07-22,DLF,EQ,670.000000,671.250000,648.600000,651.500000,673.650000,3637181,23805.22,52893,
2026-07-23,DLF,EQ,650.000000,657.650000,638.400000,642.200000,651.500000,2439150,15784.58,50573,
2026-07-24,DLF,EQ,639.150000,648.650000,630.600000,645.200000,642.200000,2002254,12809.73,39103,
2026-07-27,DLF,EQ,647.100000,651.950000,641.900000,650.900000,645.200000,2658172,17212.55,34213,
2026-07-28,DLF,EQ,650.400000,666.600000,648.000000,663.050000,650.900000,6018410,39760.53,66641,
2026-07-29,DLF,EQ,668.000000,672.000000,662.450000,670.250000,663.050000,4053062,27106.69,48074,
2026-07-30,DLF,EQ,669.750000,669.750000,652.050000,654.850000,670.250000,2324048,15344.28,45588,
2026-07-31,DLF,EQ,658.000000,661.950000,656.250000,659.300000,654.850000,1436219,9468.02,24376,
2026-08-03,DLF,EQ,668.250000,670.900000,660.600000,668.550000,659.300000,1660676,11058.64,32490,
2026-08-04,DLF,EQ,654.800000,659.800000,643.400000,643.400000,668.550000,7016514,45738.36,88168,
2026-08-05,DLF,EQ,651.150000,665.800000,649.000000,649.100000,643.400000,4904292,32365.55,108202,
2026-08-06,DLF,EQ,652.650000,656.100000,636.300000,642.000000,649.100000,4883685,31437.74,88830,
2026-08-07,DLF,EQ,635.050000,649.900000,635.050000,642.000000,642.000000,2466390,15887.83,57756,
2026-08-10,DLF,EQ,642.000000,660.900000,639.300000,660.000000,642.000000,3031205,19859.45,51133,
2026-08-11,DLF,EQ,658.000000,662.000000,648.200000,650.100000,660.000000,2776692,18133.97,47766,
2026-08-12,DLF,EQ,653.000000,661.750000,644.550000,661.750000,650.100000,2681958,17487.52,68828,
2026-08-13,DLF,EQ,661.200000,667.800000,656.650000,664.000000,661.750000,2637351,17486.61,43684,
2026-08-14,DLF,EQ,664.000000,669.850000,659.600000,665.000000,664.000000,1527565,10168.68,31802,
2026-08-17,DLF,EQ,666.700000,674.900000,659.500000,671.000000,665.000000,3046267,20378.57,37041,
2026-08-18,DLF,EQ,672.000000,682.500000,658.250000,665.750000,671.000000,6099954,40928.65,63488,
2026-08-19,DLF,EQ,666.000000,674.650000,658.300000,669.900000,665.750000,2895273,19353.24,54460,
2026-08-20,DLF,EQ,674.000000,682.450000,671.950000,676.150000,669.900000,2371022,16080.12,40464,
2026-08-21,DLF,EQ,677.200000,684.450000,675.250000,678.100000,676.150000,2480650,16885.00,60729,
2026-08-24,DLF,EQ,678.100000,689.000000,678.100000,689.000000,678.100000,5098239,34922.76,40079,
2026-08-25,DLF,EQ,688.000000,688.200000,678.300000,682.950000,689.000000,2158853,14722.99,55293,
2026-08-26,DLF,EQ,688.000000,690.400000,672.500000,672.500000,682.950000,2143983,14605.90,48592,
2026-08-27,DLF,EQ,679.000000,687.500000,673.550000,676.150000,672.500000,1765924,12020.06,31698,
2026-08-28,DLF,EQ,680.000000,682.950000,672.500000,679.800000,676.150000,1060004,7179.99,30945,
2026-08-31,DLF,EQ,676.150000,691.050000,664.000000,691.050000,679.800000,3152072,21338.84,35200,
2026-09-01,DLF,EQ,672.600000,676.000000,665.950000,675.150000,691.050000,3403562,22861.88,43343,
2026-09-02,DLF,EQ,666.000000,673.550000,651.300000,673.550000,675.150000,3578778,23668.26,83213,
2026-09-03,DLF,EQ,671.000000,689.350000,671.000000,681.650000,673.550000,3400599,23171.13,54223,
