date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-06-24,IDFCFIRSTB,EQ,71.500000,72.450000,71.200000,72.020000,71.010000,26953380,19387.69,76997,
2025-06-25,IDFCFIRSTB,EQ,72.250000,72.500000,71.570000,72.100000,72.020000,15436515,11110.64,54109,
2025-06-26,IDFCFIRSTB,EQ,72.150000,72.340000,71.400000,71.900000,72.100000,29699772,21339.00,75677,
2025-06-27,IDFCFIRSTB,EQ,72.000000,73.160000,71.680000,72.360000,71.900000,32534083,23586.69,81371,
2025-06-30,IDFCFIRSTB,EQ,72.380000,73.350000,72.210000,72.840000,72.360000,18465058,13438.88,83496,
2025-07-01,IDFCFIRSTB,EQ,73.250000,77.390000,73.250000,77.240000,72.840000,129486596,98634.41,279177,
2025-07-02,IDFCFIRSTB,EQ,77.250000,77.550000,76.820000,77.250000,77.240000,37592039,28994.92,96559,
2025-07-03,IDFCFIRSTB,EQ,77.400000,77.840000,76.950000,77.660000,77.250000,33916039,26283.19,97016,
2025-07-04,IDFCFIRSTB,EQ,78.150000,78.450000,77.160000,77.880000,77.660000,30198806,23521.77,84316,
2025-07-07,IDFCFIRSTB,EQ,77.500000,78.300000,77.220000,77.710000,77.880000,26165428,20340.59,81356,
2025-07-08,IDFCFIRSTB,EQ,77.710000,78.020000,77.250000,77.860000,77.710000,25588562,19885.56,64982,
2025-07-09,IDFCFIRSTB,EQ,78.000000,78.000000,77.150000,77.450000,77.860000,19300752,14952.85,56701,
2025-07-10,IDFCFIRSTB,EQ,77.800000,78.040000,76.300000,76.630000,77.450000,25762507,19924.18,58183,
2025-07-11,IDFCFIRSTB,EQ,76.590000,76.690000,74.750000,75.230000,76.630000,16515100,12452.91,83746,
2025-07-14,IDFCFIRSTB,EQ,75.200000,76.350000,72.600000,74.270000,75.230000,33762394,25121.65,110893,
2025-07-15,IDFCFIRSTB,EQ,74.150000,74.760000,72.700000,72.930000,74.270000,29258552,21430.73,96784,
2025-07-16,IDFCFIRSTB,EQ,73.000000,74.480000,73.000000,73.860000,72.930000,18913170,13962.93,67595,
2025-07-17,IDFCFIRSTB,EQ,74.000000,74.160000,73.320000,73.480000,73.860000,18737669,13805.93,84526,
2025-07-18,IDFCFIRSTB,EQ,73.460000,73.720000,72.750000,73.090000,73.480000,15997903,11700.23,72779,
2025-07-21,IDFCFIRSTB,EQ,73.000000,74.350000,72.410000,73.990000,73.090000,18939003,13951.18,83021,
2025-07-22,IDFCFIRSTB,EQ,74.000000,74.100000,72.250000,72.440000,73.990000,11850067,8646.97,57772,
2025-07-23,IDFCFIRSTB,EQ,72.590000,73.200000,71.830000,72.700000,72.440000,16255180,11792.10,61348,
2025-07-24,IDFCFIRSTB,EQ,72.690000,73.040000,72.330000,72.890000,72.700000,14860639,10811.99,47544,
2025-07-25,IDFCFIRSTB,EQ,72.590000,72.590000,70.510000,70.700000,72.890000,16659670,11847.22,74397,
2025-07-28,IDFCFIRSTB,EQ,69.890000,71.550000,69.230000,70.720000,70.700000,36297662,25646.79,79352,
2025-07-29,IDFCFIRSTB,EQ,70.460000,71.490000,70.210000,70.310000,70.720000,16716062,11804.55,47681,
2025-07-30,IDFCFIRSTB,EQ,70.310000,70.310000,69.020000,69.240000,70.310000,16071445,11172.05,62705,
2025-07-31,IDFCFIRSTB,EQ,68.500000,69.620000,68.230000,68.760000,69.240000,22673335,15629.80,86116,
2025-08-01,IDFCFIRSTB,EQ,68.900000,68.950000,67.460000,67.580000,68.760000,13817940,9399.36,65198,
2025-08-04,IDFCFIRSTB,EQ,67.580000,69.460000,67.300000,69.330000,67.580000,16448393,11284.68,70435,
2025-08-05,IDFCFIRSTB,EQ,69.630000,69.710000,68.920000,69.330000,69.330000,10949883,7591.04,48784,
2025-08-06,IDFCFIRSTB,EQ,69.490000,69.640000,68.220000,68.740000,69.330000,12903967,8887.29,49911,
2025-08-07,IDFCFIRSTB,EQ,68.300000,69.490000,67.620000,69.230000,68.740000,13467202,9214.82,65096,
2025-08-08,IDFCFIRSTB,EQ,69.230000,70.370000,68.820000,69.110000,69.230000,12792924,8892.71,59763,
2025-08-11,IDFCFIRSTB,EQ,69.110000,70.170000,69.110000,69.680000,69.110000,12840750,8949.92,70474,
2025-08-12,IDFCFIRSTB,EQ,69.900000,70.200000,69.000000,69.060000,69.680000,10167500,7071.02,58875,
2025-08-13,IDFCFIRSTB,EQ,69.130000,70.340000,69.130000,69.900000,69.060000,13878553,9711.24,56586,
2025-08-14,IDFCFIRSTB,EQ,69.900000,70.000000,68.560000,68.770000,69.900000,12414379,8571.32,57416,
2025-08-18,IDFCFIRSTB,EQ,68.840000,70.400000,68.830000,69.900000,68.770000,24069098,16837.87,69431,
2025-08-19,IDFCFIRSTB,EQ,69.760000,71.600000,69.650000,71.290000,69.900000,19496992,13784.88,61630,
2025-08-20,IDFCFIRSTB,EQ,70.910000,71.700000,70.910000,71.250000,71.290000,8584487,6123.97,54281,
2025-08-21,IDFCFIRSTB,EQ,71.210000,71.250000,69.900000,70.080000,71.250000,10786733,7615.48,57017,
2025-08-22,IDFCFIRSTB,EQ,69.600000,70.450000,69.470000,69.680000,70.080000,15433275,10796.06,51890,
2025-08-25,IDFCFIRSTB,EQ,69.600000,70.450000,69.530000,70.280000,69.680000,14729478,10336.19,54811,
2025-08-26,IDFCFIRSTB,EQ,69.970000,70.230000,68.550000,68.760000,70.280000,16470005,11377.62,75653,
2025-08-28,IDFCFIRSTB,EQ,68.760000,69.270000,67.900000,68.050000,68.760000,28319230,19376.16,100923,
2025-08-29,IDFCFIRSTB,EQ,68.000000,69.300000,67.800000,67.990000,68.050000,20587732,14092.71,74890,
2025-09-01,IDFCFIRSTB,EQ,68.000000,69.090000,67.570000,68.940000,67.990000,14918938,10235.99,59387,
2025-09-02,IDFCFIRSTB,EQ,68.940000,70.300000,68.760000,69.490000,68.940000,15182005,10579.77,61184,
2025-09-03,IDFCFIRSTB,EQ,69.440000,70.720000,69.380000,70.590000,69.490000,20534660,14413.92,49125,
2025-09-04,IDFCFIRSTB,EQ,71.080000,72.360000,70.370000,72.230000,70.590000,39607790,28432.58,89133,
2025-09-05,IDFCFIRSTB,EQ,72.540000,73.240000,72.100000,72.600000,72.230000,22699792,16505.59,70308,
2025-09-08,IDFCFIRSTB,EQ,72.600000,73.150000,72.070000,72.270000,72.600000,14592689,10598.76,58944,
2025-09-09,IDFCFIRSTB,EQ,72.400000,73.650000,72.200000,73.530000,72.270000,33394868,24497.70,70792,
2025-09-10,IDFCFIRSTB,EQ,73.530000,73.990000,72.560000,72.690000,73.530000,15940386,11654.64,70102,
2025-09-11,IDFCFIRSTB,EQ,72.690000,73.040000,72.300000,72.440000,72.690000,7368243,5349.08,38893,
2025-09-12,IDFCFIRSTB,EQ,72.800000,72.810000,71.950000,72.040000,72.440000,8897944,6420.33,52959,
2025-09-15,IDFCFIRSTB,EQ,72.000000,72.430000,71.470000,71.620000,72.040000,9123219,6558.72,52387,
2025-09-16,IDFCFIRSTB,EQ,71.590000,71.800000,70.950000,71.550000,71.620000,12164809,8683.47,78526,
2025-09-17,IDFCFIRSTB,EQ,71.750000,72.110000,71.500000,71.840000,71.550000,9443177,6779.22,51492,
2025-09-18,IDFCFIRSTB,EQ,72.170000,72.560000,71.650000,71.950000,71.840000,15331745,11048.56,83713,
2025-09-19,IDFCFIRSTB,EQ,72.000000,72.520000,71.620000,71.750000,71.950000,12449129,8960.85,79919,
2025-09-22,IDFCFIRSTB,EQ,71.700000,72.130000,70.800000,70.920000,71.750000,16594479,11879.67,67643,
2025-09-23,IDFCFIRSTB,EQ,70.920000,71.490000,70.450000,70.510000,70.920000,20655395,14622.48,59988,
2025-09-24,IDFCFIRSTB,EQ,70.600000,71.310000,69.890000,70.040000,70.510000,17448652,12280.39,64711,
2025-09-25,IDFCFIRSTB,EQ,69.700000,70.350000,69.650000,69.930000,70.040000,15686056,10980.37,68680,
2025-09-26,IDFCFIRSTB,EQ,69.650000,69.840000,68.420000,68.590000,69.930000,14698569,10135.43,67920,
2025-09-29,IDFCFIRSTB,EQ,68.890000,70.150000,68.660000,69.500000,68.590000,19074934,13250.54,55775,
2025-09-30,IDFCFIRSTB,EQ,69.890000,70.250000,69.300000,69.770000,69.500000,16303775,11365.02,62883,
2025-10-01,IDFCFIRSTB,EQ,69.940000,70.560000,68.370000,69.020000,69.770000,18087902,12491.82,69735,
2025-10-03,IDFCFIRSTB,EQ,68.990000,69.770000,68.770000,69.040000,69.020000,11411405,7882.30,54969,
2025-10-06,IDFCFIRSTB,EQ,69.060000,71.480000,69.060000,71.090000,69.040000,24736298,17448.73,100826,
2025-10-07,IDFCFIRSTB,EQ,71.440000,72.150000,71.060000,71.990000,71.090000,21582240,15480.37,73757,
2025-10-08,IDFCFIRSTB,EQ,71.980000,72.650000,71.230000,71.990000,71.990000,20547425,14788.26,71783,
2025-10-09,IDFCFIRSTB,EQ,72.000000,73.730000,72.000000,73.450000,71.990000,24141745,17660.58,81456,
2025-10-10,IDFCFIRSTB,EQ,73.400000,74.570000,73.160000,74.430000,73.450000,33334050,24677.37,106578,
2025-10-13,IDFCFIRSTB,EQ,74.350000,74.650000,73.500000,73.710000,74.430000,19126198,14164.16,70830,
2025-10-14,IDFCFIRSTB,EQ,73.730000,74.320000,72.580000,72.800000,73.710000,29228270,21423.72,97853,
2025-10-15,IDFCFIRSTB,EQ,72.850000,74.000000,72.830000,72.970000,72.800000,20015593,14690.28,52820,
2025-10-16,IDFCFIRSTB,EQ,73.260000,73.440000,71.710000,71.790000,72.970000,27633985,19912.83,104254,
2025-10-17,IDFCFIRSTB,EQ,71.810000,72.800000,71.710000,71.880000,71.790000,23591016,17019.68,79978,
2025-10-20,IDFCFIRSTB,EQ,72.750000,77.100000,72.610000,76.930000,71.880000,103343278,78345.44,250342,
2025-10-21,IDFCFIRSTB,EQ,77.250000,77.350000,76.500000,76.770000,76.930000,10454110,8048.39,93036,
2025-10-23,IDFCFIRSTB,EQ,76.800000,80.100000,76.300000,78.960000,76.770000,94119990,74438.43,200017,
2025-10-24,IDFCFIRSTB,EQ,78.960000,79.490000,77.950000,78.200000,78.960000,23937221,18805.40,100736,
2025-10-27,IDFCFIRSTB,EQ,78.200000,79.000000,77.670000,78.030000,78.200000,20561033,16093.70,73899,
2025-10-28,IDFCFIRSTB,EQ,78.170000,80.130000,78.000000,79.200000,78.030000,40381121,31912.89,85257,
2025-10-29,IDFCFIRSTB,EQ,79.200000,79.500000,78.120000,79.350000,79.200000,22727574,17944.49,71588,
2025-10-30,IDFCFIRSTB,EQ,79.300000,79.920000,78.340000,78.930000,79.350000,25915170,20429.92,69996,
2025-10-31,IDFCFIRSTB,EQ,78.730000,82.650000,78.670000,81.770000,78.930000,95666531,77918.57,209193,
2025-11-03,IDFCFIRSTB,EQ,82.000000,82.700000,81.480000,81.990000,81.770000,30069092,24660.80,99594,
2025-11-04,IDFCFIRSTB,EQ,82.000000,82.000000,80.210000,81.130000,81.990000,35458709,28700.09,95732,
2025-11-06,IDFCFIRSTB,EQ,80.740000,81.420000,79.690000,80.370000,81.130000,34775868,28000.24,82832,
2025-11-07,IDFCFIRSTB,EQ,80.000000,81.750000,78.720000,81.470000,80.370000,37744566,30317.53,132329,
2025-11-10,IDFCFIRSTB,EQ,81.480000,82.240000,80.830000,81.210000,81.470000,26774744,21798.10,99029,
2025-11-11,IDFCFIRSTB,EQ,81.200000,81.440000,79.730000,80.690000,81.210000,24238594,19507.69,73872,
2025-11-12,IDFCFIRSTB,EQ,80.940000,82.110000,80.550000,81.580000,80.690000,27920019,22727.92,81092,
2025-11-13,IDFCFIRSTB,EQ,81.580000,81.690000,79.760000,80.000000,81.580000,15615815,12597.33,54013,
2025-11-14,IDFCFIRSTB,EQ,80.000000,81.000000,79.750000,80.430000,80.000000,16081514,12931.93,55408,
2025-11-17,IDFCFIRSTB,EQ,81.010000,82.550000,80.820000,81.010000,80.430000,30289861,24717.11,85163,
2025-11-18,IDFCFIRSTB,EQ,80.990000,81.310000,79.860000,80.110000,81.010000,21603623,17422.74,66115,
2025-11-19,IDFCFIRSTB,EQ,80.000000,80.190000,78.800000,79.610000,80.110000,24234217,19297.27,79232,
2025-11-20,IDFCFIRSTB,EQ,79.610000,80.100000,78.760000,78.930000,79.610000,17097170,13560.99,56196,
2025-11-21,IDFCFIRSTB,EQ,78.930000,79.220000,78.050000,78.330000,78.930000,14859148,11679.52,85045,
2025-11-24,IDFCFIRSTB,EQ,78.330000,78.750000,77.500000,77.970000,78.330000,30982266,24202.43,82375,
2025-11-25,IDFCFIRSTB,EQ,77.900000,79.600000,77.740000,79.350000,77.970000,17823182,14091.04,60627,
2025-11-26,IDFCFIRSTB,EQ,79.510000,80.760000,79.500000,80.370000,79.350000,17479553,14056.23,82693,
2025-11-27,IDFCFIRSTB,EQ,80.380000,81.300000,79.820000,80.500000,80.370000,31427073,25295.81,116216,
2025-11-28,IDFCFIRSTB,EQ,80.750000,80.770000,79.900000,80.130000,80.500000,14855394,11910.89,75824,
2025-12-01,IDFCFIRSTB,EQ,80.490000,81.040000,79.960000,80.710000,80.130000,21543164,17373.60,69779,
2025-12-02,IDFCFIRSTB,EQ,80.550000,82.290000,80.550000,81.980000,80.710000,39182438,32104.16,96825,
2025-12-03,IDFCFIRSTB,EQ,81.980000,82.350000,79.850000,80.580000,81.980000,23829154,19245.87,77241,
2025-12-04,IDFCFIRSTB,EQ,80.270000,80.900000,79.720000,79.880000,80.580000,11925167,9572.05,52214,
2025-12-05,IDFCFIRSTB,EQ,79.880000,81.360000,79.620000,80.870000,79.880000,16411050,13246.91,57571,
2025-12-08,IDFCFIRSTB,EQ,80.840000,81.650000,78.570000,79.120000,80.870000,22402560,17871.43,70053,
2025-12-09,IDFCFIRSTB,EQ,78.900000,81.150000,78.340000,80.910000,79.120000,24746063,19882.98,74185,
2025-12-10,IDFCFIRSTB,EQ,80.800000,81.240000,80.130000,80.320000,80.910000,8956085,7229.84,46583,
2025-12-11,IDFCFIRSTB,EQ,80.320000,81.660000,80.160000,80.610000,80.320000,13884073,11230.75,47932,
2025-12-12,IDFCFIRSTB,EQ,80.620000,82.820000,80.620000,82.290000,80.610000,35682799,29248.19,82869,
2025-12-15,IDFCFIRSTB,EQ,82.190000,84.430000,81.740000,83.870000,82.290000,45772681,38312.80,106379,
2025-12-16,IDFCFIRSTB,EQ,83.340000,84.090000,83.120000,83.460000,83.870000,30568784,25534.57,57792,
2025-12-17,IDFCFIRSTB,EQ,83.310000,84.140000,83.260000,83.950000,83.460000,23931653,20021.45,80393,
2025-12-18,IDFCFIRSTB,EQ,83.890000,84.450000,82.790000,83.790000,83.950000,23184124,19417.22,75033,
2025-12-19,IDFCFIRSTB,EQ,83.800000,85.000000,83.650000,84.680000,83.790000,65501093,55391.31,105266,
2025-12-22,IDFCFIRSTB,EQ,85.000000,85.950000,84.270000,85.350000,84.680000,30004464,25647.78,95711,
2025-12-23,IDFCFIRSTB,EQ,85.710000,85.740000,84.800000,85.000000,85.350000,16676828,14209.97,76541,
2025-12-24,IDFCFIRSTB,EQ,84.760000,85.300000,84.060000,84.240000,85.000000,10955983,9280.41,63384,
2025-12-26,IDFCFIRSTB,EQ,84.120000,85.300000,84.050000,85.120000,84.240000,21144747,17977.77,82374,
2025-12-29,IDFCFIRSTB,EQ,85.110000,85.700000,84.350000,84.540000,85.120000,19542116,16596.17,118777,
2025-12-30,IDFCFIRSTB,EQ,84.510000,85.380000,83.550000,84.830000,84.540000,53362514,45227.10,152333,
2025-12-31,IDFCFIRSTB,EQ,84.720000,86.000000,84.280000,85.610000,84.830000,19922297,17037.02,69966,
2026-01-01,IDFCFIRSTB,EQ,85.620000,85.840000,84.860000,85.610000,85.610000,10741268,9168.93,93543,
2026-01-02,IDFCFIRSTB,EQ,85.750000,87.000000,85.470000,85.920000,85.610000,25101820,21642.81,122744,
2026-01-05,IDFCFIRSTB,EQ,86.270000,86.270000,84.460000,84.930000,85.920000,14827115,12628.78,55579,
2026-01-06,IDFCFIRSTB,EQ,84.920000,86.100000,84.300000,84.730000,84.930000,18960198,16124.73,65005,
2026-01-07,IDFCFIRSTB,EQ,85.650000,86.300000,84.200000,84.400000,84.730000,42923311,36424.04,140449,
2026-01-08,IDFCFIRSTB,EQ,84.390000,86.450000,83.380000,86.070000,84.400000,62702609,53623.85,122353,
2026-01-09,IDFCFIRSTB,EQ,85.900000,86.790000,85.070000,86.000000,86.070000,31030611,26690.21,79357,
2026-01-12,IDFCFIRSTB,EQ,85.600000,86.190000,83.610000,84.770000,86.000000,29814342,25223.38,78693,
2026-01-13,IDFCFIRSTB,EQ,85.400000,85.400000,82.270000,82.960000,84.770000,24378849,20294.28,76077,
2026-01-14,IDFCFIRSTB,EQ,82.960000,83.410000,82.300000,83.070000,82.960000,13353054,11076.54,57210,
2026-01-16,IDFCFIRSTB,EQ,83.060000,84.150000,82.980000,83.790000,83.070000,16347138,13661.60,70262,
2026-01-19,IDFCFIRSTB,EQ,83.500000,84.230000,82.410000,83.120000,83.790000,13485105,11217.24,57835,
2026-01-20,IDFCFIRSTB,EQ,83.120000,83.480000,81.740000,82.090000,83.120000,18694090,15370.24,79208,
2026-01-21,IDFCFIRSTB,EQ,81.710000,82.420000,79.620000,81.510000,82.090000,29658105,24138.04,86367,
2026-01-22,IDFCFIRSTB,EQ,82.000000,84.480000,81.900000,84.200000,81.510000,39287653,32872.41,84193,
2026-01-23,IDFCFIRSTB,EQ,84.340000,85.130000,82.330000,82.990000,84.200000,30120355,25220.98,84467,
2026-01-27,IDFCFIRSTB,EQ,82.990000,83.970000,81.600000,83.500000,82.990000,31871803,26442.13,86739,
2026-01-28,IDFCFIRSTB,EQ,83.940000,83.940000,81.730000,82.930000,83.500000,20226999,16698.68,87195,
2026-01-29,IDFCFIRSTB,EQ,82.970000,83.750000,82.450000,83.470000,82.930000,33904223,28215.88,82247,
2026-01-30,IDFCFIRSTB,EQ,82.520000,84.500000,82.520000,83.580000,83.470000,42058731,35240.40,87367,
2026-02-02,IDFCFIRSTB,EQ,82.080000,82.400000,79.380000,81.210000,82.030000,35455846,28464.34,92417,
2026-02-03,IDFCFIRSTB,EQ,84.610000,85.980000,83.400000,84.850000,81.210000,34975303,29560.08,89832,
2026-02-04,IDFCFIRSTB,EQ,84.800000,85.290000,84.040000,85.140000,84.850000,23063205,19542.90,90813,
2026-02-05,IDFCFIRSTB,EQ,85.000000,85.800000,84.670000,85.480000,85.140000,27129853,23157.48,75306,
2026-02-06,IDFCFIRSTB,EQ,85.300000,85.800000,84.150000,85.110000,85.480000,17886315,15176.01,74503,
2026-02-09,IDFCFIRSTB,EQ,85.160000,85.510000,84.440000,84.760000,85.110000,17020935,14446.27,78886,
2026-02-10,IDFCFIRSTB,EQ,84.840000,84.980000,83.530000,83.770000,84.760000,16522740,13882.57,61109,
2026-02-11,IDFCFIRSTB,EQ,83.900000,84.090000,82.120000,82.560000,83.770000,21018851,17396.69,62400,
2026-02-12,IDFCFIRSTB,EQ,82.950000,83.050000,81.250000,82.150000,82.560000,12367406,10135.26,64018,
2026-02-13,IDFCFIRSTB,EQ,81.780000,82.350000,80.010000,81.540000,82.150000,14207864,11530.92,61365,
2026-02-16,IDFCFIRSTB,EQ,81.010000,83.110000,80.930000,82.910000,81.540000,11738223,9658.80,48791,
2026-02-17,IDFCFIRSTB,EQ,82.290000,83.500000,82.000000,83.350000,82.910000,19451127,16072.60,297100,
2026-02-18,IDFCFIRSTB,EQ,83.350000,85.550000,82.650000,84.610000,83.350000,27410289,23098.06,55799,
2026-02-19,IDFCFIRSTB,EQ,84.940000,86.190000,82.250000,82.980000,84.610000,29470408,24903.55,101111,
2026-02-20,IDFCFIRSTB,EQ,82.600000,83.800000,82.300000,83.510000,82.980000,11974786,9973.28,44390,
2026-02-23,IDFCFIRSTB,EQ,75.160000,75.160000,66.800000,70.040000,83.510000,621433698,428246.63,653701,
2026-02-24,IDFCFIRSTB,EQ,69.890000,72.240000,68.500000,70.970000,70.040000,321537145,225811.40,672574,
2026-02-25,IDFCFIRSTB,EQ,71.550000,71.680000,69.820000,70.220000,70.970000,90865348,64020.98,189872,
2026-02-26,IDFCFIRSTB,EQ,70.220000,73.160000,69.850000,72.810000,70.220000,142273285,102691.34,213566,
2026-02-27,IDFCFIRSTB,EQ,72.910000,73.800000,71.910000,73.480000,72.810000,73495422,53785.16,137273,
2026-03-02,IDFCFIRSTB,EQ,70.500000,73.250000,70.310000,71.780000,73.480000,60516758,43592.64,138478,
2026-03-04,IDFCFIRSTB,EQ,70.230000,71.200000,69.650000,70.060000,71.780000,40216153,28264.06,150640,
2026-03-05,IDFCFIRSTB,EQ,70.590000,71.170000,69.930000,70.400000,70.060000,33311916,23466.59,133914,
2026-03-06,IDFCFIRSTB,EQ,70.400000,71.270000,69.770000,69.980000,70.400000,23163809,16334.25,86092,
2026-03-09,IDFCFIRSTB,EQ,68.500000,68.500000,66.000000,66.760000,69.980000,55090634,36700.08,282485,
2026-03-10,IDFCFIRSTB,EQ,66.400000,67.600000,65.520000,67.270000,66.760000,66454955,44370.13,159113,
2026-03-11,IDFCFIRSTB,EQ,67.460000,67.870000,65.800000,66.160000,67.270000,29543962,19756.23,108497,
2026-03-12,IDFCFIRSTB,EQ,65.000000,65.680000,64.120000,64.780000,66.160000,34060333,22126.68,127833,
2026-03-13,IDFCFIRSTB,EQ,64.300000,64.600000,61.990000,62.570000,64.780000,44917770,28261.39,160250,
2026-03-16,IDFCFIRSTB,EQ,62.490000,63.200000,61.300000,62.810000,62.570000,43729894,27193.04,154111,
2026-03-17,IDFCFIRSTB,EQ,63.100000,63.840000,62.390000,63.660000,62.810000,21678024,13698.06,80946,
2026-03-18,IDFCFIRSTB,EQ,63.860000,65.390000,63.660000,65.260000,63.660000,25946235,16818.93,75472,
2026-03-19,IDFCFIRSTB,EQ,64.000000,64.230000,62.230000,62.610000,65.260000,31046018,19534.28,116926,
2026-03-20,IDFCFIRSTB,EQ,62.920000,63.880000,62.740000,62.950000,62.610000,28941537,18301.33,71076,
2026-03-23,IDFCFIRSTB,EQ,62.470000,62.470000,59.940000,60.240000,62.950000,40208242,24374.40,173317,
2026-03-24,IDFCFIRSTB,EQ,61.630000,62.450000,60.950000,62.090000,60.240000,24090882,14891.29,82332,
2026-03-25,IDFCFIRSTB,EQ,62.500000,63.550000,62.500000,63.240000,62.090000,26510428,16735.57,84899,
2026-03-27,IDFCFIRSTB,EQ,62.990000,63.040000,61.440000,61.870000,63.240000,57163040,35350.46,115055,
2026-03-30,IDFCFIRSTB,EQ,60.920000,61.200000,58.670000,58.850000,61.870000,57394663,34155.02,152629,
2026-04-01,IDFCFIRSTB,EQ,60.840000,61.200000,59.900000,60.180000,58.850000,32422944,19618.04,98413,
2026-04-02,IDFCFIRSTB,EQ,59.560000,60.550000,58.080000,60.220000,60.180000,25908484,15280.80,95690,
2026-04-06,IDFCFIRSTB,EQ,60.510000,61.290000,59.170000,61.080000,60.220000,41063566,24706.66,79783,
2026-04-07,IDFCFIRSTB,EQ,61.000000,61.500000,60.210000,61.190000,61.080000,21417493,13068.87,76173,
2026-04-08,IDFCFIRSTB,EQ,63.990000,66.210000,63.000000,65.870000,61.190000,42736119,27650.30,84245,
2026-04-09,IDFCFIRSTB,EQ,65.860000,66.250000,64.950000,65.280000,65.870000,19666295,12880.77,54027,
2026-04-10,IDFCFIRSTB,EQ,65.140000,66.520000,65.140000,66.210000,65.280000,20096635,13273.72,65872,
2026-04-13,IDFCFIRSTB,EQ,64.490000,65.150000,63.240000,64.860000,66.210000,19477821,12557.46,80887,
2026-04-15,IDFCFIRSTB,EQ,66.020000,67.240000,66.020000,66.910000,64.860000,18463399,12353.32,69815,
2026-04-16,IDFCFIRSTB,EQ,67.270000,68.440000,67.110000,67.820000,66.910000,35142366,23844.79,90991,
2026-04-17,IDFCFIRSTB,EQ,67.800000,68.800000,67.300000,68.530000,67.820000,16355291,11170.14,59980,
2026-04-20,IDFCFIRSTB,EQ,68.620000,68.680000,67.290000,67.500000,68.530000,15818282,10738.57,75279,
2026-04-21,IDFCFIRSTB,EQ,67.510000,68.400000,67.510000,67.940000,67.500000,10588919,7211.39,52411,
2026-04-22,IDFCFIRSTB,EQ,67.940000,68.580000,67.600000,68.380000,67.940000,16016883,10930.16,60975,
2026-04-23,IDFCFIRSTB,EQ,67.500000,68.450000,67.460000,67.830000,68.380000,19979812,13579.38,65837,
2026-04-24,IDFCFIRSTB,EQ,67.830000,68.640000,66.690000,67.230000,67.830000,16910557,11421.57,59749,
2026-04-27,IDFCFIRSTB,EQ,67.860000,70.490000,67.850000,70.270000,67.230000,49051353,34050.47,118798,
2026-04-28,IDFCFIRSTB,EQ,69.680000,69.980000,68.500000,68.710000,70.270000,25640804,17712.68,66438,
2026-04-29,IDFCFIRSTB,EQ,69.020000,71.150000,68.550000,70.150000,68.710000,35995299,25268.29,78047,
2026-04-30,IDFCFIRSTB,EQ,69.700000,70.000000,68.930000,69.640000,70.150000,24354003,16928.04,73308,
2026-05-04,IDFCFIRSTB,EQ,70.070000,70.720000,69.230000,69.590000,69.640000,20416007,14289.64,77606,
2026-05-05,IDFCFIRSTB,EQ,69.510000,69.590000,68.360000,68.750000,69.590000,15316962,10554.92,52260,
2026-05-06,IDFCFIRSTB,EQ,69.500000,70.690000,68.400000,69.590000,68.750000,31381072,21803.00,77468,
2026-05-07,IDFCFIRSTB,EQ,69.910000,71.000000,69.150000,70.390000,69.590000,24250509,16956.12,68602,
2026-05-08,IDFCFIRSTB,EQ,70.390000,71.450000,69.910000,71.270000,70.390000,21083557,14924.87,65113,
2026-05-11,IDFCFIRSTB,EQ,70.650000,70.780000,69.100000,69.220000,71.270000,17821878,12410.56,82471,
2026-05-12,IDFCFIRSTB,EQ,69.010000,69.270000,67.530000,67.680000,69.220000,16597687,11314.85,80204,
2026-05-13,IDFCFIRSTB,EQ,67.500000,69.490000,67.500000,68.300000,67.680000,16610311,11424.33,90487,
2026-05-14,IDFCFIRSTB,EQ,68.520000,68.950000,67.250000,68.540000,68.300000,34531922,23607.08,84710,
2026-05-15,IDFCFIRSTB,EQ,68.250000,68.540000,66.610000,67.650000,68.540000,30331682,20504.15,99569,
2026-05-18,IDFCFIRSTB,EQ,67.300000,67.840000,66.160000,67.590000,67.650000,20705466,13855.44,81006,
2026-05-19,IDFCFIRSTB,EQ,67.880000,68.590000,67.650000,67.810000,67.590000,12861176,8751.70,63202,
2026-05-20,IDFCFIRSTB,EQ,67.140000,68.400000,66.720000,68.210000,67.810000,16727023,11308.18,63122,
2026-05-21,IDFCFIRSTB,EQ,68.760000,68.980000,67.720000,68.300000,68.210000,12011357,8207.45,49305,
2026-05-22,IDFCFIRSTB,EQ,68.390000,69.100000,68.100000,68.880000,68.300000,12717449,8725.15,47073,
2026-05-25,IDFCFIRSTB,EQ,69.600000,69.950000,69.040000,69.460000,68.880000,26724761,18565.14,64572,
2026-05-26,IDFCFIRSTB,EQ,69.250000,70.330000,69.240000,70.220000,69.460000,19387715,13561.18,75411,
2026-05-27,IDFCFIRSTB,EQ,70.220000,72.350000,70.100000,71.480000,70.220000,16565002,11746.77,52196,
2026-05-29,IDFCFIRSTB,EQ,71.810000,73.080000,70.510000,71.320000,71.480000,116119106,83034.60,146983,
2026-06-01,IDFCFIRSTB,EQ,71.300000,71.810000,70.510000,71.250000,71.320000,14291113,10169.85,60363,
2026-06-02,IDFCFIRSTB,EQ,70.700000,71.730000,69.530000,71.590000,71.250000,37493683,26561.27,69866,
2026-06-03,IDFCFIRSTB,EQ,71.350000,72.070000,69.760000,71.780000,71.590000,23974665,17071.19,49745,
