date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-01,BAJAJFINSV,EQ,1659.050000,1674.000000,1640.350000,1646.000000,1643.850000,767676,12702.04,49142,
2024-04-02,BAJAJFINSV,EQ,1650.900000,1662.900000,1625.700000,1656.550000,1646.000000,1605925,26491.67,81137,
2024-04-03,BAJAJFINSV,EQ,1654.000000,1654.850000,1635.000000,1640.350000,1656.550000,1055536,17324.82,60750,
2024-04-04,BAJAJFINSV,EQ,1650.000000,1662.500000,1630.000000,1655.800000,1640.350000,1328509,21884.11,106890,
2024-04-05,BAJAJFINSV,EQ,1658.500000,1681.500000,1651.950000,1677.950000,1655.800000,2364243,39512.51,82915,
2024-04-08,BAJAJFINSV,EQ,1690.000000,1702.000000,1684.850000,1689.150000,1677.950000,1345380,22776.40,54728,
2024-04-09,BAJAJFINSV,EQ,1694.950000,1715.000000,1687.250000,1710.400000,1689.150000,1284145,21859.48,61983,
2024-04-10,BAJAJFINSV,EQ,1717.000000,1722.000000,1696.000000,1704.100000,1710.400000,1031729,17623.27,56161,
2024-04-12,BAJAJFINSV,EQ,1700.000000,1706.200000,1689.550000,1698.650000,1704.100000,1312132,22281.53,86806,
2024-04-15,BAJAJFINSV,EQ,1672.000000,1692.000000,1654.200000,1656.850000,1698.650000,828843,13838.72,61801,
2024-04-16,BAJAJFINSV,EQ,1640.000000,1648.700000,1611.350000,1618.500000,1656.850000,1528544,24806.09,74625,
2024-04-18,BAJAJFINSV,EQ,1625.000000,1630.100000,1589.300000,1593.900000,1618.500000,1325537,21338.14,93143,
2024-04-19,BAJAJFINSV,EQ,1587.000000,1628.750000,1568.700000,1619.000000,1593.900000,1242066,19904.08,117492,
2024-04-22,BAJAJFINSV,EQ,1627.000000,1648.000000,1617.500000,1629.450000,1619.000000,703167,11451.91,39800,
2024-04-23,BAJAJFINSV,EQ,1628.600000,1652.000000,1616.000000,1621.100000,1629.450000,1297705,21188.38,64992,
2024-04-24,BAJAJFINSV,EQ,1625.000000,1648.850000,1618.050000,1630.350000,1621.100000,578310,9457.83,46300,
2024-04-25,BAJAJFINSV,EQ,1630.000000,1672.000000,1615.650000,1655.550000,1630.350000,1569437,25814.26,106131,
2024-04-26,BAJAJFINSV,EQ,1649.050000,1649.050000,1578.450000,1597.350000,1655.550000,5325417,85143.86,238023,
2024-04-29,BAJAJFINSV,EQ,1603.000000,1603.000000,1587.350000,1595.650000,1597.350000,1132800,18068.33,70644,
2024-04-30,BAJAJFINSV,EQ,1596.000000,1633.950000,1591.300000,1615.000000,1595.650000,1748360,28273.97,97410,
2024-05-02,BAJAJFINSV,EQ,1615.000000,1635.000000,1611.000000,1615.450000,1615.000000,1304846,21151.13,116125,
2024-05-03,BAJAJFINSV,EQ,1650.200000,1725.000000,1618.000000,1627.300000,1615.450000,5227529,86777.86,217266,
2024-05-06,BAJAJFINSV,EQ,1637.900000,1637.900000,1607.050000,1611.350000,1627.300000,725360,11757.12,45616,
2024-05-07,BAJAJFINSV,EQ,1621.000000,1625.000000,1593.000000,1615.150000,1611.350000,1348125,21727.86,85646,
2024-05-08,BAJAJFINSV,EQ,1601.000000,1620.000000,1598.750000,1603.050000,1615.150000,802342,12904.73,62088,
2024-05-09,BAJAJFINSV,EQ,1606.700000,1613.100000,1559.600000,1564.600000,1603.050000,1364729,21528.93,117736,
2024-05-10,BAJAJFINSV,EQ,1560.000000,1584.150000,1556.000000,1572.700000,1564.600000,768117,12074.90,88297,
2024-05-13,BAJAJFINSV,EQ,1574.000000,1587.000000,1556.300000,1580.550000,1572.700000,466042,7331.09,39499,
2024-05-14,BAJAJFINSV,EQ,1575.350000,1589.900000,1569.050000,1576.450000,1580.550000,652248,10288.90,60605,
2024-05-15,BAJAJFINSV,EQ,1580.000000,1589.650000,1566.600000,1569.050000,1576.450000,581805,9158.25,53965,
2024-05-16,BAJAJFINSV,EQ,1575.050000,1601.000000,1560.450000,1596.000000,1569.050000,1212568,19150.10,110380,
2024-05-17,BAJAJFINSV,EQ,1595.000000,1598.000000,1580.050000,1584.750000,1596.000000,699522,11098.09,59838,
2024-05-21,BAJAJFINSV,EQ,1587.500000,1595.300000,1572.000000,1582.550000,1587.500000,903561,14292.35,84340,
2024-05-22,BAJAJFINSV,EQ,1582.550000,1590.000000,1575.000000,1583.950000,1582.550000,578669,9160.09,39713,
2024-05-23,BAJAJFINSV,EQ,1587.100000,1613.250000,1581.250000,1608.450000,1583.950000,1547483,24757.15,100098,
2024-05-24,BAJAJFINSV,EQ,1609.000000,1620.000000,1597.050000,1601.700000,1608.450000,566278,9103.15,47721,
2024-05-27,BAJAJFINSV,EQ,1605.000000,1612.850000,1590.300000,1595.800000,1601.700000,1365230,21886.09,50630,
2024-05-28,BAJAJFINSV,EQ,1602.950000,1605.000000,1589.450000,1599.650000,1595.800000,1306333,20859.17,64213,
2024-05-29,BAJAJFINSV,EQ,1594.150000,1602.350000,1565.100000,1569.900000,1599.650000,1665575,26252.99,73125,
2024-05-30,BAJAJFINSV,EQ,1566.750000,1575.200000,1517.000000,1524.100000,1569.900000,2285079,35032.72,150586,
2024-05-31,BAJAJFINSV,EQ,1530.000000,1552.050000,1518.900000,1528.600000,1524.100000,2794001,42698.99,153437,
2024-06-03,BAJAJFINSV,EQ,1580.000000,1583.000000,1556.450000,1575.800000,1528.600000,1826290,28744.54,70981,
2024-06-04,BAJAJFINSV,EQ,1556.000000,1569.200000,1419.050000,1477.300000,1575.800000,4388491,65547.67,292765,
2024-06-05,BAJAJFINSV,EQ,1490.000000,1528.000000,1472.900000,1517.700000,1477.300000,1456768,21973.37,90611,
2024-06-06,BAJAJFINSV,EQ,1521.500000,1541.500000,1510.800000,1526.450000,1517.700000,2891789,44087.58,128791,
2024-06-07,BAJAJFINSV,EQ,1538.950000,1580.000000,1530.550000,1567.700000,1526.450000,2787254,43531.17,127738,
2024-06-10,BAJAJFINSV,EQ,1586.050000,1589.000000,1559.350000,1565.800000,1567.700000,1154334,18208.24,101419,
2024-06-11,BAJAJFINSV,EQ,1573.000000,1577.400000,1558.000000,1568.250000,1565.800000,1184425,18580.22,99642,
2024-06-12,BAJAJFINSV,EQ,1568.000000,1593.750000,1562.000000,1579.100000,1568.250000,1799090,28329.30,73036,
2024-06-13,BAJAJFINSV,EQ,1586.950000,1595.550000,1581.000000,1590.100000,1579.100000,1095701,17394.53,77073,
2024-06-14,BAJAJFINSV,EQ,1590.100000,1596.000000,1575.350000,1591.750000,1590.100000,681385,10823.44,60911,
2024-06-18,BAJAJFINSV,EQ,1599.000000,1604.900000,1585.000000,1597.950000,1591.750000,1282756,20450.40,111193,
2024-06-19,BAJAJFINSV,EQ,1600.000000,1600.000000,1582.500000,1594.900000,1597.950000,1269273,20189.84,47050,
2024-06-20,BAJAJFINSV,EQ,1592.500000,1595.000000,1573.100000,1586.000000,1594.900000,1649421,26085.58,106178,
2024-06-21,BAJAJFINSV,EQ,1586.000000,1610.850000,1570.500000,1578.900000,1586.000000,3345305,52959.96,115582,
2024-06-24,BAJAJFINSV,EQ,1570.050000,1589.850000,1561.000000,1587.650000,1578.900000,822750,12982.60,44488,
2024-06-25,BAJAJFINSV,EQ,1587.650000,1610.750000,1571.000000,1603.350000,1587.650000,3093861,49240.99,141660,
2024-06-26,BAJAJFINSV,EQ,1607.000000,1616.500000,1593.750000,1600.250000,1603.350000,1310438,20987.44,51181,
2024-06-27,BAJAJFINSV,EQ,1600.250000,1614.700000,1595.050000,1603.100000,1600.250000,2620064,42042.59,156183,
2024-06-28,BAJAJFINSV,EQ,1603.100000,1622.000000,1583.100000,1588.150000,1603.100000,2058302,32952.19,93481,
2024-07-01,BAJAJFINSV,EQ,1588.200000,1590.950000,1578.000000,1580.200000,1588.150000,2444681,38691.53,86514,
2024-07-02,BAJAJFINSV,EQ,1580.200000,1585.000000,1561.100000,1579.750000,1580.200000,2572175,40456.83,172144,
2024-07-03,BAJAJFINSV,EQ,1583.000000,1597.500000,1573.600000,1594.150000,1579.750000,892102,14186.90,45137,
2024-07-04,BAJAJFINSV,EQ,1610.000000,1610.000000,1580.800000,1585.700000,1594.150000,1450706,23110.32,65469,
2024-07-05,BAJAJFINSV,EQ,1587.000000,1590.700000,1570.100000,1579.600000,1585.700000,1070592,16893.21,103206,
2024-07-08,BAJAJFINSV,EQ,1579.600000,1579.600000,1562.000000,1570.100000,1579.600000,1000005,15691.18,80582,
2024-07-09,BAJAJFINSV,EQ,1577.700000,1583.900000,1567.000000,1581.600000,1570.100000,1233946,19464.15,70426,
2024-07-10,BAJAJFINSV,EQ,1583.900000,1589.000000,1570.750000,1582.550000,1581.600000,1355610,21445.53,99379,
2024-07-11,BAJAJFINSV,EQ,1584.000000,1596.000000,1576.000000,1587.850000,1582.550000,1848978,29318.82,82242,
2024-07-12,BAJAJFINSV,EQ,1604.850000,1604.850000,1585.150000,1597.250000,1587.850000,1003699,16031.15,89811,
2024-07-15,BAJAJFINSV,EQ,1597.000000,1605.000000,1588.000000,1602.200000,1597.250000,1753186,27981.59,55180,
2024-07-16,BAJAJFINSV,EQ,1605.000000,1615.000000,1598.400000,1609.550000,1602.200000,980434,15756.72,56338,
2024-07-18,BAJAJFINSV,EQ,1606.000000,1654.000000,1593.050000,1651.250000,1609.550000,2999670,49050.18,131559,
2024-07-19,BAJAJFINSV,EQ,1652.000000,1660.000000,1635.000000,1640.250000,1651.250000,1865129,30698.80,72752,
2024-07-22,BAJAJFINSV,EQ,1625.000000,1651.800000,1623.050000,1631.150000,1640.250000,784867,12866.73,50019,
2024-07-23,BAJAJFINSV,EQ,1635.000000,1647.950000,1599.450000,1618.850000,1631.150000,2718846,44014.04,132286,
2024-07-24,BAJAJFINSV,EQ,1600.600000,1611.900000,1562.000000,1579.250000,1618.850000,3675430,58208.04,176812,
2024-07-25,BAJAJFINSV,EQ,1565.600000,1582.650000,1558.000000,1571.950000,1579.250000,1694503,26628.04,98634,
2024-07-26,BAJAJFINSV,EQ,1578.000000,1592.750000,1569.050000,1586.450000,1571.950000,2768936,43840.43,107847,
2024-07-29,BAJAJFINSV,EQ,1588.150000,1625.000000,1582.500000,1617.150000,1586.450000,2217892,35613.66,82131,
2024-07-30,BAJAJFINSV,EQ,1614.000000,1669.900000,1595.200000,1642.650000,1617.150000,3703774,60831.54,167026,
2024-07-31,BAJAJFINSV,EQ,1650.900000,1656.250000,1637.650000,1651.650000,1642.650000,1324150,21840.64,64607,
2024-08-01,BAJAJFINSV,EQ,1655.000000,1659.000000,1630.000000,1634.800000,1651.650000,747329,12277.56,57340,
2024-08-02,BAJAJFINSV,EQ,1620.000000,1629.000000,1603.000000,1623.450000,1634.800000,1105569,17913.09,68300,
2024-08-05,BAJAJFINSV,EQ,1590.000000,1605.000000,1562.000000,1567.700000,1623.450000,2058076,32464.78,112538,
2024-08-06,BAJAJFINSV,EQ,1575.150000,1598.000000,1557.100000,1564.100000,1567.700000,1897942,29864.88,108258,
2024-08-07,BAJAJFINSV,EQ,1584.100000,1584.800000,1563.650000,1571.400000,1564.100000,1443063,22701.27,40952,
2024-08-08,BAJAJFINSV,EQ,1562.450000,1576.450000,1532.550000,1540.050000,1571.400000,1683534,26140.10,92789,
2024-08-09,BAJAJFINSV,EQ,1559.900000,1562.550000,1545.500000,1560.200000,1540.050000,1014828,15783.72,50975,
2024-08-12,BAJAJFINSV,EQ,1557.000000,1570.850000,1548.100000,1559.000000,1560.200000,1125254,17570.59,51376,
2024-08-13,BAJAJFINSV,EQ,1554.000000,1569.000000,1537.050000,1543.350000,1559.000000,1817066,28181.53,111780,
2024-08-14,BAJAJFINSV,EQ,1545.000000,1546.450000,1526.800000,1529.150000,1543.350000,1173504,17975.48,77731,
2024-08-16,BAJAJFINSV,EQ,1539.000000,1552.450000,1523.250000,1549.900000,1529.150000,1841887,28385.59,85055,
2024-08-19,BAJAJFINSV,EQ,1563.900000,1563.900000,1545.050000,1551.100000,1549.900000,940893,14597.98,84351,
2024-08-20,BAJAJFINSV,EQ,1554.950000,1624.900000,1551.500000,1602.100000,1551.100000,3149863,50323.43,122804,
2024-08-21,BAJAJFINSV,EQ,1600.000000,1628.800000,1599.950000,1620.950000,1602.100000,1966030,31786.85,124859,
2024-08-22,BAJAJFINSV,EQ,1624.800000,1630.000000,1614.050000,1625.700000,1620.950000,1325535,21536.36,146376,
2024-08-23,BAJAJFINSV,EQ,1627.900000,1644.950000,1623.200000,1639.900000,1625.700000,1114056,18217.19,94274,
2024-08-26,BAJAJFINSV,EQ,1649.000000,1688.000000,1638.750000,1686.200000,1639.900000,2446507,40899.52,156411,
2024-08-27,BAJAJFINSV,EQ,1686.200000,1729.000000,1652.000000,1719.000000,1686.200000,4205533,71394.19,213278,
2024-08-28,BAJAJFINSV,EQ,1728.000000,1735.000000,1700.050000,1713.500000,1719.000000,1444329,24775.94,103200,
2024-08-29,BAJAJFINSV,EQ,1716.000000,1772.000000,1711.550000,1755.650000,1713.500000,5508206,96675.55,289557,
2024-08-30,BAJAJFINSV,EQ,1769.950000,1793.500000,1750.050000,1783.050000,1755.650000,3865499,68646.31,195873,
2024-09-02,BAJAJFINSV,EQ,1796.400000,1862.000000,1787.800000,1840.550000,1783.050000,5442576,99989.39,253728,
2024-09-03,BAJAJFINSV,EQ,1850.000000,1870.950000,1811.950000,1865.600000,1840.550000,4429269,81579.14,169905,
2024-09-04,BAJAJFINSV,EQ,1840.200000,1879.700000,1833.050000,1871.900000,1865.600000,2634954,49218.37,125251,
2024-09-05,BAJAJFINSV,EQ,1868.000000,1874.700000,1850.000000,1864.950000,1871.900000,1441842,26865.77,110359,
2024-09-06,BAJAJFINSV,EQ,1864.000000,1898.000000,1836.000000,1857.150000,1864.950000,2970645,55330.35,146758,
2024-09-09,BAJAJFINSV,EQ,1860.000000,1873.750000,1839.050000,1860.450000,1857.150000,1576721,29325.96,97224,
2024-09-10,BAJAJFINSV,EQ,1874.800000,1874.800000,1815.250000,1824.500000,1860.450000,2155688,39395.59,147790,
2024-09-11,BAJAJFINSV,EQ,1829.000000,1853.800000,1814.250000,1833.150000,1824.500000,1492450,27360.66,77524,
2024-09-12,BAJAJFINSV,EQ,1850.700000,1860.000000,1816.800000,1854.850000,1833.150000,2040386,37531.50,118125,
2024-09-13,BAJAJFINSV,EQ,1874.800000,1906.900000,1846.500000,1894.450000,1854.850000,3078216,58109.52,172472,
2024-09-16,BAJAJFINSV,EQ,1902.000000,1921.000000,1838.050000,1857.600000,1894.450000,3180768,59693.59,205992,
2024-09-17,BAJAJFINSV,EQ,1859.000000,1876.850000,1838.550000,1848.700000,1857.600000,1920113,35606.57,107998,
2024-09-18,BAJAJFINSV,EQ,1848.700000,1897.000000,1843.200000,1888.200000,1848.700000,2960854,55711.55,118509,
2024-09-19,BAJAJFINSV,EQ,1890.000000,1902.000000,1876.000000,1890.400000,1888.200000,1821882,34423.82,99575,
2024-09-20,BAJAJFINSV,EQ,1892.100000,1924.500000,1884.350000,1916.800000,1890.400000,4225587,80761.65,145184,
2024-09-23,BAJAJFINSV,EQ,1929.850000,1934.000000,1914.600000,1919.950000,1916.800000,1118846,21530.85,68299,
2024-09-24,BAJAJFINSV,EQ,1920.000000,1923.600000,1898.350000,1904.650000,1919.950000,1461016,27904.93,83248,
2024-09-25,BAJAJFINSV,EQ,1905.000000,1938.800000,1896.050000,1928.500000,1904.650000,901659,17254.44,48897,
2024-09-26,BAJAJFINSV,EQ,1940.000000,1988.250000,1930.150000,1982.800000,1928.500000,2541200,49935.61,122516,
2024-09-27,BAJAJFINSV,EQ,1976.850000,2029.900000,1966.300000,2010.700000,1982.800000,3718693,74641.55,126375,
2024-09-30,BAJAJFINSV,EQ,2010.700000,2018.950000,1968.300000,1973.400000,2010.700000,1859917,37031.65,121204,
2024-10-01,BAJAJFINSV,EQ,1973.000000,2007.100000,1969.050000,1975.250000,1973.400000,1326900,26338.16,80488,
2024-10-03,BAJAJFINSV,EQ,1961.000000,1970.050000,1896.500000,1913.400000,1975.250000,1702709,32720.48,99263,
2024-10-04,BAJAJFINSV,EQ,1913.300000,1935.000000,1865.250000,1884.550000,1913.400000,2423416,45949.59,117523,
2024-10-07,BAJAJFINSV,EQ,1884.550000,1901.600000,1868.800000,1879.300000,1884.550000,1423722,26814.72,93128,
2024-10-08,BAJAJFINSV,EQ,1873.200000,1893.950000,1833.100000,1838.150000,1879.300000,1423384,26375.84,81671,
2024-10-09,BAJAJFINSV,EQ,1849.000000,1881.200000,1835.550000,1866.950000,1838.150000,1411255,26348.72,79981,
2024-10-10,BAJAJFINSV,EQ,1874.800000,1887.850000,1860.000000,1875.700000,1866.950000,1209065,22682.35,75793,
2024-10-11,BAJAJFINSV,EQ,1875.950000,1883.800000,1855.100000,1876.400000,1875.700000,516757,9674.87,49420,
2024-10-14,BAJAJFINSV,EQ,1885.100000,1885.100000,1862.550000,1867.200000,1876.400000,809881,15145.42,63549,
2024-10-15,BAJAJFINSV,EQ,1873.600000,1895.750000,1842.000000,1853.950000,1867.200000,2072690,38545.08,85173,
2024-10-16,BAJAJFINSV,EQ,1855.000000,1871.000000,1847.250000,1862.050000,1853.950000,850008,15810.67,57386,
2024-10-17,BAJAJFINSV,EQ,1868.000000,1869.450000,1809.100000,1815.800000,1862.050000,1115879,20347.84,90771,
2024-10-18,BAJAJFINSV,EQ,1815.000000,1833.300000,1793.000000,1819.900000,1815.800000,990257,18022.70,85322,
2024-10-21,BAJAJFINSV,EQ,1822.000000,1823.900000,1753.950000,1758.400000,1819.900000,1663903,29589.86,128240,
2024-10-22,BAJAJFINSV,EQ,1758.550000,1770.950000,1716.150000,1722.600000,1758.400000,3142294,54726.58,155718,
2024-10-23,BAJAJFINSV,EQ,1727.550000,1779.500000,1727.550000,1739.700000,1722.600000,2585058,45498.12,152189,
2024-10-24,BAJAJFINSV,EQ,1740.050000,1764.000000,1718.650000,1742.100000,1739.700000,1502718,26134.01,70977,
2024-10-25,BAJAJFINSV,EQ,1742.100000,1751.900000,1698.100000,1707.400000,1742.100000,875973,15029.34,70435,
2024-10-28,BAJAJFINSV,EQ,1710.750000,1737.850000,1701.950000,1730.450000,1707.400000,653158,11254.11,45487,
2024-10-29,BAJAJFINSV,EQ,1725.150000,1775.500000,1703.000000,1766.700000,1730.450000,1561586,27384.09,113935,
2024-10-30,BAJAJFINSV,EQ,1766.700000,1777.450000,1740.200000,1752.450000,1766.700000,826677,14504.27,46288,
2024-10-31,BAJAJFINSV,EQ,1745.200000,1755.000000,1725.050000,1750.750000,1752.450000,869480,15161.83,69470,
2024-11-01,BAJAJFINSV,EQ,1762.000000,1772.150000,1746.300000,1754.700000,1750.750000,134827,2375.13,12175,
2024-11-04,BAJAJFINSV,EQ,1754.700000,1758.000000,1694.050000,1712.500000,1754.700000,1294236,22196.24,77239,
2024-11-05,BAJAJFINSV,EQ,1714.100000,1744.300000,1686.000000,1735.650000,1712.500000,1646381,28296.06,119462,
2024-11-06,BAJAJFINSV,EQ,1732.100000,1759.700000,1732.100000,1748.700000,1735.650000,926170,16171.49,57278,
2024-11-07,BAJAJFINSV,EQ,1745.000000,1757.000000,1705.050000,1729.700000,1748.700000,855044,14724.14,64871,
2024-11-08,BAJAJFINSV,EQ,1739.000000,1743.500000,1717.000000,1739.750000,1729.700000,869560,15076.70,65208,
2024-11-11,BAJAJFINSV,EQ,1727.550000,1751.950000,1713.050000,1717.450000,1739.750000,696798,12037.75,50462,
2024-11-12,BAJAJFINSV,EQ,1725.000000,1732.950000,1688.750000,1691.750000,1717.450000,903492,15366.32,71996,
2024-11-13,BAJAJFINSV,EQ,1690.000000,1695.950000,1657.450000,1664.450000,1691.750000,668302,11185.22,63477,
2024-11-14,BAJAJFINSV,EQ,1665.000000,1673.550000,1633.550000,1639.800000,1664.450000,744472,12292.23,71049,
2024-11-18,BAJAJFINSV,EQ,1634.000000,1641.950000,1610.000000,1616.000000,1639.800000,1618700,26225.82,56766,
2024-11-19,BAJAJFINSV,EQ,1622.950000,1625.950000,1580.550000,1596.350000,1616.000000,2569730,41073.35,105962,
2024-11-21,BAJAJFINSV,EQ,1596.000000,1596.000000,1565.250000,1569.250000,1596.350000,984265,15503.14,82494,
2024-11-22,BAJAJFINSV,EQ,1569.950000,1606.000000,1562.050000,1600.850000,1569.250000,2082813,33223.87,100614,
2024-11-25,BAJAJFINSV,EQ,1618.000000,1638.800000,1600.000000,1604.900000,1600.850000,2191916,35456.38,96393,
2024-11-26,BAJAJFINSV,EQ,1614.900000,1614.900000,1582.000000,1594.400000,1604.900000,2483861,39631.76,78248,
2024-11-27,BAJAJFINSV,EQ,1595.950000,1608.600000,1589.000000,1600.050000,1594.400000,1335825,21379.08,49396,
2024-11-28,BAJAJFINSV,EQ,1605.000000,1610.050000,1567.650000,1575.050000,1600.050000,3458405,54825.65,139523,
2024-11-29,BAJAJFINSV,EQ,1581.900000,1587.950000,1574.950000,1579.950000,1575.050000,1998058,31583.92,98215,
2024-12-02,BAJAJFINSV,EQ,1588.000000,1603.800000,1567.000000,1596.650000,1579.950000,1423549,22641.14,57332,
2024-12-03,BAJAJFINSV,EQ,1597.100000,1609.900000,1595.050000,1607.100000,1596.650000,1045367,16777.95,64521,
2024-12-04,BAJAJFINSV,EQ,1619.000000,1632.250000,1606.100000,1628.100000,1607.100000,2271608,36828.55,95426,
2024-12-05,BAJAJFINSV,EQ,1636.750000,1654.100000,1605.450000,1644.100000,1628.100000,1706032,27907.03,104907,
2024-12-06,BAJAJFINSV,EQ,1640.000000,1649.950000,1625.050000,1635.200000,1644.100000,1049225,17190.59,61859,
2024-12-09,BAJAJFINSV,EQ,1642.000000,1647.550000,1619.200000,1637.050000,1635.200000,859106,14066.07,50398,
2024-12-10,BAJAJFINSV,EQ,1644.750000,1673.000000,1637.100000,1663.400000,1637.050000,1673974,27823.92,80123,
2024-12-11,BAJAJFINSV,EQ,1667.100000,1690.350000,1649.000000,1686.500000,1663.400000,2131913,35721.23,78265,
2024-12-12,BAJAJFINSV,EQ,1685.000000,1690.500000,1674.600000,1679.300000,1686.500000,1137744,19140.84,75233,
2024-12-13,BAJAJFINSV,EQ,1667.100000,1683.600000,1635.000000,1679.700000,1679.300000,1389802,23072.96,79479,
2024-12-16,BAJAJFINSV,EQ,1675.000000,1683.950000,1660.400000,1673.650000,1679.700000,797240,13328.74,44245,
2024-12-17,BAJAJFINSV,EQ,1673.000000,1673.650000,1633.050000,1643.150000,1673.650000,1045630,17217.50,57959,
2024-12-18,BAJAJFINSV,EQ,1642.000000,1647.400000,1622.600000,1630.750000,1643.150000,952592,15538.87,65924,
2024-12-19,BAJAJFINSV,EQ,1616.800000,1624.150000,1583.050000,1589.550000,1630.750000,1681562,26809.57,94539,
2024-12-20,BAJAJFINSV,EQ,1589.550000,1603.600000,1565.000000,1569.650000,1589.550000,1806341,28575.02,106298,
2024-12-23,BAJAJFINSV,EQ,1583.000000,1594.750000,1560.550000,1563.400000,1569.650000,1017438,16011.05,63452,
2024-12-24,BAJAJFINSV,EQ,1563.100000,1572.850000,1551.650000,1564.550000,1563.400000,810638,12684.83,54950,
2024-12-26,BAJAJFINSV,EQ,1554.450000,1574.900000,1554.450000,1559.300000,1564.550000,760870,11901.57,55179,
2024-12-27,BAJAJFINSV,EQ,1567.950000,1586.000000,1561.100000,1579.300000,1559.300000,1174865,18543.45,65621,
2024-12-30,BAJAJFINSV,EQ,1580.000000,1587.850000,1560.450000,1576.700000,1579.300000,1307371,20565.93,57278,
2024-12-31,BAJAJFINSV,EQ,1569.950000,1575.950000,1560.000000,1568.100000,1576.700000,1041557,16327.73,63848,
2025-01-01,BAJAJFINSV,EQ,1565.000000,1584.050000,1565.000000,1576.400000,1568.100000,464064,7316.11,39434,
2025-01-02,BAJAJFINSV,EQ,1581.300000,1717.900000,1576.400000,1700.650000,1576.400000,8022190,134850.25,244036,
2025-01-03,BAJAJFINSV,EQ,1700.000000,1720.000000,1692.000000,1701.100000,1700.650000,1563600,26657.28,94536,
2025-01-06,BAJAJFINSV,EQ,1715.000000,1732.950000,1675.000000,1684.600000,1701.100000,1837772,31281.82,87654,
