date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-08-06,AXISBANK,EQ,1074.000000,1077.700000,1065.600000,1071.000000,1070.800000,4216651,45206.49,93528,
2025-08-07,AXISBANK,EQ,1067.800000,1079.700000,1064.500000,1076.200000,1071.000000,5321131,56940.40,87841,
2025-08-08,AXISBANK,EQ,1073.000000,1080.400000,1054.200000,1058.100000,1076.200000,5084903,53996.75,94170,
2025-08-11,AXISBANK,EQ,1058.100000,1075.400000,1052.600000,1073.300000,1058.100000,5452775,58050.58,138304,
2025-08-12,AXISBANK,EQ,1071.100000,1076.600000,1066.300000,1070.000000,1073.300000,4573025,48975.60,153447,
2025-08-13,AXISBANK,EQ,1071.100000,1072.800000,1063.200000,1066.000000,1070.000000,4966778,52993.28,146735,
2025-08-14,AXISBANK,EQ,1067.000000,1072.400000,1062.000000,1068.200000,1066.000000,6761305,72221.32,167224,
2025-08-18,AXISBANK,EQ,1080.000000,1090.000000,1079.400000,1082.600000,1068.200000,7964987,86404.72,148313,
2025-08-19,AXISBANK,EQ,1078.000000,1095.000000,1075.800000,1083.200000,1082.600000,5661531,61484.90,189223,
2025-08-20,AXISBANK,EQ,1081.000000,1083.700000,1077.800000,1080.200000,1083.200000,3034728,32786.74,137110,
2025-08-21,AXISBANK,EQ,1090.000000,1090.000000,1076.400000,1078.900000,1080.200000,6459262,69866.33,124594,
2025-08-22,AXISBANK,EQ,1076.000000,1078.500000,1069.500000,1070.900000,1078.900000,3853718,41327.13,110947,
2025-08-25,AXISBANK,EQ,1073.000000,1074.500000,1068.200000,1070.000000,1070.900000,2711278,29048.65,66306,
2025-08-26,AXISBANK,EQ,1068.000000,1069.800000,1048.000000,1050.100000,1070.000000,7197666,75883.19,127094,
2025-08-28,AXISBANK,EQ,1057.000000,1059.500000,1047.000000,1051.900000,1050.100000,8564803,90019.15,169340,
2025-08-29,AXISBANK,EQ,1052.100000,1063.000000,1042.500000,1045.200000,1051.900000,4718016,49599.43,107629,
2025-09-01,AXISBANK,EQ,1047.600000,1064.000000,1047.600000,1061.500000,1045.200000,3190426,33716.42,101955,
2025-09-02,AXISBANK,EQ,1061.500000,1064.900000,1049.000000,1056.200000,1061.500000,4933541,52114.78,126124,
2025-09-03,AXISBANK,EQ,1056.200000,1064.900000,1045.000000,1054.700000,1056.200000,8303296,87657.52,132567,
2025-09-04,AXISBANK,EQ,1058.200000,1062.200000,1047.300000,1050.400000,1054.700000,8088417,85093.76,126859,
2025-09-05,AXISBANK,EQ,1056.600000,1058.000000,1047.800000,1055.900000,1050.400000,2849589,30016.50,77477,
2025-09-08,AXISBANK,EQ,1055.900000,1063.000000,1054.000000,1055.500000,1055.900000,2260147,23917.16,57603,
2025-09-09,AXISBANK,EQ,1057.500000,1059.000000,1048.700000,1052.200000,1055.500000,4310419,45338.35,82806,
2025-09-10,AXISBANK,EQ,1058.000000,1074.100000,1055.100000,1070.100000,1052.200000,5241075,55963.45,119781,
2025-09-11,AXISBANK,EQ,1069.000000,1093.000000,1069.000000,1087.400000,1070.100000,5227539,56554.93,125899,
2025-09-12,AXISBANK,EQ,1088.400000,1108.700000,1088.400000,1105.300000,1087.400000,6014850,66396.81,128713,
2025-09-15,AXISBANK,EQ,1105.000000,1110.000000,1100.000000,1104.400000,1105.300000,3881807,42905.37,95448,
2025-09-16,AXISBANK,EQ,1105.700000,1127.100000,1104.000000,1121.200000,1104.400000,7965606,89279.75,159159,
2025-09-17,AXISBANK,EQ,1121.300000,1128.500000,1116.100000,1126.000000,1121.200000,5590739,62818.04,156593,
2025-09-18,AXISBANK,EQ,1129.000000,1134.400000,1121.200000,1133.000000,1126.000000,5713032,64505.14,167251,
2025-09-19,AXISBANK,EQ,1133.000000,1144.100000,1126.600000,1135.900000,1133.000000,8910732,101313.47,93827,
2025-09-22,AXISBANK,EQ,1136.000000,1147.600000,1131.200000,1144.400000,1135.900000,7689900,87902.05,128375,
2025-09-23,AXISBANK,EQ,1146.000000,1172.800000,1141.900000,1170.800000,1144.400000,16079093,186589.77,186417,
2025-09-24,AXISBANK,EQ,1168.000000,1172.800000,1154.000000,1158.900000,1170.800000,12812055,148667.13,109082,
2025-09-25,AXISBANK,EQ,1154.700000,1171.800000,1153.400000,1166.600000,1158.900000,11188302,130489.63,164343,
2025-09-26,AXISBANK,EQ,1161.600000,1169.700000,1148.000000,1154.000000,1166.600000,5618932,65035.76,117199,
2025-09-29,AXISBANK,EQ,1155.400000,1158.300000,1126.700000,1132.200000,1154.000000,9693881,109754.13,194626,
2025-09-30,AXISBANK,EQ,1130.000000,1137.000000,1125.400000,1131.600000,1132.200000,8165203,92349.79,145909,
2025-10-01,AXISBANK,EQ,1132.500000,1164.800000,1131.000000,1159.500000,1131.600000,9655009,111393.74,156073,
2025-10-03,AXISBANK,EQ,1171.000000,1188.000000,1169.500000,1181.000000,1159.500000,11095015,130792.93,143801,
2025-10-06,AXISBANK,EQ,1185.000000,1215.200000,1182.100000,1212.800000,1181.000000,20128505,242679.58,212116,
2025-10-07,AXISBANK,EQ,1212.000000,1212.000000,1184.000000,1186.800000,1212.800000,8620156,102748.49,157955,
2025-10-08,AXISBANK,EQ,1180.100000,1194.800000,1174.100000,1180.600000,1186.800000,5160430,60979.77,124963,
2025-10-09,AXISBANK,EQ,1178.000000,1187.300000,1163.100000,1167.400000,1180.600000,7194651,84201.27,110577,
2025-10-10,AXISBANK,EQ,1168.000000,1191.700000,1165.200000,1180.400000,1167.400000,6933035,82012.26,117524,
2025-10-13,AXISBANK,EQ,1171.000000,1193.600000,1167.500000,1189.600000,1180.400000,4138448,49028.76,81830,
2025-10-14,AXISBANK,EQ,1191.800000,1191.800000,1166.600000,1176.800000,1189.600000,5742538,67472.44,116864,
2025-10-15,AXISBANK,EQ,1180.000000,1181.700000,1164.000000,1169.600000,1176.800000,6328142,73932.81,113860,
2025-10-16,AXISBANK,EQ,1216.400000,1216.900000,1185.300000,1196.300000,1169.600000,17747171,212537.53,327451,
2025-10-17,AXISBANK,EQ,1196.300000,1212.900000,1191.600000,1200.200000,1196.300000,6404414,76958.01,169957,
2025-10-20,AXISBANK,EQ,1207.900000,1231.700000,1207.000000,1226.000000,1200.200000,7418616,90896.48,267224,
2025-10-21,AXISBANK,EQ,1225.800000,1238.800000,1222.000000,1237.300000,1226.000000,1940248,23959.40,24097,
2025-10-23,AXISBANK,EQ,1246.000000,1276.100000,1241.300000,1258.800000,1237.300000,14611221,184654.24,265893,
2025-10-24,AXISBANK,EQ,1254.200000,1256.000000,1240.100000,1241.900000,1258.800000,4882046,60748.96,162789,
2025-10-27,AXISBANK,EQ,1243.400000,1258.500000,1242.600000,1254.100000,1241.900000,6185072,77346.72,148653,
2025-10-28,AXISBANK,EQ,1249.000000,1258.900000,1236.600000,1246.300000,1254.100000,8146777,101469.27,145700,
2025-10-29,AXISBANK,EQ,1246.900000,1251.000000,1239.200000,1248.800000,1246.300000,4578825,56987.57,97433,
2025-10-30,AXISBANK,EQ,1243.000000,1248.000000,1235.000000,1238.600000,1248.800000,4017532,49872.08,101534,
2025-10-31,AXISBANK,EQ,1243.000000,1245.400000,1231.000000,1232.800000,1238.600000,4106607,50715.32,95421,
2025-11-03,AXISBANK,EQ,1226.000000,1241.000000,1222.300000,1233.700000,1232.800000,6118907,75454.03,136339,
2025-11-04,AXISBANK,EQ,1230.100000,1235.900000,1222.800000,1226.600000,1233.700000,3299345,40489.31,114294,
2025-11-06,AXISBANK,EQ,1225.000000,1239.600000,1225.000000,1228.500000,1226.600000,3733721,45950.95,107587,
2025-11-07,AXISBANK,EQ,1227.000000,1228.800000,1217.000000,1222.800000,1228.500000,3461466,42382.45,115566,
2025-11-10,AXISBANK,EQ,1222.000000,1232.800000,1215.500000,1217.000000,1222.800000,4140568,50632.46,124190,
2025-11-11,AXISBANK,EQ,1218.100000,1225.000000,1209.400000,1222.500000,1217.000000,5615453,68474.40,126602,
2025-11-12,AXISBANK,EQ,1227.900000,1232.700000,1216.500000,1221.600000,1222.500000,6782513,83100.64,138864,
2025-11-13,AXISBANK,EQ,1219.000000,1234.800000,1213.200000,1225.200000,1221.600000,3345231,41018.29,132547,
2025-11-14,AXISBANK,EQ,1224.000000,1246.000000,1222.000000,1241.600000,1225.200000,5197740,64375.61,147652,
2025-11-17,AXISBANK,EQ,1243.900000,1261.000000,1240.400000,1249.600000,1241.600000,4088026,51205.63,90343,
2025-11-18,AXISBANK,EQ,1250.000000,1273.500000,1247.600000,1265.400000,1249.600000,10175969,128507.74,138951,
2025-11-19,AXISBANK,EQ,1268.000000,1273.000000,1257.800000,1270.400000,1265.400000,4101288,51967.32,94665,
2025-11-20,AXISBANK,EQ,1275.000000,1287.300000,1262.600000,1285.200000,1270.400000,4617594,59159.30,118655,
2025-11-21,AXISBANK,EQ,1284.000000,1284.500000,1273.000000,1275.800000,1285.200000,6363593,81398.81,134058,
2025-11-24,AXISBANK,EQ,1279.200000,1290.900000,1266.600000,1269.000000,1275.800000,10491953,133872.48,148851,
2025-11-25,AXISBANK,EQ,1269.100000,1276.700000,1263.700000,1266.300000,1269.000000,5290156,67182.25,140937,
2025-11-26,AXISBANK,EQ,1271.900000,1292.800000,1269.300000,1290.200000,1266.300000,4842021,62350.58,137016,
2025-11-27,AXISBANK,EQ,1297.000000,1304.000000,1281.000000,1287.300000,1290.200000,5924706,76437.61,142271,
2025-11-28,AXISBANK,EQ,1287.300000,1289.000000,1275.000000,1279.700000,1287.300000,3093636,39589.25,104579,
2025-12-01,AXISBANK,EQ,1288.000000,1289.000000,1268.500000,1275.700000,1279.700000,4098016,52299.81,113989,
2025-12-02,AXISBANK,EQ,1270.700000,1281.000000,1255.100000,1258.000000,1275.700000,8115347,102533.44,134040,
2025-12-03,AXISBANK,EQ,1255.000000,1272.900000,1255.000000,1270.700000,1258.000000,3582794,45346.06,104155,
2025-12-04,AXISBANK,EQ,1270.700000,1282.800000,1269.400000,1280.000000,1270.700000,3216108,41098.54,103670,
2025-12-05,AXISBANK,EQ,1275.200000,1285.000000,1267.300000,1282.500000,1280.000000,2728214,34872.24,80089,
2025-12-08,AXISBANK,EQ,1284.000000,1288.800000,1265.100000,1273.800000,1282.500000,2969478,37799.89,121284,
2025-12-09,AXISBANK,EQ,1272.000000,1281.400000,1263.200000,1275.900000,1273.800000,4239279,54035.63,118960,
2025-12-10,AXISBANK,EQ,1273.000000,1284.000000,1268.300000,1278.600000,1275.900000,2928746,37399.02,133619,
2025-12-11,AXISBANK,EQ,1277.400000,1282.000000,1271.000000,1272.700000,1278.600000,2017404,25741.29,64494,
2025-12-12,AXISBANK,EQ,1278.000000,1291.000000,1277.900000,1286.100000,1272.700000,2281078,29351.89,95446,
2025-12-15,AXISBANK,EQ,1285.000000,1290.400000,1280.000000,1284.800000,1286.100000,1634472,21000.33,78913,
2025-12-16,AXISBANK,EQ,1277.100000,1277.600000,1216.900000,1219.600000,1284.800000,11542048,142263.08,218357,
2025-12-17,AXISBANK,EQ,1220.600000,1236.000000,1220.300000,1224.700000,1219.600000,5147181,63265.25,179418,
2025-12-18,AXISBANK,EQ,1226.100000,1238.500000,1220.200000,1229.800000,1224.700000,3441592,42380.20,128388,
2025-12-19,AXISBANK,EQ,1236.700000,1241.500000,1229.100000,1230.600000,1229.800000,5055047,62318.64,106415,
2025-12-22,AXISBANK,EQ,1235.000000,1236.900000,1226.800000,1233.200000,1230.600000,2405809,29613.58,71020,
2025-12-23,AXISBANK,EQ,1239.000000,1239.000000,1223.500000,1225.000000,1233.200000,2920318,35861.39,77066,
2025-12-24,AXISBANK,EQ,1230.000000,1235.400000,1224.700000,1226.300000,1225.000000,3155506,38784.37,91089,
2025-12-26,AXISBANK,EQ,1225.000000,1229.900000,1222.000000,1228.200000,1226.300000,1665983,20419.81,84034,
2025-12-29,AXISBANK,EQ,1228.200000,1233.900000,1219.000000,1232.000000,1228.200000,2209655,27100.46,68185,
2025-12-30,AXISBANK,EQ,1233.000000,1252.100000,1232.000000,1246.000000,1232.000000,5673233,70611.20,134766,
2025-12-31,AXISBANK,EQ,1246.000000,1271.500000,1245.000000,1269.400000,1246.000000,3711090,46945.65,96887,
2026-01-01,AXISBANK,EQ,1270.000000,1279.200000,1263.800000,1274.400000,1269.400000,2022412,25752.59,78736,
2026-01-02,AXISBANK,EQ,1273.900000,1281.800000,1264.300000,1266.900000,1274.400000,5860547,74525.38,211555,
2026-01-05,AXISBANK,EQ,1274.200000,1289.700000,1270.000000,1285.800000,1266.900000,6177100,79365.42,162722,
2026-01-06,AXISBANK,EQ,1304.600000,1304.600000,1285.400000,1293.800000,1285.800000,6751769,87391.97,199232,
2026-01-07,AXISBANK,EQ,1293.000000,1299.000000,1284.000000,1295.500000,1293.800000,5440002,70202.28,136276,
2026-01-08,AXISBANK,EQ,1291.100000,1303.200000,1283.800000,1286.800000,1295.500000,3949654,50977.26,152491,
2026-01-09,AXISBANK,EQ,1286.800000,1295.300000,1270.100000,1272.000000,1286.800000,5531427,70532.59,79116,
2026-01-12,AXISBANK,EQ,1274.700000,1279.600000,1266.500000,1274.200000,1272.000000,6489750,82477.29,125188,
2026-01-13,AXISBANK,EQ,1274.000000,1284.000000,1258.700000,1262.000000,1274.200000,5163166,65320.91,113890,
2026-01-14,AXISBANK,EQ,1255.000000,1308.000000,1253.500000,1298.800000,1262.000000,7776704,100303.01,126758,
2026-01-16,AXISBANK,EQ,1298.800000,1309.000000,1286.500000,1294.200000,1298.800000,5175495,67002.80,165814,
2026-01-19,AXISBANK,EQ,1307.000000,1327.000000,1297.100000,1307.500000,1294.200000,8833223,115451.17,356409,
2026-01-20,AXISBANK,EQ,1306.100000,1310.900000,1290.000000,1293.500000,1307.500000,6268527,81559.13,267768,
2026-01-21,AXISBANK,EQ,1290.000000,1297.700000,1267.400000,1284.900000,1293.500000,3854702,49478.54,124341,
2026-01-22,AXISBANK,EQ,1290.000000,1298.900000,1281.400000,1294.800000,1284.900000,5949677,76808.48,130682,
2026-01-23,AXISBANK,EQ,1297.000000,1299.000000,1248.000000,1258.000000,1294.800000,8885549,112862.84,200524,
2026-01-27,AXISBANK,EQ,1288.800000,1333.200000,1278.400000,1315.800000,1258.000000,22715357,298467.32,580894,
2026-01-28,AXISBANK,EQ,1348.000000,1369.400000,1310.200000,1319.800000,1315.800000,15426403,206790.97,241075,
2026-01-29,AXISBANK,EQ,1318.000000,1367.000000,1306.000000,1363.700000,1319.800000,16107684,216966.91,294002,
2026-01-30,AXISBANK,EQ,1352.000000,1378.700000,1352.000000,1370.400000,1363.700000,14758482,202289.75,357184,
2026-02-02,AXISBANK,EQ,1339.000000,1352.700000,1302.900000,1311.500000,1340.400000,8647298,113899.57,204092,
2026-02-03,AXISBANK,EQ,1403.000000,1418.300000,1345.500000,1356.200000,1311.500000,10384723,141077.05,211035,
2026-02-04,AXISBANK,EQ,1369.700000,1369.900000,1336.600000,1338.700000,1356.200000,6672251,89849.76,177322,
2026-02-05,AXISBANK,EQ,1340.000000,1340.000000,1317.400000,1330.600000,1338.700000,3766488,49959.96,177226,
2026-02-06,AXISBANK,EQ,1325.000000,1346.400000,1324.700000,1341.600000,1330.600000,5876574,78607.92,140424,
2026-02-09,AXISBANK,EQ,1350.000000,1350.000000,1330.700000,1341.400000,1341.600000,4077536,54661.85,109591,
2026-02-10,AXISBANK,EQ,1352.600000,1360.100000,1343.300000,1356.700000,1341.400000,5478998,74236.92,138393,
2026-02-11,AXISBANK,EQ,1358.000000,1360.000000,1344.800000,1347.300000,1356.700000,3866272,52207.90,137434,
2026-02-12,AXISBANK,EQ,1347.900000,1357.700000,1336.200000,1340.000000,1347.300000,4152620,55753.63,136392,
2026-02-13,AXISBANK,EQ,1341.300000,1346.500000,1316.100000,1332.300000,1340.000000,4624549,61553.67,147437,
2026-02-16,AXISBANK,EQ,1324.000000,1361.900000,1324.000000,1358.300000,1332.300000,5082167,68715.66,129835,
2026-02-17,AXISBANK,EQ,1358.300000,1360.900000,1350.400000,1357.200000,1358.300000,4513065,61188.84,96196,
2026-02-18,AXISBANK,EQ,1363.000000,1378.500000,1353.800000,1377.000000,1357.200000,5556076,76064.86,126751,
2026-02-19,AXISBANK,EQ,1381.100000,1382.800000,1351.000000,1356.600000,1377.000000,2744704,37442.85,88343,
2026-02-20,AXISBANK,EQ,1351.000000,1376.500000,1351.000000,1368.300000,1356.600000,3791536,51898.52,128928,
2026-02-23,AXISBANK,EQ,1380.500000,1402.000000,1380.200000,1386.700000,1368.300000,6160153,85649.97,152503,
2026-02-24,AXISBANK,EQ,1398.000000,1398.000000,1383.500000,1387.600000,1386.700000,7888492,109598.20,190198,
2026-02-25,AXISBANK,EQ,1394.000000,1404.300000,1387.600000,1403.000000,1387.600000,4379373,61187.22,123830,
2026-02-26,AXISBANK,EQ,1403.000000,1405.700000,1386.000000,1395.500000,1403.000000,8979547,125298.03,174018,
2026-02-27,AXISBANK,EQ,1387.000000,1395.500000,1381.000000,1383.900000,1395.500000,5840317,80964.81,127669,
2026-03-02,AXISBANK,EQ,1369.100000,1384.700000,1353.600000,1372.300000,1383.900000,5132511,70275.44,142220,
2026-03-04,AXISBANK,EQ,1344.500000,1357.600000,1327.000000,1351.300000,1372.300000,5832353,78274.50,180298,
2026-03-05,AXISBANK,EQ,1354.900000,1355.800000,1335.300000,1349.100000,1351.300000,6057499,81555.03,129071,
2026-03-06,AXISBANK,EQ,1347.000000,1347.900000,1313.500000,1315.800000,1349.100000,11629935,154076.73,189348,
2026-03-09,AXISBANK,EQ,1282.200000,1291.000000,1260.800000,1288.300000,1315.800000,7926265,101180.66,200437,
2026-03-10,AXISBANK,EQ,1295.200000,1319.500000,1284.600000,1314.700000,1288.300000,6289277,82274.11,128073,
2026-03-11,AXISBANK,EQ,1310.000000,1317.500000,1252.700000,1255.800000,1314.700000,6859908,87386.34,255758,
2026-03-12,AXISBANK,EQ,1243.200000,1251.100000,1231.800000,1234.500000,1255.800000,9663320,119821.09,289245,
2026-03-13,AXISBANK,EQ,1224.000000,1234.500000,1194.300000,1197.300000,1234.500000,9098187,109772.77,282513,
2026-03-16,AXISBANK,EQ,1199.200000,1219.900000,1180.100000,1214.700000,1197.300000,8743794,105238.41,229185,
2026-03-17,AXISBANK,EQ,1219.700000,1232.300000,1210.000000,1228.100000,1214.700000,5707317,69878.71,201657,
2026-03-18,AXISBANK,EQ,1228.000000,1260.000000,1224.200000,1253.200000,1228.100000,6018952,75196.80,194464,
2026-03-19,AXISBANK,EQ,1221.000000,1241.500000,1202.000000,1207.000000,1253.200000,8264698,100476.70,166109,
2026-03-20,AXISBANK,EQ,1208.600000,1231.800000,1199.700000,1203.900000,1207.000000,7518686,91057.79,176600,
2026-03-23,AXISBANK,EQ,1181.000000,1185.100000,1165.000000,1170.600000,1203.900000,6697446,78795.83,225496,
2026-03-24,AXISBANK,EQ,1187.000000,1202.800000,1169.600000,1192.700000,1170.600000,8274701,98259.44,280052,
2026-03-25,AXISBANK,EQ,1200.000000,1239.000000,1198.000000,1222.100000,1192.700000,9645791,118198.09,464232,
2026-03-27,AXISBANK,EQ,1209.500000,1213.500000,1202.000000,1205.200000,1222.100000,9479301,114485.70,216807,
2026-03-30,AXISBANK,EQ,1185.100000,1188.800000,1153.900000,1161.300000,1205.200000,18534887,215692.63,332645,
2026-04-01,AXISBANK,EQ,1175.000000,1208.000000,1175.000000,1193.100000,1161.300000,6595695,78760.39,214852,
2026-04-02,AXISBANK,EQ,1174.600000,1202.300000,1150.300000,1197.900000,1193.100000,9501543,111641.45,206136,
2026-04-06,AXISBANK,EQ,1202.100000,1249.800000,1196.400000,1245.300000,1197.900000,7847086,96034.99,168625,
2026-04-07,AXISBANK,EQ,1237.800000,1255.500000,1221.000000,1250.100000,1245.300000,9248545,114756.66,131574,
2026-04-08,AXISBANK,EQ,1300.100000,1335.600000,1300.100000,1333.000000,1250.100000,13519723,178469.28,298113,
2026-04-09,AXISBANK,EQ,1322.300000,1338.600000,1312.800000,1318.500000,1333.000000,6542529,86539.19,165716,
2026-04-10,AXISBANK,EQ,1328.800000,1358.600000,1326.100000,1350.800000,1318.500000,6755589,91190.59,119833,
2026-04-13,AXISBANK,EQ,1318.000000,1366.900000,1315.300000,1353.600000,1350.800000,8974851,120817.03,153889,
2026-04-15,AXISBANK,EQ,1367.000000,1384.500000,1349.000000,1355.500000,1353.600000,6789879,92319.24,193748,
2026-04-16,AXISBANK,EQ,1362.000000,1364.500000,1343.000000,1349.600000,1355.500000,5232398,70723.93,171139,
2026-04-17,AXISBANK,EQ,1353.000000,1364.300000,1344.100000,1359.100000,1349.600000,4062181,54968.92,91424,
2026-04-20,AXISBANK,EQ,1359.500000,1374.000000,1348.000000,1354.700000,1359.100000,4878641,66316.21,182299,
2026-04-21,AXISBANK,EQ,1361.000000,1380.300000,1354.700000,1377.700000,1354.700000,5145338,70679.24,125134,
2026-04-22,AXISBANK,EQ,1370.000000,1391.000000,1366.000000,1379.600000,1377.700000,3997911,55259.47,103945,
2026-04-23,AXISBANK,EQ,1369.000000,1384.200000,1365.400000,1369.600000,1379.600000,5671255,77919.08,171053,
2026-04-24,AXISBANK,EQ,1369.000000,1375.000000,1350.000000,1365.900000,1369.600000,3648313,49683.25,173822,
2026-04-27,AXISBANK,EQ,1325.000000,1327.300000,1299.900000,1324.200000,1365.900000,10768267,141719.62,368110,
2026-04-28,AXISBANK,EQ,1312.000000,1321.400000,1285.500000,1289.000000,1324.200000,9939787,128928.12,216728,
2026-04-29,AXISBANK,EQ,1295.000000,1309.200000,1279.000000,1296.400000,1289.000000,6228275,80575.13,135909,
2026-04-30,AXISBANK,EQ,1288.000000,1288.000000,1257.300000,1268.300000,1296.400000,16481853,208657.77,187325,
2026-05-04,AXISBANK,EQ,1268.300000,1294.400000,1264.500000,1275.100000,1268.300000,9759479,124610.58,154772,
2026-05-05,AXISBANK,EQ,1268.000000,1273.700000,1252.000000,1259.700000,1275.100000,10163714,128558.95,130933,
2026-05-06,AXISBANK,EQ,1275.000000,1301.000000,1255.200000,1294.200000,1259.700000,7277673,93009.14,141600,
2026-05-07,AXISBANK,EQ,1299.000000,1308.100000,1281.200000,1292.700000,1294.200000,6785048,87817.34,130460,
2026-05-08,AXISBANK,EQ,1280.000000,1282.000000,1264.600000,1268.300000,1292.700000,6358595,80815.15,206694,
2026-05-11,AXISBANK,EQ,1258.700000,1283.000000,1251.700000,1272.300000,1268.300000,7341360,93405.90,205329,
2026-05-12,AXISBANK,EQ,1270.400000,1274.000000,1256.900000,1260.100000,1272.300000,5727828,72438.67,129417,
2026-05-13,AXISBANK,EQ,1256.100000,1275.300000,1247.500000,1255.700000,1260.100000,6045406,76262.22,223414,
2026-05-14,AXISBANK,EQ,1256.600000,1269.000000,1235.800000,1254.600000,1255.700000,5822618,73040.79,176507,
2026-05-15,AXISBANK,EQ,1259.600000,1263.400000,1242.000000,1244.800000,1254.600000,4805485,60128.98,256382,
2026-05-18,AXISBANK,EQ,1239.000000,1242.000000,1222.100000,1237.900000,1244.800000,6052023,74657.98,225441,
2026-05-19,AXISBANK,EQ,1238.500000,1249.800000,1231.300000,1238.300000,1237.900000,9200314,114069.00,358380,
2026-05-20,AXISBANK,EQ,1234.000000,1254.100000,1226.600000,1249.800000,1238.300000,3562641,44335.63,116874,
2026-05-21,AXISBANK,EQ,1256.900000,1262.700000,1244.800000,1253.300000,1249.800000,5171528,64886.70,153908,
2026-05-22,AXISBANK,EQ,1254.100000,1288.800000,1254.100000,1285.400000,1253.300000,5016900,64230.00,162551,
2026-05-25,AXISBANK,EQ,1300.400000,1314.500000,1293.900000,1311.200000,1285.400000,5671455,73985.28,132926,
2026-05-26,AXISBANK,EQ,1309.800000,1317.000000,1291.500000,1299.300000,1311.200000,6455265,84036.64,123109,
2026-05-27,AXISBANK,EQ,1296.300000,1314.500000,1293.100000,1304.100000,1299.300000,7243174,94397.47,154359,
2026-05-29,AXISBANK,EQ,1296.100000,1312.600000,1277.400000,1286.600000,1304.100000,15215715,196318.00,155975,
2026-06-01,AXISBANK,EQ,1289.000000,1293.200000,1267.000000,1275.900000,1286.600000,4311076,55030.70,122475,
2026-06-02,AXISBANK,EQ,1263.000000,1275.800000,1244.900000,1251.100000,1275.900000,11884695,149249.58,227869,
2026-06-03,AXISBANK,EQ,1245.100000,1264.800000,1230.300000,1255.200000,1251.100000,7953326,99495.61,156559,
2026-06-04,AXISBANK,EQ,1246.000000,1259.900000,1244.100000,1253.300000,1255.200000,6392593,80008.17,131508,
2026-06-05,AXISBANK,EQ,1260.000000,1276.000000,1252.100000,1272.300000,1253.300000,7825303,98948.24,196069,
2026-06-08,AXISBANK,EQ,1262.000000,1279.200000,1262.000000,1268.100000,1272.300000,5034388,64005.08,131461,
2026-06-09,AXISBANK,EQ,1275.900000,1298.400000,1271.500000,1292.400000,1268.100000,7533504,96913.42,122277,
2026-06-10,AXISBANK,EQ,1283.500000,1326.500000,1283.500000,1314.500000,1292.400000,12262606,161155.26,218357,
2026-06-11,AXISBANK,EQ,1308.800000,1339.500000,1307.300000,1317.300000,1314.500000,8196686,108558.29,171626,
2026-06-12,AXISBANK,EQ,1332.000000,1358.500000,1318.500000,1356.300000,1317.300000,8535670,114514.42,138231,
2026-06-15,AXISBANK,EQ,1372.000000,1378.000000,1360.600000,1368.300000,1356.300000,7522828,102900.13,129420,
2026-06-16,AXISBANK,EQ,1363.500000,1371.500000,1349.200000,1365.700000,1368.300000,7709061,105034.30,164296,
2026-06-17,AXISBANK,EQ,1364.100000,1365.700000,1349.300000,1350.900000,1365.700000,4761917,64518.87,141776,
2026-06-18,AXISBANK,EQ,1347.600000,1365.900000,1345.000000,1360.100000,1350.900000,5186573,70440.48,126712,
2026-06-19,AXISBANK,EQ,1356.800000,1363.000000,1350.500000,1357.900000,1360.100000,4640277,62934.53,89926,
2026-06-22,AXISBANK,EQ,1361.000000,1366.100000,1355.200000,1358.600000,1357.900000,3153284,42911.77,77458,
2026-06-23,AXISBANK,EQ,1358.600000,1371.900000,1356.100000,1363.500000,1358.600000,5745853,78406.37,96452,
2026-06-24,AXISBANK,EQ,1356.000000,1386.100000,1356.000000,1384.500000,1363.500000,8343829,115031.57,154703,
2026-06-25,AXISBANK,EQ,1386.900000,1400.100000,1372.700000,1377.200000,1384.500000,7995552,110783.50,194167,
2026-06-29,AXISBANK,EQ,1392.600000,1392.600000,1352.200000,1356.800000,1377.200000,12602010,172967.70,159830,
2026-06-30,AXISBANK,EQ,1357.700000,1375.000000,1343.600000,1345.700000,1356.800000,7781221,105450.61,162496,
2026-07-01,AXISBANK,EQ,1345.700000,1377.700000,1345.700000,1368.700000,1345.700000,3187785,43636.63,100624,
2026-07-02,AXISBANK,EQ,1374.000000,1375.500000,1358.100000,1362.600000,1368.700000,4013561,54785.39,102478,
2026-07-03,AXISBANK,EQ,1373.000000,1373.000000,1338.400000,1342.100000,1362.600000,3500465,47380.63,109309,
2026-07-06,AXISBANK,EQ,1355.700000,1371.000000,1335.500000,1339.600000,1342.100000,5154081,69630.57,210650,
2026-07-07,AXISBANK,EQ,1346.800000,1356.900000,1336.200000,1341.000000,1339.600000,6198988,83403.26,176408,
2026-07-08,AXISBANK,EQ,1344.000000,1344.000000,1304.000000,1309.500000,1341.000000,6917968,91476.62,157864,
2026-07-09,AXISBANK,EQ,1312.900000,1321.600000,1292.200000,1297.600000,1309.500000,5609851,73237.98,142118,
2026-07-10,AXISBANK,EQ,1304.000000,1326.600000,1303.900000,1323.700000,1297.600000,3549139,46847.51,96348,
2026-07-13,AXISBANK,EQ,1315.900000,1329.900000,1313.500000,1319.400000,1323.700000,3674483,48535.13,167092,
