date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-09,ASIANPAINT,EQ,3273.700000,3314.000000,3258.000000,3280.750000,3273.700000,1272289,41779.34,93539,
2024-09-10,ASIANPAINT,EQ,3290.000000,3310.000000,3270.900000,3295.050000,3280.750000,928920,30611.15,100633,
2024-09-11,ASIANPAINT,EQ,3315.000000,3382.950000,3315.000000,3367.450000,3295.050000,2561892,86040.19,195313,
2024-09-12,ASIANPAINT,EQ,3370.000000,3393.000000,3340.300000,3383.250000,3367.450000,1643536,55448.29,136297,
2024-09-13,ASIANPAINT,EQ,3355.550000,3369.700000,3320.900000,3358.050000,3383.250000,1029400,34480.91,82492,
2024-09-16,ASIANPAINT,EQ,3360.000000,3394.900000,3330.600000,3335.800000,3358.050000,1019280,34211.84,54011,
2024-09-17,ASIANPAINT,EQ,3335.800000,3349.900000,3301.800000,3312.800000,3335.800000,586834,19482.62,52026,
2024-09-18,ASIANPAINT,EQ,3312.800000,3324.850000,3251.550000,3274.650000,3312.800000,410510,13478.61,44243,
2024-09-19,ASIANPAINT,EQ,3294.000000,3320.000000,3275.000000,3293.850000,3274.650000,963456,31761.09,94031,
2024-09-20,ASIANPAINT,EQ,3304.000000,3324.800000,3266.050000,3306.950000,3293.850000,1504277,49720.72,106675,
2024-09-23,ASIANPAINT,EQ,3316.950000,3324.900000,3273.200000,3277.450000,3306.950000,522775,17186.55,49884,
2024-09-24,ASIANPAINT,EQ,3277.450000,3297.750000,3241.100000,3248.400000,3277.450000,1057933,34579.22,61806,
2024-09-25,ASIANPAINT,EQ,3252.000000,3252.000000,3206.750000,3244.750000,3248.400000,740636,23912.02,70336,
2024-09-26,ASIANPAINT,EQ,3250.000000,3285.850000,3227.100000,3277.050000,3244.750000,951080,31011.94,79224,
2024-09-27,ASIANPAINT,EQ,3290.950000,3337.950000,3277.050000,3310.750000,3277.050000,1315996,43594.23,98063,
2024-09-30,ASIANPAINT,EQ,3310.750000,3358.000000,3305.150000,3329.100000,3310.750000,1088162,36298.55,82479,
2024-10-01,ASIANPAINT,EQ,3317.000000,3328.950000,3244.050000,3277.350000,3329.100000,968660,31670.48,70952,
2024-10-03,ASIANPAINT,EQ,3192.300000,3225.900000,3126.500000,3149.300000,3277.350000,1741363,55079.36,169211,
2024-10-04,ASIANPAINT,EQ,3135.000000,3156.750000,3054.550000,3072.500000,3149.300000,1551818,48076.55,141806,
2024-10-07,ASIANPAINT,EQ,3075.000000,3098.550000,3038.000000,3062.250000,3072.500000,909812,27845.72,91414,
2024-10-08,ASIANPAINT,EQ,3058.000000,3099.000000,3045.650000,3088.050000,3062.250000,817718,25182.53,80023,
2024-10-09,ASIANPAINT,EQ,3095.550000,3146.700000,3071.750000,3078.850000,3088.050000,1225598,38007.55,89592,
2024-10-10,ASIANPAINT,EQ,3090.050000,3095.000000,3043.000000,3059.100000,3078.850000,1161933,35549.40,97292,
2024-10-11,ASIANPAINT,EQ,3059.200000,3064.000000,3026.000000,3037.200000,3059.100000,976017,29670.38,65051,
2024-10-14,ASIANPAINT,EQ,3037.000000,3055.000000,3017.200000,3039.150000,3037.200000,716011,21760.70,65593,
2024-10-15,ASIANPAINT,EQ,3075.000000,3096.800000,3047.650000,3067.100000,3039.150000,1242322,38165.23,76416,
2024-10-16,ASIANPAINT,EQ,3088.000000,3103.550000,3066.100000,3082.100000,3067.100000,764001,23540.36,51357,
2024-10-17,ASIANPAINT,EQ,3082.900000,3085.000000,3037.000000,3055.850000,3082.100000,674481,20594.22,49764,
2024-10-18,ASIANPAINT,EQ,3057.000000,3069.000000,2980.600000,2992.150000,3055.850000,899318,27141.48,74852,
2024-10-21,ASIANPAINT,EQ,3007.050000,3057.000000,3000.550000,3049.200000,2992.150000,806970,24461.14,64693,
2024-10-22,ASIANPAINT,EQ,3054.000000,3057.950000,2995.250000,3006.850000,3049.200000,541838,16350.17,61303,
2024-10-23,ASIANPAINT,EQ,2999.950000,3026.500000,2972.050000,2989.700000,3006.850000,624689,18739.75,46783,
2024-10-24,ASIANPAINT,EQ,2989.700000,3002.300000,2951.000000,2972.000000,2989.700000,571259,16987.21,88357,
2024-10-25,ASIANPAINT,EQ,2975.500000,3015.550000,2952.000000,2958.000000,2972.000000,1047769,31229.38,83131,
2024-10-28,ASIANPAINT,EQ,2987.900000,3021.700000,2963.050000,3001.850000,2958.000000,504961,15162.25,42844,
2024-10-29,ASIANPAINT,EQ,3020.000000,3028.000000,2941.100000,2992.850000,3001.850000,613459,18277.39,54559,
2024-10-30,ASIANPAINT,EQ,3006.000000,3006.000000,2963.550000,2996.650000,2992.850000,812725,24295.74,59712,
2024-10-31,ASIANPAINT,EQ,2994.200000,2996.500000,2919.000000,2935.650000,2996.650000,1031171,30382.32,86563,
2024-11-01,ASIANPAINT,EQ,2958.000000,2965.750000,2930.000000,2939.850000,2935.650000,112249,3305.91,14114,
2024-11-04,ASIANPAINT,EQ,2962.150000,2962.150000,2885.500000,2915.300000,2939.850000,1146008,33351.46,80106,
2024-11-05,ASIANPAINT,EQ,2895.000000,2918.800000,2872.700000,2887.300000,2915.300000,935516,27084.02,88027,
2024-11-06,ASIANPAINT,EQ,2890.500000,2907.850000,2860.000000,2897.300000,2887.300000,1817087,52421.40,192927,
2024-11-07,ASIANPAINT,EQ,2900.000000,2904.950000,2825.000000,2842.850000,2897.300000,1112515,31761.41,132834,
2024-11-08,ASIANPAINT,EQ,2842.850000,2847.000000,2762.400000,2769.450000,2842.850000,2060486,57453.23,170154,
2024-11-11,ASIANPAINT,EQ,2565.050000,2598.750000,2506.000000,2543.100000,2769.450000,8855022,225068.56,531328,
2024-11-12,ASIANPAINT,EQ,2535.000000,2535.000000,2470.000000,2474.850000,2543.100000,3445983,86056.94,315876,
2024-11-13,ASIANPAINT,EQ,2470.000000,2498.000000,2451.100000,2470.500000,2474.850000,1803849,44573.59,155496,
2024-11-14,ASIANPAINT,EQ,2482.800000,2501.750000,2466.200000,2483.150000,2470.500000,1206975,29944.28,120096,
2024-11-18,ASIANPAINT,EQ,2520.000000,2520.000000,2470.800000,2483.700000,2483.150000,945477,23574.36,143861,
2024-11-19,ASIANPAINT,EQ,2488.000000,2503.200000,2472.350000,2483.700000,2483.700000,941558,23433.96,109986,
2024-11-21,ASIANPAINT,EQ,2454.700000,2465.950000,2425.000000,2428.150000,2483.700000,1377624,33593.14,151130,
2024-11-22,ASIANPAINT,EQ,2430.000000,2493.950000,2422.950000,2472.200000,2428.150000,3805854,93740.65,127561,
2024-11-25,ASIANPAINT,EQ,2505.000000,2507.950000,2450.050000,2459.700000,2472.200000,1857124,45818.79,84364,
2024-11-26,ASIANPAINT,EQ,2459.900000,2518.000000,2457.600000,2505.000000,2459.700000,1152258,28828.97,63301,
2024-11-27,ASIANPAINT,EQ,2517.500000,2517.650000,2480.000000,2491.900000,2505.000000,864733,21548.42,65183,
2024-11-28,ASIANPAINT,EQ,2500.000000,2506.000000,2453.300000,2458.050000,2491.900000,1506233,37178.33,127061,
2024-11-29,ASIANPAINT,EQ,2458.050000,2491.500000,2455.050000,2479.600000,2458.050000,1030935,25563.64,75877,
2024-12-02,ASIANPAINT,EQ,2479.600000,2486.000000,2461.350000,2479.050000,2479.600000,914674,22640.68,59229,
2024-12-03,ASIANPAINT,EQ,2494.000000,2494.000000,2463.500000,2469.400000,2479.050000,1344774,33222.30,70847,
2024-12-04,ASIANPAINT,EQ,2478.900000,2479.100000,2453.200000,2459.450000,2469.400000,1005016,24781.65,79840,
2024-12-05,ASIANPAINT,EQ,2465.000000,2466.900000,2423.900000,2452.200000,2459.450000,3190866,77979.76,170647,
2024-12-06,ASIANPAINT,EQ,2468.000000,2468.000000,2427.000000,2429.700000,2452.200000,1736042,42293.42,151112,
2024-12-09,ASIANPAINT,EQ,2438.150000,2439.000000,2387.000000,2391.850000,2429.700000,2301291,55218.65,192815,
2024-12-10,ASIANPAINT,EQ,2399.900000,2404.650000,2385.050000,2388.900000,2391.850000,1657888,39637.47,125397,
2024-12-11,ASIANPAINT,EQ,2399.750000,2428.000000,2392.650000,2417.300000,2388.900000,1337745,32299.82,83254,
2024-12-12,ASIANPAINT,EQ,2413.000000,2415.000000,2380.700000,2389.550000,2417.300000,1089049,26082.31,82311,
2024-12-13,ASIANPAINT,EQ,2389.550000,2412.000000,2354.000000,2407.650000,2389.550000,1150900,27481.18,120910,
2024-12-16,ASIANPAINT,EQ,2419.950000,2419.950000,2386.150000,2402.250000,2407.650000,987790,23683.88,77582,
2024-12-17,ASIANPAINT,EQ,2388.000000,2399.900000,2350.500000,2356.000000,2402.250000,1258249,29819.07,92530,
2024-12-18,ASIANPAINT,EQ,2356.800000,2372.700000,2341.000000,2345.450000,2356.000000,855724,20172.39,62975,
2024-12-19,ASIANPAINT,EQ,2325.000000,2325.000000,2265.350000,2291.850000,2345.450000,2784410,63644.01,173134,
2024-12-20,ASIANPAINT,EQ,2297.000000,2318.000000,2276.000000,2282.350000,2291.850000,1719699,39466.31,115146,
2024-12-23,ASIANPAINT,EQ,2300.000000,2302.550000,2266.050000,2279.200000,2282.350000,855677,19537.23,67772,
2024-12-24,ASIANPAINT,EQ,2282.100000,2295.000000,2277.150000,2284.000000,2279.200000,601634,13754.37,45905,
2024-12-26,ASIANPAINT,EQ,2284.000000,2287.450000,2256.500000,2262.400000,2284.000000,1267383,28737.64,90752,
2024-12-27,ASIANPAINT,EQ,2270.250000,2290.800000,2260.050000,2271.400000,2262.400000,822000,18695.88,53458,
2024-12-30,ASIANPAINT,EQ,2280.250000,2298.800000,2256.800000,2288.250000,2271.400000,1076978,24528.39,66326,
2024-12-31,ASIANPAINT,EQ,2280.000000,2297.650000,2273.000000,2281.350000,2288.250000,685486,15658.57,55912,
2025-01-01,ASIANPAINT,EQ,2280.000000,2323.200000,2280.000000,2304.650000,2281.350000,1067329,24657.07,67605,
