date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-29,INDUSINDBK,EQ,794.100000,794.100000,763.575000,778.612500,791.100000,10601499,82182.19,240944,
2024-10-30,INDUSINDBK,EQ,778.237500,802.050000,772.687500,792.300000,778.612500,11876361,93892.56,223580,
2024-10-31,INDUSINDBK,EQ,790.500000,800.175000,783.000000,791.700000,792.300000,6013099,47540.95,120059,
2024-11-01,INDUSINDBK,EQ,796.087500,802.425000,793.912500,796.875000,791.700000,588111,4695.98,23040,
2024-11-04,INDUSINDBK,EQ,800.250000,802.875000,790.575000,797.850000,796.875000,6858332,54719.85,186836,
2024-11-05,INDUSINDBK,EQ,797.775000,819.300000,796.500000,817.575000,797.850000,6454055,52459.77,144814,
2024-11-06,INDUSINDBK,EQ,819.225000,823.950000,801.187500,808.237500,817.575000,9538632,76971.08,158679,
2024-11-07,INDUSINDBK,EQ,814.500000,814.500000,788.250000,792.600000,808.237500,6535156,52083.39,156259,
2024-11-08,INDUSINDBK,EQ,796.087500,796.087500,786.037500,790.350000,792.600000,2810537,22217.74,78801,
2024-11-11,INDUSINDBK,EQ,789.750000,800.625000,780.000000,795.600000,790.350000,6558452,52035.60,145758,
2024-11-12,INDUSINDBK,EQ,795.975000,799.087500,788.662500,794.662500,795.600000,2914740,23146.76,85581,
2024-11-13,INDUSINDBK,EQ,790.350000,800.850000,774.150000,777.525000,794.662500,6467128,50802.39,175941,
2024-11-14,INDUSINDBK,EQ,782.250000,783.750000,761.250000,762.862500,777.525000,3482980,26767.90,112506,
2024-11-18,INDUSINDBK,EQ,761.625000,763.462500,750.037500,753.450000,762.862500,7237211,54581.72,164378,
2024-11-19,INDUSINDBK,EQ,757.875000,774.000000,748.575000,750.150000,753.450000,7624653,58106.67,109149,
2024-11-21,INDUSINDBK,EQ,750.300000,752.250000,724.800000,736.087500,750.150000,8808587,64527.31,226607,
2024-11-22,INDUSINDBK,EQ,739.500000,751.837500,736.050000,748.650000,736.087500,5369151,40033.90,148134,
2024-11-25,INDUSINDBK,EQ,765.000000,766.537500,747.787500,752.625000,748.650000,8655143,65357.10,152235,
2024-11-26,INDUSINDBK,EQ,758.775000,763.275000,748.575000,757.200000,752.625000,3186944,24111.25,79062,
2024-11-27,INDUSINDBK,EQ,759.000000,759.000000,745.875000,751.462500,757.200000,6397656,48092.62,135211,
2024-11-28,INDUSINDBK,EQ,754.462500,760.050000,743.512500,745.200000,751.462500,6430447,48337.75,153009,
2024-11-29,INDUSINDBK,EQ,748.575000,749.625000,740.475000,746.887500,745.200000,6421245,47883.10,125714,
2024-12-02,INDUSINDBK,EQ,742.537500,744.862500,734.250000,743.212500,746.887500,6626623,48996.95,124971,
2024-12-03,INDUSINDBK,EQ,744.750000,758.625000,743.550000,748.762500,743.212500,6220125,46745.30,103917,
2024-12-04,INDUSINDBK,EQ,753.750000,754.462500,742.875000,749.137500,748.762500,5675587,42459.77,120507,
2024-12-05,INDUSINDBK,EQ,754.500000,754.500000,742.912500,748.650000,749.137500,7005527,52473.11,155416,
2024-12-06,INDUSINDBK,EQ,750.000000,752.287500,739.725000,742.762500,748.650000,8344025,62191.56,168213,
2024-12-09,INDUSINDBK,EQ,744.600000,745.500000,733.350000,736.950000,742.762500,4753713,35087.93,103239,
2024-12-10,INDUSINDBK,EQ,737.250000,741.300000,734.325000,738.225000,736.950000,5124428,37817.38,99395,
2024-12-11,INDUSINDBK,EQ,739.125000,749.925000,735.937500,738.637500,738.225000,6239851,46268.67,113427,
2024-12-12,INDUSINDBK,EQ,739.500000,754.125000,739.500000,748.462500,738.637500,7695564,57633.64,101466,
2024-12-13,INDUSINDBK,EQ,743.250000,748.237500,724.162500,739.987500,748.462500,7566089,55603.71,162476,
2024-12-16,INDUSINDBK,EQ,740.925000,755.962500,739.162500,749.512500,739.987500,4077421,30536.92,115304,
2024-12-17,INDUSINDBK,EQ,751.500000,751.500000,729.000000,731.737500,749.512500,4392215,32412.51,111567,
2024-12-18,INDUSINDBK,EQ,732.600000,734.475000,720.375000,723.900000,731.737500,3944255,28634.99,138369,
2024-12-19,INDUSINDBK,EQ,719.250000,725.137500,711.000000,723.300000,723.900000,4887751,35108.20,135199,
2024-12-20,INDUSINDBK,EQ,720.000000,725.137500,694.837500,697.087500,723.300000,5954841,42020.74,170098,
2024-12-23,INDUSINDBK,EQ,704.212500,711.600000,697.537500,709.275000,697.087500,3336493,23599.73,92367,
2024-12-24,INDUSINDBK,EQ,705.750000,709.500000,697.350000,701.475000,709.275000,7470791,52493.40,164385,
2024-12-26,INDUSINDBK,EQ,705.000000,708.750000,696.187500,698.962500,701.475000,7016349,49177.74,159094,
2024-12-27,INDUSINDBK,EQ,699.787500,728.325000,699.787500,715.050000,698.962500,8400455,60377.68,153980,
2024-12-30,INDUSINDBK,EQ,714.975000,730.125000,711.637500,722.625000,715.050000,10887699,78530.46,155110,
2024-12-31,INDUSINDBK,EQ,718.500000,721.087500,711.787500,720.112500,722.625000,3060893,21944.11,81920,
2025-01-01,INDUSINDBK,EQ,718.950000,734.475000,715.125000,727.050000,720.112500,5366121,39060.57,89665,
2025-01-02,INDUSINDBK,EQ,731.625000,748.500000,726.600000,743.512500,727.050000,5275653,38908.67,112313,
2025-01-03,INDUSINDBK,EQ,744.750000,769.050000,742.987500,748.425000,743.512500,7861493,59358.77,158049,
2025-01-06,INDUSINDBK,EQ,753.712500,753.712500,722.400000,727.537500,748.425000,4494205,32988.87,105249,
2025-01-07,INDUSINDBK,EQ,727.612500,745.912500,727.612500,737.700000,727.537500,4775377,35274.76,100139,
2025-01-08,INDUSINDBK,EQ,739.425000,739.500000,725.325000,735.787500,737.700000,5042527,36968.73,111540,
2025-01-09,INDUSINDBK,EQ,735.787500,739.012500,727.800000,735.675000,735.787500,4178712,30656.58,127219,
2025-01-10,INDUSINDBK,EQ,728.812500,731.250000,699.787500,703.200000,735.675000,7481808,53224.01,206468,
2025-01-13,INDUSINDBK,EQ,702.675000,730.125000,700.875000,706.275000,703.200000,11670043,83488.37,245407,
2025-01-14,INDUSINDBK,EQ,708.825000,734.475000,708.825000,721.575000,706.275000,7647596,55518.64,162328,
2025-01-15,INDUSINDBK,EQ,728.437500,737.250000,715.987500,721.837500,721.575000,4845083,35123.46,165971,
2025-01-16,INDUSINDBK,EQ,725.250000,742.987500,725.250000,731.512500,721.837500,5264575,38724.76,172189,
2025-01-17,INDUSINDBK,EQ,729.637500,731.700000,719.250000,728.212500,731.512500,4089304,29680.01,106414,
2025-01-20,INDUSINDBK,EQ,724.650000,735.337500,711.075000,728.025000,728.212500,5980219,43360.01,140069,
2025-01-21,INDUSINDBK,EQ,728.662500,733.875000,718.500000,720.337500,728.025000,4492388,32498.54,117190,
2025-01-22,INDUSINDBK,EQ,723.337500,733.162500,711.862500,728.212500,720.337500,3519296,25313.35,101453,
2025-01-23,INDUSINDBK,EQ,724.462500,741.412500,721.875000,728.212500,728.212500,4479981,32801.55,147356,
2025-01-24,INDUSINDBK,EQ,728.137500,729.750000,711.187500,713.100000,728.212500,3918199,28183.84,128948,
2025-01-27,INDUSINDBK,EQ,710.250000,710.250000,692.775000,694.837500,713.100000,5210383,36355.01,152962,
2025-01-28,INDUSINDBK,EQ,703.012500,711.712500,694.275000,700.612500,694.837500,7611304,53518.65,156085,
2025-01-29,INDUSINDBK,EQ,701.775000,714.750000,698.962500,711.225000,700.612500,3428672,24159.50,96544,
2025-01-30,INDUSINDBK,EQ,711.225000,725.550000,709.575000,717.787500,711.225000,6012545,43311.94,138667,
2025-01-31,INDUSINDBK,EQ,718.162500,749.475000,714.825000,743.400000,717.787500,7154452,52804.24,159206,
2025-02-03,INDUSINDBK,EQ,745.500000,767.962500,742.575000,759.525000,757.050000,4873452,36962.53,128653,
2025-02-04,INDUSINDBK,EQ,766.837500,790.425000,761.025000,785.362500,759.525000,13148624,102368.44,199686,
2025-02-05,INDUSINDBK,EQ,789.300000,809.025000,789.300000,795.900000,785.362500,6667256,53398.64,135295,
2025-02-06,INDUSINDBK,EQ,796.575000,807.562500,793.537500,799.162500,795.900000,5186179,41536.22,152875,
2025-02-07,INDUSINDBK,EQ,796.125000,814.912500,796.125000,809.325000,799.162500,5300057,42708.65,137595,
2025-02-10,INDUSINDBK,EQ,807.000000,811.500000,797.025000,801.000000,809.325000,5942788,47671.44,123445,
2025-02-11,INDUSINDBK,EQ,797.625000,806.175000,785.737500,790.612500,801.000000,5478704,43462.95,141274,
2025-02-12,INDUSINDBK,EQ,795.337500,797.962500,765.187500,779.737500,790.612500,6397787,49823.59,145201,
2025-02-13,INDUSINDBK,EQ,779.625000,792.712500,769.050000,785.437500,779.737500,6053040,47475.25,139511,
2025-02-14,INDUSINDBK,EQ,787.200000,793.575000,763.650000,768.300000,785.437500,5381355,41607.62,104813,
2025-02-17,INDUSINDBK,EQ,768.300000,788.212500,759.825000,786.187500,768.300000,3727619,29081.00,95658,
2025-02-18,INDUSINDBK,EQ,783.750000,788.625000,766.012500,768.075000,786.187500,3494288,27020.52,97530,
2025-02-19,INDUSINDBK,EQ,768.075000,781.537500,761.925000,776.850000,768.075000,3286073,25445.76,99406,
2025-02-20,INDUSINDBK,EQ,772.462500,787.425000,769.200000,785.737500,776.850000,2426244,18970.84,63972,
2025-02-21,INDUSINDBK,EQ,781.162500,791.850000,779.212500,782.812500,785.737500,3452825,27084.06,68672,
2025-02-24,INDUSINDBK,EQ,772.575000,779.062500,765.825000,771.862500,782.812500,4099063,31621.22,86690,
2025-02-25,INDUSINDBK,EQ,771.150000,781.275000,769.762500,775.687500,771.862500,4838051,37541.79,122115,
2025-02-27,INDUSINDBK,EQ,785.175000,797.475000,780.525000,785.025000,775.687500,7935649,62486.70,134263,
2025-02-28,INDUSINDBK,EQ,780.000000,780.487500,727.575000,742.575000,785.025000,74222327,551244.38,383436,
2025-03-03,INDUSINDBK,EQ,734.212500,739.725000,710.250000,738.000000,742.575000,8210748,59512.79,180102,
2025-03-04,INDUSINDBK,EQ,733.500000,752.700000,725.212500,740.700000,738.000000,4361587,32353.01,95376,
2025-03-05,INDUSINDBK,EQ,738.187500,746.437500,727.987500,728.887500,740.700000,5258749,38642.78,97539,
2025-03-06,INDUSINDBK,EQ,732.000000,738.075000,721.650000,728.775000,728.887500,5237811,38208.87,114201,
2025-03-07,INDUSINDBK,EQ,728.250000,732.450000,699.225000,702.562500,728.775000,10316041,73026.00,171823,
2025-03-10,INDUSINDBK,EQ,671.250000,685.012500,660.825000,675.375000,702.562500,21352535,144507.84,290034,
2025-03-11,INDUSINDBK,EQ,810.450000,810.450000,649.000000,655.950000,900.500000,101075220,698655.99,1087296,
2025-03-12,INDUSINDBK,EQ,630.000000,697.650000,606.000000,684.700000,655.950000,108682122,730750.15,1112705,
2025-03-13,INDUSINDBK,EQ,690.000000,706.900000,667.650000,672.350000,684.700000,31592987,215882.99,372332,
2025-03-17,INDUSINDBK,EQ,705.000000,709.900000,675.000000,677.400000,672.350000,22353235,155016.91,313919,
2025-03-18,INDUSINDBK,EQ,685.950000,686.800000,670.600000,681.450000,677.400000,12117539,82227.75,185319,
2025-03-19,INDUSINDBK,EQ,685.000000,700.800000,682.550000,692.700000,681.450000,11120576,77041.74,158495,
2025-03-20,INDUSINDBK,EQ,697.500000,701.000000,681.000000,684.100000,692.700000,8918567,61443.02,129789,
2025-03-21,INDUSINDBK,EQ,685.000000,693.850000,672.300000,686.900000,684.100000,14265415,97444.15,141666,
2025-03-24,INDUSINDBK,EQ,692.000000,693.750000,665.150000,669.450000,686.900000,14649992,98656.94,263606,
2025-03-25,INDUSINDBK,EQ,670.200000,672.850000,633.600000,637.050000,669.450000,18615476,119994.33,399250,
2025-03-26,INDUSINDBK,EQ,637.400000,662.500000,637.400000,655.300000,637.050000,23506399,154094.08,269471,
2025-03-27,INDUSINDBK,EQ,655.300000,676.750000,640.500000,673.550000,655.300000,21589495,142779.39,233736,
2025-03-28,INDUSINDBK,EQ,672.000000,673.950000,643.500000,649.850000,673.550000,8807815,57829.25,170300,
2025-04-01,INDUSINDBK,EQ,649.000000,689.800000,646.850000,682.700000,649.850000,14019630,95233.81,240365,
2025-04-02,INDUSINDBK,EQ,682.700000,708.400000,675.000000,702.450000,682.700000,14993840,104100.31,170583,
2025-04-03,INDUSINDBK,EQ,694.950000,714.700000,693.500000,709.400000,702.450000,6972769,49331.09,143787,
2025-04-04,INDUSINDBK,EQ,701.000000,704.900000,675.650000,682.000000,709.400000,9627949,66010.62,170564,
2025-04-07,INDUSINDBK,EQ,637.000000,678.650000,637.000000,675.900000,682.000000,9382614,62256.27,175319,
2025-04-08,INDUSINDBK,EQ,684.900000,695.900000,673.000000,679.650000,675.900000,5639989,38443.78,132629,
2025-04-09,INDUSINDBK,EQ,679.650000,683.300000,670.250000,678.550000,679.650000,4243562,28770.38,106130,
2025-04-11,INDUSINDBK,EQ,684.950000,694.000000,675.500000,689.500000,678.550000,5019467,34280.27,178907,
2025-04-15,INDUSINDBK,EQ,705.000000,741.000000,693.050000,735.900000,689.500000,12452925,90526.04,228154,
2025-04-16,INDUSINDBK,EQ,747.000000,794.400000,733.000000,788.250000,735.900000,31252589,241243.98,419648,
2025-04-17,INDUSINDBK,EQ,788.250000,801.000000,777.300000,794.700000,788.250000,13986710,110758.01,225534,
2025-04-21,INDUSINDBK,EQ,802.000000,841.900000,798.350000,828.200000,794.700000,15639685,129240.28,251321,
2025-04-22,INDUSINDBK,EQ,790.000000,808.000000,775.400000,787.500000,828.200000,25698945,203800.72,409669,
2025-04-23,INDUSINDBK,EQ,797.450000,805.000000,782.000000,794.200000,787.500000,10657940,84621.33,185205,
2025-04-24,INDUSINDBK,EQ,795.000000,837.500000,793.300000,819.750000,794.200000,22577201,186014.69,306159,
2025-04-25,INDUSINDBK,EQ,822.000000,829.000000,807.350000,822.350000,819.750000,11724192,96202.81,199413,
2025-04-28,INDUSINDBK,EQ,828.000000,841.800000,821.050000,830.550000,822.350000,6929801,57623.24,119146,
2025-04-29,INDUSINDBK,EQ,841.950000,852.000000,828.550000,836.950000,830.550000,8769289,73580.50,154246,
2025-04-30,INDUSINDBK,EQ,820.000000,843.100000,810.050000,838.400000,836.950000,20241775,167166.54,265011,
2025-05-02,INDUSINDBK,EQ,835.000000,863.500000,833.100000,853.000000,838.400000,9074101,77454.16,157808,
2025-05-05,INDUSINDBK,EQ,855.000000,862.000000,840.550000,846.750000,853.000000,7875811,66758.33,139401,
2025-05-06,INDUSINDBK,EQ,846.750000,851.250000,821.900000,831.800000,846.750000,10040705,83714.72,131351,
2025-05-07,INDUSINDBK,EQ,827.000000,842.000000,816.100000,833.800000,831.800000,9432595,78300.01,156666,
2025-05-08,INDUSINDBK,EQ,835.000000,844.250000,816.000000,826.800000,833.800000,13290700,110134.02,175673,
2025-05-09,INDUSINDBK,EQ,805.500000,826.450000,805.500000,818.200000,826.800000,5074137,41513.16,98032,
2025-05-12,INDUSINDBK,EQ,835.000000,838.000000,786.000000,788.500000,818.200000,14573162,116882.38,237496,
2025-05-13,INDUSINDBK,EQ,794.000000,804.000000,769.050000,770.100000,788.500000,10848937,84647.84,210993,
2025-05-14,INDUSINDBK,EQ,775.000000,786.400000,764.550000,781.350000,770.100000,9164606,71020.18,172774,
2025-05-15,INDUSINDBK,EQ,778.000000,782.650000,757.850000,780.500000,781.350000,7350633,56960.82,174654,
2025-05-16,INDUSINDBK,EQ,750.000000,785.500000,750.000000,780.200000,780.500000,27168178,208486.18,320489,
2025-05-19,INDUSINDBK,EQ,779.900000,791.950000,770.300000,784.050000,780.200000,7193105,56274.46,112148,
2025-05-20,INDUSINDBK,EQ,785.000000,799.700000,780.050000,782.250000,784.050000,6637953,52377.82,115771,
2025-05-21,INDUSINDBK,EQ,783.000000,786.700000,761.000000,769.950000,782.250000,8134620,62673.77,117340,
2025-05-22,INDUSINDBK,EQ,750.000000,796.700000,725.800000,785.000000,769.950000,43477564,336055.84,595363,
2025-05-23,INDUSINDBK,EQ,781.100000,799.200000,777.300000,793.400000,785.000000,9260373,73063.59,123977,
2025-05-26,INDUSINDBK,EQ,793.350000,802.000000,790.750000,800.100000,793.400000,5381797,42921.40,91505,
2025-05-27,INDUSINDBK,EQ,798.600000,827.600000,798.000000,820.700000,800.100000,10346628,84553.90,188943,
2025-05-28,INDUSINDBK,EQ,820.500000,820.700000,802.900000,805.150000,820.700000,5308859,43104.84,102860,
2025-05-29,INDUSINDBK,EQ,805.150000,827.000000,803.050000,824.150000,805.150000,8791159,71881.94,127666,
2025-05-30,INDUSINDBK,EQ,821.100000,823.850000,811.000000,816.950000,824.150000,5630146,45952.93,93436,
2025-06-02,INDUSINDBK,EQ,815.000000,824.800000,809.550000,812.700000,816.950000,4094000,33396.22,71709,
2025-06-03,INDUSINDBK,EQ,818.450000,818.450000,798.150000,800.850000,812.700000,3241313,26150.28,78731,
2025-06-04,INDUSINDBK,EQ,807.800000,815.450000,803.000000,814.350000,800.850000,3877545,31456.98,71769,
2025-06-05,INDUSINDBK,EQ,817.000000,818.500000,800.300000,803.200000,814.350000,3366237,27138.45,62005,
2025-06-06,INDUSINDBK,EQ,807.000000,845.850000,805.000000,822.850000,803.200000,10916786,89999.88,160750,
2025-06-09,INDUSINDBK,EQ,831.250000,840.000000,821.500000,836.650000,822.850000,6894267,57499.57,131404,
2025-06-10,INDUSINDBK,EQ,838.000000,857.350000,836.000000,845.050000,836.650000,10162134,86207.81,110423,
2025-06-11,INDUSINDBK,EQ,845.250000,851.400000,834.450000,836.300000,845.050000,2359273,19886.14,51725,
2025-06-12,INDUSINDBK,EQ,837.000000,843.150000,826.000000,829.900000,836.300000,2742462,22868.50,68596,
2025-06-13,INDUSINDBK,EQ,819.000000,826.800000,813.050000,816.850000,829.900000,3164561,25929.03,75845,
2025-06-16,INDUSINDBK,EQ,817.050000,824.800000,810.250000,821.250000,816.850000,2286257,18718.46,49085,
2025-06-17,INDUSINDBK,EQ,820.000000,820.950000,806.050000,809.150000,821.250000,2343961,19014.62,49299,
2025-06-18,INDUSINDBK,EQ,818.050000,855.500000,815.550000,850.500000,809.150000,20826809,175942.21,276108,
2025-06-19,INDUSINDBK,EQ,847.000000,849.600000,835.450000,837.500000,850.500000,4363823,36685.13,82216,
2025-06-20,INDUSINDBK,EQ,835.500000,847.750000,829.000000,840.250000,837.500000,20961217,176115.78,107654,
2025-06-23,INDUSINDBK,EQ,835.200000,845.000000,826.500000,839.900000,840.250000,3191499,26720.01,67632,
2025-06-24,INDUSINDBK,EQ,851.000000,852.000000,823.800000,831.950000,839.900000,5482589,45763.18,107461,
2025-06-25,INDUSINDBK,EQ,834.000000,838.800000,828.000000,829.800000,831.950000,4946637,41166.43,66533,
2025-06-26,INDUSINDBK,EQ,834.900000,840.500000,824.500000,836.100000,829.800000,4451922,37085.46,78280,
2025-06-27,INDUSINDBK,EQ,836.000000,881.000000,831.500000,857.700000,836.100000,12647856,108662.52,182245,
2025-06-30,INDUSINDBK,EQ,864.750000,875.750000,857.700000,872.100000,857.700000,4353159,37799.01,81951,
2025-07-01,INDUSINDBK,EQ,870.100000,892.800000,866.050000,879.100000,872.100000,5729474,50435.39,98489,
2025-07-02,INDUSINDBK,EQ,875.500000,875.500000,847.700000,857.650000,879.100000,10183147,87254.40,165014,
2025-07-03,INDUSINDBK,EQ,849.000000,866.000000,845.550000,862.400000,857.650000,3855070,33151.67,68669,
2025-07-04,INDUSINDBK,EQ,857.100000,863.900000,849.400000,856.250000,862.400000,2658812,22773.97,61071,
2025-07-07,INDUSINDBK,EQ,847.000000,866.950000,845.200000,854.450000,856.250000,3295065,28252.20,69210,
2025-07-08,INDUSINDBK,EQ,855.000000,862.900000,848.450000,850.300000,854.450000,2344400,20031.70,67714,
2025-07-09,INDUSINDBK,EQ,851.750000,854.900000,839.550000,840.750000,850.300000,2406142,20358.92,55404,
2025-07-10,INDUSINDBK,EQ,845.000000,855.700000,840.950000,852.850000,840.750000,2560806,21737.40,56511,
2025-07-11,INDUSINDBK,EQ,852.000000,867.700000,849.600000,858.850000,852.850000,3849544,33047.07,62302,
2025-07-14,INDUSINDBK,EQ,858.800000,873.500000,857.450000,867.600000,858.850000,3605770,31240.15,95721,
2025-07-15,INDUSINDBK,EQ,871.000000,886.750000,869.650000,881.000000,867.600000,3532750,31067.40,75097,
2025-07-16,INDUSINDBK,EQ,876.000000,888.950000,876.000000,879.750000,881.000000,2863446,25260.77,54383,
2025-07-17,INDUSINDBK,EQ,879.750000,890.900000,862.750000,865.100000,879.750000,4185118,36490.88,72452,
2025-07-18,INDUSINDBK,EQ,866.000000,876.450000,861.250000,870.050000,865.100000,2622714,22804.00,62092,
2025-07-21,INDUSINDBK,EQ,870.050000,870.050000,830.600000,858.800000,870.050000,6765856,57359.19,109196,
2025-07-22,INDUSINDBK,EQ,880.000000,884.650000,841.100000,843.200000,858.800000,7686762,65581.58,119617,
2025-07-23,INDUSINDBK,EQ,849.000000,854.000000,841.800000,851.150000,843.200000,2623940,22270.10,58250,
2025-07-24,INDUSINDBK,EQ,855.250000,860.800000,845.000000,847.900000,851.150000,2006984,17107.38,41919,
2025-07-25,INDUSINDBK,EQ,846.400000,848.400000,821.400000,823.700000,847.900000,2805230,23271.88,69948,
2025-07-28,INDUSINDBK,EQ,825.000000,828.750000,798.000000,802.050000,823.700000,5922408,48273.05,104947,
2025-07-29,INDUSINDBK,EQ,800.000000,818.850000,790.000000,808.200000,802.050000,16766666,134874.02,196381,
2025-07-30,INDUSINDBK,EQ,811.000000,814.800000,795.550000,801.900000,808.200000,3218643,25860.94,67762,
2025-07-31,INDUSINDBK,EQ,795.600000,806.000000,789.100000,798.900000,801.900000,4480429,35787.32,81608,
2025-08-01,INDUSINDBK,EQ,792.500000,798.650000,779.700000,783.700000,798.900000,4739250,37357.65,91979,
2025-08-04,INDUSINDBK,EQ,783.000000,805.600000,781.000000,804.050000,783.700000,2980888,23746.76,59610,
2025-08-05,INDUSINDBK,EQ,820.000000,848.700000,810.050000,819.150000,804.050000,18982770,157008.27,225558,
2025-08-06,INDUSINDBK,EQ,822.000000,822.000000,795.400000,803.350000,819.150000,5249912,42323.98,111064,
2025-08-07,INDUSINDBK,EQ,801.850000,810.000000,789.100000,807.350000,803.350000,2553303,20434.84,50476,
2025-08-08,INDUSINDBK,EQ,806.600000,808.500000,779.000000,782.450000,807.350000,2490574,19729.48,64214,
2025-08-11,INDUSINDBK,EQ,784.500000,790.100000,777.850000,783.250000,782.450000,1629229,12767.66,46572,
2025-08-12,INDUSINDBK,EQ,784.050000,791.350000,780.800000,783.050000,783.250000,1462522,11489.59,46506,
2025-08-13,INDUSINDBK,EQ,787.000000,787.800000,766.700000,773.450000,783.050000,4114205,31861.55,87942,
2025-08-14,INDUSINDBK,EQ,773.450000,779.800000,765.700000,769.750000,773.450000,1859573,14361.69,41390,
2025-08-18,INDUSINDBK,EQ,777.500000,795.900000,777.500000,788.650000,769.750000,3029689,23919.13,51211,
2025-08-19,INDUSINDBK,EQ,787.250000,790.700000,780.850000,785.500000,788.650000,2807872,22057.65,59031,
2025-08-20,INDUSINDBK,EQ,786.450000,790.200000,777.000000,778.200000,785.500000,2332155,18219.32,42986,
2025-08-21,INDUSINDBK,EQ,781.000000,781.850000,766.500000,767.450000,778.200000,3324022,25608.73,70042,
2025-08-22,INDUSINDBK,EQ,767.450000,772.700000,758.750000,760.100000,767.450000,2483587,18984.47,66431,
2025-08-25,INDUSINDBK,EQ,767.950000,775.000000,761.500000,770.850000,760.100000,2790762,21459.34,59678,
2025-08-26,INDUSINDBK,EQ,770.850000,773.000000,754.150000,756.400000,770.850000,3306397,25068.68,59689,
2025-08-28,INDUSINDBK,EQ,756.400000,762.400000,744.850000,746.600000,756.400000,3085661,23162.19,96606,
2025-08-29,INDUSINDBK,EQ,743.000000,750.350000,738.000000,739.500000,746.600000,2538543,18856.04,64559,
2025-09-01,INDUSINDBK,EQ,742.400000,754.000000,741.500000,752.850000,739.500000,1436082,10746.99,52985,
2025-09-02,INDUSINDBK,EQ,753.000000,758.750000,747.500000,751.200000,752.850000,1330606,10020.08,48974,
2025-09-03,INDUSINDBK,EQ,750.000000,769.000000,749.200000,768.100000,751.200000,1933362,14744.24,49424,
2025-09-04,INDUSINDBK,EQ,771.800000,773.400000,752.850000,754.850000,768.100000,1401421,10660.13,42234,
2025-09-05,INDUSINDBK,EQ,756.350000,759.500000,750.000000,757.050000,754.850000,2873689,21705.19,58311,
2025-09-08,INDUSINDBK,EQ,759.500000,760.500000,746.500000,750.750000,757.050000,2330647,17511.57,41114,
2025-09-09,INDUSINDBK,EQ,753.650000,755.100000,745.100000,746.150000,750.750000,1347461,10083.86,36648,
2025-09-10,INDUSINDBK,EQ,750.200000,755.850000,746.100000,751.250000,746.150000,1350420,10140.73,36434,
2025-09-11,INDUSINDBK,EQ,751.500000,754.300000,747.500000,748.600000,751.250000,975314,7318.48,29664,
2025-09-12,INDUSINDBK,EQ,753.000000,754.350000,739.250000,740.500000,748.600000,1853165,13789.65,47649,
2025-09-15,INDUSINDBK,EQ,741.000000,744.400000,738.100000,739.900000,740.500000,1499071,11106.23,42657,
2025-09-16,INDUSINDBK,EQ,740.700000,748.950000,734.600000,742.250000,739.900000,2892657,21458.88,58612,
2025-09-17,INDUSINDBK,EQ,745.000000,745.900000,737.050000,739.050000,742.250000,2280605,16875.48,47815,
2025-09-18,INDUSINDBK,EQ,742.450000,743.000000,732.500000,735.450000,739.050000,2280312,16807.33,42202,
2025-09-19,INDUSINDBK,EQ,738.000000,746.950000,736.150000,744.400000,735.450000,8190278,60891.65,62666,
2025-09-22,INDUSINDBK,EQ,744.400000,748.300000,733.400000,734.300000,744.400000,1884250,13948.38,46891,
2025-09-23,INDUSINDBK,EQ,735.000000,757.000000,729.050000,755.250000,734.300000,4501893,33647.77,90640,
2025-09-24,INDUSINDBK,EQ,755.250000,758.950000,738.900000,740.750000,755.250000,2993982,22383.61,94508,
2025-09-25,INDUSINDBK,EQ,740.950000,745.600000,735.400000,740.750000,740.750000,3037406,22506.84,80270,
2025-09-26,INDUSINDBK,EQ,742.000000,742.650000,710.600000,712.750000,740.750000,5779485,41669.92,113719,
2025-09-29,INDUSINDBK,EQ,717.750000,734.850000,712.550000,723.400000,712.750000,41100690,297518.34,193068,
2025-09-30,INDUSINDBK,EQ,730.000000,737.700000,722.550000,735.550000,723.400000,3965781,28992.03,74562,
2025-10-01,INDUSINDBK,EQ,732.200000,745.450000,726.000000,743.150000,735.550000,4127017,30472.59,71147,
2025-10-03,INDUSINDBK,EQ,743.200000,758.950000,741.750000,747.400000,743.150000,4112610,30726.76,56240,
2025-10-06,INDUSINDBK,EQ,742.000000,755.600000,734.100000,739.300000,747.400000,5118797,38076.26,65268,
2025-10-07,INDUSINDBK,EQ,742.950000,752.400000,740.450000,749.000000,739.300000,4348518,32548.21,45180,
2025-10-08,INDUSINDBK,EQ,747.050000,754.100000,739.150000,740.950000,749.000000,4238626,31613.67,67471,
2025-10-09,INDUSINDBK,EQ,744.000000,753.300000,743.000000,749.150000,740.950000,3506978,26248.42,40268,
2025-10-10,INDUSINDBK,EQ,749.600000,766.750000,747.750000,763.350000,749.150000,5386722,40924.71,58071,
2025-10-13,INDUSINDBK,EQ,758.000000,767.950000,757.050000,759.900000,763.350000,2906803,22153.41,46588,
2025-10-14,INDUSINDBK,EQ,758.000000,763.050000,743.300000,750.400000,759.900000,1833516,13759.11,34458,
2025-10-15,INDUSINDBK,EQ,752.350000,753.000000,733.200000,740.100000,750.400000,2333738,17325.62,54762,
2025-10-16,INDUSINDBK,EQ,742.900000,744.850000,735.000000,739.500000,740.100000,3056360,22608.57,58044,
