date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-08-18,APOLLOHOSP,EQ,4315.000000,4338.600000,4250.000000,4266.650000,4305.750000,580509,24781.74,41355,
2022-08-19,APOLLOHOSP,EQ,4291.000000,4309.450000,4120.000000,4135.350000,4266.650000,719126,30086.91,52922,
2022-08-22,APOLLOHOSP,EQ,4133.000000,4133.000000,3995.600000,4024.900000,4135.350000,723542,29137.70,63493,
2022-08-23,APOLLOHOSP,EQ,4024.800000,4093.450000,3987.850000,4070.950000,4024.900000,497236,20177.35,37912,
2022-08-24,APOLLOHOSP,EQ,4079.000000,4220.000000,4077.950000,4210.750000,4070.950000,956039,39842.26,68618,
2022-08-25,APOLLOHOSP,EQ,4215.000000,4239.850000,4156.700000,4168.800000,4210.750000,414795,17401.98,39770,
2022-08-26,APOLLOHOSP,EQ,4207.000000,4235.750000,4156.200000,4215.250000,4168.800000,342452,14391.21,30373,
2022-08-29,APOLLOHOSP,EQ,4100.000000,4272.000000,4086.000000,4251.500000,4215.250000,914112,38567.74,61697,
2022-08-30,APOLLOHOSP,EQ,4251.500000,4337.500000,4233.200000,4322.900000,4251.500000,848217,36497.84,42060,
2022-09-01,APOLLOHOSP,EQ,4298.000000,4328.950000,4244.000000,4277.150000,4322.900000,390072,16734.44,34944,
2022-09-02,APOLLOHOSP,EQ,4309.800000,4398.000000,4284.000000,4312.350000,4277.150000,735146,31932.87,46801,
2022-09-05,APOLLOHOSP,EQ,4282.000000,4308.600000,4233.000000,4282.550000,4312.350000,522750,22347.73,35032,
2022-09-06,APOLLOHOSP,EQ,4298.900000,4422.000000,4291.750000,4415.500000,4282.550000,1078704,47296.50,66260,
2022-09-07,APOLLOHOSP,EQ,4379.200000,4410.000000,4335.000000,4376.500000,4415.500000,396347,17311.01,27889,
2022-09-08,APOLLOHOSP,EQ,4400.000000,4444.900000,4361.000000,4414.800000,4376.500000,562760,24794.04,41726,
2022-09-09,APOLLOHOSP,EQ,4436.900000,4474.900000,4415.000000,4460.350000,4414.800000,476210,21203.59,26416,
2022-09-12,APOLLOHOSP,EQ,4473.000000,4501.800000,4447.050000,4481.600000,4460.350000,331303,14854.15,21451,
2022-09-13,APOLLOHOSP,EQ,4520.000000,4520.000000,4466.300000,4490.100000,4481.600000,309270,13895.24,29396,
2022-09-14,APOLLOHOSP,EQ,4405.350000,4480.000000,4405.350000,4427.600000,4490.100000,362669,16131.43,36113,
2022-09-15,APOLLOHOSP,EQ,4449.750000,4459.150000,4328.050000,4341.850000,4427.600000,427750,18688.09,32399,
2022-09-16,APOLLOHOSP,EQ,4342.000000,4363.300000,4257.000000,4279.750000,4341.850000,458526,19696.31,37133,
2022-09-19,APOLLOHOSP,EQ,4295.900000,4331.000000,4226.700000,4308.200000,4279.750000,266140,11411.02,29592,
2022-09-20,APOLLOHOSP,EQ,4316.500000,4595.000000,4316.500000,4559.350000,4308.200000,1173769,52929.82,82786,
2022-09-21,APOLLOHOSP,EQ,4556.000000,4668.500000,4556.000000,4604.800000,4559.350000,1177984,54346.51,83411,
2022-09-22,APOLLOHOSP,EQ,4569.550000,4631.200000,4522.200000,4608.900000,4604.800000,511789,23470.68,40777,
2022-09-23,APOLLOHOSP,EQ,4610.000000,4719.000000,4382.850000,4418.450000,4608.900000,1205497,55061.30,85175,
2022-09-26,APOLLOHOSP,EQ,4418.450000,4420.450000,4191.100000,4282.700000,4418.450000,843901,36083.03,72615,
2022-09-27,APOLLOHOSP,EQ,4335.000000,4354.100000,4205.000000,4242.950000,4282.700000,651304,27639.02,80927,
2022-09-28,APOLLOHOSP,EQ,4229.000000,4295.000000,4183.100000,4268.950000,4242.950000,395837,16869.13,42402,
2022-09-29,APOLLOHOSP,EQ,4297.450000,4404.650000,4284.950000,4391.700000,4268.950000,631907,27601.24,51123,
2022-09-30,APOLLOHOSP,EQ,4352.200000,4484.900000,4352.200000,4383.400000,4391.700000,761064,33541.72,59289,
2022-10-03,APOLLOHOSP,EQ,4385.000000,4490.000000,4350.950000,4365.200000,4383.400000,454169,20111.42,43136,
2022-10-04,APOLLOHOSP,EQ,4430.000000,4444.550000,4365.200000,4404.400000,4365.200000,307009,13518.42,25748,
2022-10-06,APOLLOHOSP,EQ,4426.450000,4450.000000,4361.300000,4390.500000,4404.400000,272050,11947.91,31764,
2022-10-07,APOLLOHOSP,EQ,4379.600000,4433.000000,4353.550000,4394.100000,4390.500000,501530,21997.89,34029,
2022-10-10,APOLLOHOSP,EQ,4375.000000,4420.000000,4295.000000,4340.600000,4394.100000,207878,8994.10,24409,
2022-10-11,APOLLOHOSP,EQ,4362.350000,4362.350000,4263.650000,4275.550000,4340.600000,258216,11058.80,29037,
2022-10-12,APOLLOHOSP,EQ,4280.000000,4350.000000,4245.000000,4287.050000,4275.550000,621343,26635.00,44161,
2022-10-13,APOLLOHOSP,EQ,4270.100000,4317.950000,4236.000000,4266.050000,4287.050000,277038,11822.66,28764,
2022-10-14,APOLLOHOSP,EQ,4301.000000,4324.000000,4264.050000,4297.150000,4266.050000,254366,10930.27,28922,
2022-10-17,APOLLOHOSP,EQ,4290.000000,4300.550000,4221.050000,4290.850000,4297.150000,254734,10867.47,24750,
2022-10-18,APOLLOHOSP,EQ,4325.000000,4377.000000,4258.000000,4366.000000,4290.850000,387469,16749.39,34365,
2022-10-19,APOLLOHOSP,EQ,4380.000000,4405.900000,4341.100000,4388.750000,4366.000000,249672,10928.82,26665,
2022-10-20,APOLLOHOSP,EQ,4384.000000,4393.300000,4295.200000,4322.500000,4388.750000,370651,16066.03,40632,
2022-10-21,APOLLOHOSP,EQ,4344.150000,4430.000000,4322.700000,4389.050000,4322.500000,364601,16012.45,46965,
2022-10-24,APOLLOHOSP,EQ,4410.200000,4435.000000,4320.000000,4410.150000,4389.050000,30919,1365.68,2821,
2022-10-25,APOLLOHOSP,EQ,4437.800000,4449.900000,4372.000000,4404.050000,4410.150000,474364,20860.53,43512,
2022-10-27,APOLLOHOSP,EQ,4445.000000,4499.000000,4402.850000,4431.850000,4404.050000,421237,18714.20,42059,
2022-10-28,APOLLOHOSP,EQ,4454.250000,4584.000000,4415.000000,4567.000000,4431.850000,691801,31343.15,73086,
2022-10-31,APOLLOHOSP,EQ,4582.100000,4625.000000,4491.500000,4517.500000,4567.000000,433481,19673.02,41314,
2022-11-01,APOLLOHOSP,EQ,4577.000000,4647.000000,4470.000000,4511.350000,4517.500000,866656,39600.34,51322,
2022-11-02,APOLLOHOSP,EQ,4512.000000,4532.800000,4370.000000,4383.100000,4511.350000,643118,28362.05,57994,
2022-11-03,APOLLOHOSP,EQ,4370.000000,4425.000000,4349.350000,4395.000000,4383.100000,457168,20083.08,36306,
2022-11-04,APOLLOHOSP,EQ,4410.000000,4410.000000,4340.050000,4362.600000,4395.000000,669679,29176.40,39116,
2022-11-07,APOLLOHOSP,EQ,4384.450000,4420.000000,4336.450000,4363.800000,4362.600000,356178,15547.55,33476,
2022-11-09,APOLLOHOSP,EQ,4347.000000,4435.000000,4344.000000,4361.200000,4363.800000,378028,16597.74,23946,
2022-11-10,APOLLOHOSP,EQ,4374.500000,4377.450000,4250.000000,4285.450000,4361.200000,527721,22659.64,35373,
2022-11-11,APOLLOHOSP,EQ,4386.000000,4540.000000,4330.050000,4421.400000,4285.450000,1685313,74789.15,117510,
2022-11-14,APOLLOHOSP,EQ,4430.000000,4568.000000,4425.200000,4556.700000,4421.400000,886587,40207.75,70925,
2022-11-15,APOLLOHOSP,EQ,4560.000000,4629.000000,4527.000000,4611.950000,4556.700000,492794,22569.49,35681,
2022-11-16,APOLLOHOSP,EQ,4605.000000,4610.000000,4461.000000,4479.250000,4611.950000,499585,22601.44,45733,
2022-11-17,APOLLOHOSP,EQ,4490.000000,4515.950000,4370.700000,4400.300000,4479.250000,430622,19021.08,33966,
2022-11-18,APOLLOHOSP,EQ,4430.000000,4449.000000,4320.000000,4399.150000,4400.300000,385705,16873.03,37936,
2022-11-21,APOLLOHOSP,EQ,4403.950000,4440.000000,4341.000000,4418.850000,4399.150000,336664,14805.05,30724,
2022-11-22,APOLLOHOSP,EQ,4420.950000,4480.000000,4380.000000,4469.800000,4418.850000,310657,13782.11,30305,
2022-11-23,APOLLOHOSP,EQ,4482.300000,4616.150000,4448.000000,4605.200000,4469.800000,799422,36489.82,66636,
2022-11-24,APOLLOHOSP,EQ,4630.000000,4833.000000,4614.000000,4815.050000,4605.200000,1822610,86750.91,113368,
2022-11-25,APOLLOHOSP,EQ,4815.000000,4885.000000,4751.050000,4789.450000,4815.050000,1069669,51570.62,69595,
2022-11-28,APOLLOHOSP,EQ,4761.000000,4768.850000,4683.250000,4721.850000,4789.450000,598162,28222.61,48672,
2022-11-29,APOLLOHOSP,EQ,4725.000000,4842.000000,4707.650000,4719.200000,4721.850000,910558,43448.69,64160,
2022-11-30,APOLLOHOSP,EQ,4719.200000,4760.100000,4642.600000,4726.400000,4719.200000,1113421,52280.12,75271,
2022-12-01,APOLLOHOSP,EQ,4765.000000,4794.000000,4701.050000,4775.700000,4726.400000,611403,29123.48,53905,
2022-12-02,APOLLOHOSP,EQ,4771.000000,4882.950000,4743.050000,4871.450000,4775.700000,996306,48151.89,62846,
2022-12-05,APOLLOHOSP,EQ,4885.000000,4901.950000,4766.950000,4778.350000,4871.450000,684834,32984.37,58080,
2022-12-06,APOLLOHOSP,EQ,4770.350000,4800.000000,4715.000000,4788.050000,4778.350000,354855,16867.51,39899,
2022-12-07,APOLLOHOSP,EQ,4804.700000,4815.000000,4710.900000,4727.400000,4788.050000,354913,16872.22,26925,
2022-12-08,APOLLOHOSP,EQ,4738.000000,4777.850000,4681.400000,4704.500000,4727.400000,336491,15872.28,32386,
2022-12-09,APOLLOHOSP,EQ,4728.000000,4735.950000,4675.250000,4685.100000,4704.500000,271785,12781.45,30380,
2022-12-12,APOLLOHOSP,EQ,4677.000000,4756.000000,4630.000000,4742.300000,4685.100000,445259,20912.39,38165,
2022-12-13,APOLLOHOSP,EQ,4746.000000,4761.350000,4661.300000,4678.850000,4742.300000,363818,17076.76,47295,
2022-12-14,APOLLOHOSP,EQ,4712.000000,4712.000000,4656.600000,4666.150000,4678.850000,356293,16653.99,37883,
2022-12-15,APOLLOHOSP,EQ,4679.950000,4686.600000,4627.650000,4642.900000,4666.150000,316614,14730.18,41456,
2022-12-16,APOLLOHOSP,EQ,4638.000000,4638.000000,4551.700000,4565.150000,4642.900000,342890,15730.99,30453,
2022-12-19,APOLLOHOSP,EQ,4600.000000,4620.000000,4521.050000,4610.450000,4565.150000,308464,14096.17,31748,
2022-12-20,APOLLOHOSP,EQ,4610.350000,4616.450000,4540.250000,4596.650000,4610.450000,282355,12931.27,47526,
2022-12-21,APOLLOHOSP,EQ,4610.800000,4788.450000,4602.200000,4766.200000,4596.650000,877375,41404.32,87500,
2022-12-22,APOLLOHOSP,EQ,4795.000000,4848.800000,4725.000000,4781.700000,4766.200000,902304,43237.39,75677,
2022-12-23,APOLLOHOSP,EQ,4765.700000,4805.000000,4686.350000,4700.150000,4781.700000,473498,22504.74,39852,
2022-12-26,APOLLOHOSP,EQ,4723.700000,4740.000000,4652.500000,4684.050000,4700.150000,247357,11616.43,21801,
2022-12-27,APOLLOHOSP,EQ,4685.000000,4712.700000,4625.650000,4643.800000,4684.050000,226485,10553.12,22309,
2022-12-28,APOLLOHOSP,EQ,4652.000000,4679.600000,4582.000000,4588.650000,4643.800000,313366,14455.47,39912,
2022-12-29,APOLLOHOSP,EQ,4588.650000,4610.000000,4478.500000,4524.450000,4588.650000,530411,24023.90,40716,
2022-12-30,APOLLOHOSP,EQ,4550.000000,4582.450000,4468.100000,4477.600000,4524.450000,348965,15729.98,33174,
2023-01-02,APOLLOHOSP,EQ,4488.000000,4516.700000,4446.000000,4454.350000,4477.600000,246577,11030.54,23447,
2023-01-03,APOLLOHOSP,EQ,4467.000000,4508.950000,4425.100000,4490.900000,4454.350000,430096,19223.27,33337,
2023-01-04,APOLLOHOSP,EQ,4495.000000,4514.100000,4425.000000,4433.300000,4490.900000,414977,18478.35,33836,
2023-01-05,APOLLOHOSP,EQ,4455.500000,4455.500000,4356.000000,4429.050000,4433.300000,468816,20596.81,49658,
2023-01-06,APOLLOHOSP,EQ,4442.050000,4474.300000,4369.000000,4387.450000,4429.050000,299640,13282.59,27059,
2023-01-09,APOLLOHOSP,EQ,4424.350000,4452.150000,4381.050000,4407.700000,4387.450000,407803,18024.02,41076,
2023-01-10,APOLLOHOSP,EQ,4410.000000,4489.000000,4406.000000,4466.650000,4407.700000,557940,24866.51,42048,
2023-01-11,APOLLOHOSP,EQ,4474.000000,4482.450000,4336.050000,4360.600000,4466.650000,462687,20318.81,39308,
2023-01-12,APOLLOHOSP,EQ,4370.950000,4382.400000,4325.250000,4359.750000,4360.600000,207917,9043.15,28070,
2023-01-13,APOLLOHOSP,EQ,4365.000000,4370.000000,4268.050000,4335.550000,4359.750000,366497,15822.36,42199,
2023-01-16,APOLLOHOSP,EQ,4364.250000,4364.250000,4285.000000,4294.650000,4335.550000,210854,9086.88,27316,
2023-01-17,APOLLOHOSP,EQ,4316.200000,4336.450000,4275.000000,4322.850000,4294.650000,294500,12672.46,40061,
2023-01-18,APOLLOHOSP,EQ,4337.000000,4352.000000,4305.000000,4339.800000,4322.850000,331806,14354.71,24742,
2023-01-19,APOLLOHOSP,EQ,4339.800000,4339.800000,4285.650000,4318.150000,4339.800000,162244,6990.01,20208,
2023-01-20,APOLLOHOSP,EQ,4302.000000,4322.450000,4264.200000,4285.250000,4318.150000,242706,10405.37,25431,
2023-01-23,APOLLOHOSP,EQ,4294.400000,4353.500000,4286.900000,4335.450000,4285.250000,161350,6986.30,21324,
2023-01-24,APOLLOHOSP,EQ,4349.950000,4349.950000,4290.800000,4305.000000,4335.450000,178860,7727.56,21576,
2023-01-25,APOLLOHOSP,EQ,4314.950000,4318.000000,4194.000000,4224.350000,4305.000000,423714,17934.48,32234,
2023-01-27,APOLLOHOSP,EQ,4228.000000,4285.350000,4192.100000,4244.150000,4224.350000,421866,17858.05,45654,
2023-01-30,APOLLOHOSP,EQ,4236.500000,4260.000000,4123.000000,4237.700000,4244.150000,623069,26183.86,48894,
2023-01-31,APOLLOHOSP,EQ,4239.500000,4303.750000,4127.050000,4255.900000,4237.700000,671038,28385.16,79008,
2023-02-01,APOLLOHOSP,EQ,4275.000000,4352.000000,4211.500000,4262.650000,4255.900000,321331,13788.16,33812,
2023-02-02,APOLLOHOSP,EQ,4262.000000,4262.000000,4170.000000,4231.500000,4262.650000,479256,20231.87,39475,
2023-02-03,APOLLOHOSP,EQ,4245.000000,4259.800000,4158.000000,4251.600000,4231.500000,413966,17375.88,28767,
2023-02-06,APOLLOHOSP,EQ,4211.000000,4335.650000,4189.650000,4320.700000,4251.600000,257669,10995.87,34492,
2023-02-07,APOLLOHOSP,EQ,4305.000000,4360.000000,4271.350000,4315.600000,4320.700000,319090,13789.42,28929,
2023-02-08,APOLLOHOSP,EQ,4320.000000,4404.300000,4302.550000,4391.250000,4315.600000,250175,10941.02,28964,
2023-02-09,APOLLOHOSP,EQ,4347.350000,4404.450000,4325.000000,4389.300000,4391.250000,284239,12445.49,25538,
2023-02-10,APOLLOHOSP,EQ,4385.400000,4425.300000,4350.250000,4416.250000,4389.300000,359807,15820.72,29658,
2023-02-13,APOLLOHOSP,EQ,4430.400000,4439.600000,4328.000000,4358.650000,4416.250000,272935,11985.26,25434,
2023-02-14,APOLLOHOSP,EQ,4380.450000,4380.450000,4251.050000,4268.850000,4358.650000,339582,14604.09,36527,
2023-02-15,APOLLOHOSP,EQ,4170.000000,4514.000000,4170.000000,4487.900000,4268.850000,2724361,119664.17,181038,
2023-02-16,APOLLOHOSP,EQ,4509.950000,4668.000000,4500.150000,4643.150000,4487.900000,1419679,65605.16,98834,
2023-02-17,APOLLOHOSP,EQ,4640.150000,4668.950000,4576.000000,4614.700000,4643.150000,408098,18820.07,44342,
2023-02-20,APOLLOHOSP,EQ,4593.000000,4649.950000,4575.350000,4610.600000,4614.700000,232327,10720.46,31858,
2023-02-21,APOLLOHOSP,EQ,4611.000000,4640.000000,4491.000000,4502.050000,4610.600000,490637,22287.65,40291,
2023-02-22,APOLLOHOSP,EQ,4505.000000,4535.950000,4440.000000,4449.100000,4502.050000,333978,14950.58,38543,
2023-02-23,APOLLOHOSP,EQ,4471.350000,4518.300000,4401.000000,4448.050000,4449.100000,443522,19783.85,43410,
2023-02-24,APOLLOHOSP,EQ,4455.050000,4486.000000,4396.900000,4470.650000,4448.050000,358946,15968.13,33745,
2023-02-27,APOLLOHOSP,EQ,4485.000000,4494.750000,4415.050000,4439.750000,4470.650000,215703,9599.93,20546,
2023-02-28,APOLLOHOSP,EQ,4449.000000,4473.400000,4361.300000,4401.650000,4439.750000,312308,13773.29,28708,
2023-03-01,APOLLOHOSP,EQ,4401.650000,4446.000000,4337.250000,4413.800000,4401.650000,287008,12649.13,39484,
2023-03-02,APOLLOHOSP,EQ,4429.000000,4450.200000,4381.350000,4402.200000,4413.800000,313250,13843.69,38246,
2023-03-03,APOLLOHOSP,EQ,4416.750000,4445.000000,4393.900000,4408.300000,4402.200000,168868,7461.87,23566,
2023-03-06,APOLLOHOSP,EQ,4416.000000,4488.900000,4412.050000,4421.100000,4408.300000,242661,10782.87,32574,
2023-03-08,APOLLOHOSP,EQ,4414.900000,4441.200000,4360.000000,4376.050000,4421.100000,246734,10824.59,29439,
2023-03-09,APOLLOHOSP,EQ,4399.000000,4538.250000,4385.150000,4418.150000,4376.050000,684685,30526.94,51134,
2023-03-10,APOLLOHOSP,EQ,4399.700000,4399.700000,4291.650000,4317.250000,4418.150000,328154,14180.27,32670,
2023-03-13,APOLLOHOSP,EQ,4327.000000,4435.950000,4322.000000,4345.000000,4317.250000,496455,21694.72,47687,
2023-03-14,APOLLOHOSP,EQ,4345.000000,4354.750000,4275.000000,4299.600000,4345.000000,279237,12025.61,27975,
2023-03-15,APOLLOHOSP,EQ,4334.750000,4367.950000,4309.300000,4328.800000,4299.600000,279479,12129.05,31230,
2023-03-16,APOLLOHOSP,EQ,4330.950000,4370.000000,4266.000000,4319.050000,4328.800000,300181,12968.48,34078,
2023-03-17,APOLLOHOSP,EQ,4340.000000,4376.200000,4296.700000,4346.500000,4319.050000,368653,15997.21,42608,
2023-03-20,APOLLOHOSP,EQ,4322.000000,4353.900000,4195.000000,4313.000000,4346.500000,563835,24052.95,59607,
2023-03-21,APOLLOHOSP,EQ,4320.000000,4353.900000,4266.000000,4274.000000,4313.000000,239304,10295.03,26379,
2023-03-22,APOLLOHOSP,EQ,4275.050000,4295.000000,4211.100000,4285.100000,4274.000000,302705,12880.08,31004,
2023-03-23,APOLLOHOSP,EQ,4276.000000,4299.350000,4243.550000,4273.050000,4285.100000,233054,9956.81,23871,
2023-03-24,APOLLOHOSP,EQ,4277.500000,4354.650000,4261.000000,4283.350000,4273.050000,354933,15300.58,33367,
2023-03-27,APOLLOHOSP,EQ,4304.700000,4407.900000,4277.000000,4318.100000,4283.350000,495895,21570.27,39698,
2023-03-28,APOLLOHOSP,EQ,4334.800000,4343.500000,4245.050000,4333.600000,4318.100000,343628,14770.92,28532,
2023-03-29,APOLLOHOSP,EQ,4333.600000,4380.000000,4311.100000,4363.000000,4333.600000,250790,10915.57,28478,
2023-03-31,APOLLOHOSP,EQ,4384.850000,4400.950000,4299.950000,4310.900000,4363.000000,465663,20179.08,43012,
2023-04-03,APOLLOHOSP,EQ,4343.500000,4343.950000,4220.150000,4234.350000,4310.900000,493574,21014.25,42154,
2023-04-05,APOLLOHOSP,EQ,4250.000000,4250.000000,4168.000000,4200.950000,4234.350000,622533,26125.78,46571,
2023-04-06,APOLLOHOSP,EQ,4217.000000,4225.000000,4183.150000,4201.950000,4200.950000,286725,12051.55,31137,
2023-04-10,APOLLOHOSP,EQ,4215.000000,4243.650000,4187.300000,4237.000000,4201.950000,323560,13629.49,28140,
2023-04-11,APOLLOHOSP,EQ,4263.000000,4286.800000,4221.150000,4271.300000,4237.000000,284178,12094.92,30849,
2023-04-12,APOLLOHOSP,EQ,4287.700000,4328.950000,4266.500000,4320.200000,4271.300000,304498,13121.81,32172,
2023-04-13,APOLLOHOSP,EQ,4329.000000,4481.100000,4320.300000,4398.300000,4320.200000,1257056,55725.68,96516,
2023-04-17,APOLLOHOSP,EQ,4410.000000,4448.400000,4340.000000,4386.700000,4398.300000,334963,14682.62,35469,
2023-04-18,APOLLOHOSP,EQ,4380.000000,4384.100000,4293.900000,4338.650000,4386.700000,409038,17710.84,38176,
2023-04-19,APOLLOHOSP,EQ,4355.000000,4355.000000,4221.550000,4320.300000,4338.650000,517278,22186.49,44082,
2023-04-20,APOLLOHOSP,EQ,4320.300000,4358.850000,4233.150000,4348.400000,4320.300000,484517,20896.42,34168,
2023-04-21,APOLLOHOSP,EQ,4340.000000,4428.000000,4318.450000,4361.300000,4348.400000,485292,21272.23,41077,
2023-04-24,APOLLOHOSP,EQ,4362.300000,4462.200000,4362.300000,4399.050000,4361.300000,571150,25236.78,43038,
2023-04-25,APOLLOHOSP,EQ,4409.950000,4446.250000,4383.100000,4416.500000,4399.050000,252655,11160.02,19694,
2023-04-26,APOLLOHOSP,EQ,4419.950000,4488.700000,4401.000000,4410.400000,4416.500000,438486,19469.94,31765,
2023-04-27,APOLLOHOSP,EQ,4419.850000,4438.500000,4365.050000,4417.500000,4410.400000,400508,17615.63,36521,
2023-04-28,APOLLOHOSP,EQ,4442.950000,4529.000000,4430.950000,4513.700000,4417.500000,713399,32066.60,50028,
2023-05-02,APOLLOHOSP,EQ,4529.750000,4573.300000,4476.900000,4490.800000,4513.700000,384900,17365.08,41344,
