date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-08-14,PIDILITIND,EQ,1530.550000,1546.650000,1527.550000,1542.700000,1530.950000,772046,11894.96,29304,
2025-08-18,PIDILITIND,EQ,1562.500000,1562.500000,1533.650000,1538.450000,1542.700000,511870,7894.77,22702,
2025-08-19,PIDILITIND,EQ,1538.450000,1556.000000,1538.000000,1547.600000,1538.450000,569624,8824.73,20822,
2025-08-20,PIDILITIND,EQ,1546.400000,1554.000000,1540.000000,1542.300000,1547.600000,153754,2377.72,11889,
2025-08-21,PIDILITIND,EQ,1543.500000,1552.400000,1536.600000,1539.500000,1542.300000,236826,3654.94,13756,
2025-08-22,PIDILITIND,EQ,1539.500000,1553.400000,1533.650000,1543.600000,1539.500000,715582,11042.81,25523,
2025-08-25,PIDILITIND,EQ,1549.500000,1568.000000,1544.950000,1553.500000,1543.600000,731340,11392.61,39708,
2025-08-26,PIDILITIND,EQ,1557.500000,1572.000000,1537.550000,1550.200000,1553.500000,1389672,21576.59,45439,
2025-08-28,PIDILITIND,EQ,1530.000000,1552.100000,1526.350000,1531.450000,1550.200000,372480,5730.86,20898,
2025-08-29,PIDILITIND,EQ,1525.500000,1535.000000,1513.550000,1525.150000,1531.450000,654086,9969.99,37269,
2025-09-01,PIDILITIND,EQ,1534.400000,1568.150000,1528.050000,1562.700000,1525.150000,482682,7527.82,22095,
2025-09-02,PIDILITIND,EQ,1561.400000,1572.150000,1558.550000,1563.500000,1562.700000,370084,5790.97,20820,
2025-09-03,PIDILITIND,EQ,1570.000000,1574.950000,1552.700000,1556.000000,1563.500000,433852,6781.92,22260,
2025-09-04,PIDILITIND,EQ,1562.500000,1574.900000,1550.000000,1559.550000,1556.000000,860810,13452.95,38686,
2025-09-05,PIDILITIND,EQ,1570.000000,1570.000000,1545.550000,1547.550000,1559.550000,224508,3486.17,17423,
2025-09-08,PIDILITIND,EQ,1547.000000,1561.000000,1540.500000,1551.900000,1547.550000,217014,3367.97,17697,
2025-09-09,PIDILITIND,EQ,1551.900000,1567.450000,1546.200000,1550.050000,1551.900000,615658,9573.21,26424,
2025-09-10,PIDILITIND,EQ,1557.450000,1562.500000,1531.250000,1535.300000,1550.050000,338108,5203.60,26535,
2025-09-11,PIDILITIND,EQ,1535.350000,1542.450000,1527.500000,1539.900000,1535.300000,307008,4716.13,23264,
2025-09-12,PIDILITIND,EQ,1544.950000,1554.450000,1537.700000,1539.450000,1539.900000,388750,6004.70,22113,
2025-09-15,PIDILITIND,EQ,1544.450000,1551.000000,1533.050000,1537.050000,1539.450000,366894,5656.61,24309,
2025-09-16,PIDILITIND,EQ,1538.750000,1545.000000,1527.550000,1537.000000,1537.050000,424184,6516.12,18121,
2025-09-17,PIDILITIND,EQ,1545.000000,1545.000000,1526.400000,1531.000000,1537.000000,491174,7534.61,26867,
2025-09-18,PIDILITIND,EQ,1531.000000,1543.800000,1523.500000,1527.100000,1531.000000,1191302,18229.72,42156,
2025-09-19,PIDILITIND,EQ,1535.700000,1539.000000,1520.350000,1524.150000,1527.100000,826712,12608.49,35796,
2025-09-22,PIDILITIND,EQ,1532.000000,1539.000000,1512.500000,1519.000000,1524.150000,736500,11241.87,29896,
2025-09-23,PIDILITIND,EQ,1534.000000,1535.700000,1482.700000,1489.300000,3038.000000,810500,12131.76,49656,
2025-09-24,PIDILITIND,EQ,1489.300000,1521.700000,1475.000000,1519.500000,1489.300000,540982,8117.86,33493,
2025-09-25,PIDILITIND,EQ,1517.600000,1518.500000,1490.000000,1495.700000,1519.500000,554053,8320.44,43641,
2025-09-26,PIDILITIND,EQ,1485.000000,1498.000000,1472.000000,1474.800000,1495.700000,731234,10864.31,41099,
2025-09-29,PIDILITIND,EQ,1479.000000,1486.200000,1459.800000,1466.800000,1474.800000,984535,14462.57,40362,
2025-09-30,PIDILITIND,EQ,1470.000000,1476.300000,1455.900000,1468.000000,1466.800000,722168,10580.48,39445,
2025-10-01,PIDILITIND,EQ,1468.900000,1479.600000,1448.900000,1475.400000,1468.000000,888183,13010.68,37199,
2025-10-03,PIDILITIND,EQ,1475.600000,1493.600000,1471.300000,1489.600000,1475.400000,778524,11541.38,33240,
2025-10-06,PIDILITIND,EQ,1489.600000,1493.000000,1480.000000,1489.000000,1489.600000,425656,6333.55,20460,
2025-10-07,PIDILITIND,EQ,1489.000000,1489.000000,1469.600000,1470.900000,1489.000000,725776,10715.93,25506,
2025-10-08,PIDILITIND,EQ,1469.000000,1498.500000,1462.000000,1493.700000,1470.900000,1023522,15166.13,35106,
2025-10-09,PIDILITIND,EQ,1499.000000,1515.900000,1486.600000,1510.400000,1493.700000,543793,8183.13,32460,
2025-10-10,PIDILITIND,EQ,1516.000000,1522.000000,1502.900000,1510.600000,1510.400000,476671,7203.47,26283,
2025-10-13,PIDILITIND,EQ,1497.700000,1517.000000,1497.700000,1513.500000,1510.600000,436390,6599.18,20098,
2025-10-14,PIDILITIND,EQ,1513.000000,1522.700000,1487.700000,1491.200000,1513.500000,258073,3871.14,15545,
2025-10-15,PIDILITIND,EQ,1501.000000,1508.400000,1490.000000,1500.800000,1491.200000,415150,6228.51,21809,
2025-10-16,PIDILITIND,EQ,1500.000000,1526.000000,1500.000000,1523.000000,1500.800000,492506,7482.55,22451,
2025-10-17,PIDILITIND,EQ,1524.000000,1545.200000,1515.300000,1542.700000,1523.000000,818953,12573.99,38303,
2025-10-20,PIDILITIND,EQ,1551.000000,1551.200000,1523.400000,1526.300000,1542.700000,323401,4951.77,28363,
2025-10-21,PIDILITIND,EQ,1537.000000,1537.000000,1526.300000,1532.000000,1526.300000,62310,954.72,6652,
2025-10-23,PIDILITIND,EQ,1530.000000,1535.500000,1510.300000,1517.100000,1532.000000,423185,6450.63,28700,
2025-10-24,PIDILITIND,EQ,1517.100000,1519.800000,1504.000000,1507.100000,1517.100000,414542,6255.06,26816,
2025-10-27,PIDILITIND,EQ,1507.100000,1523.400000,1492.100000,1504.400000,1507.100000,522205,7869.48,29616,
2025-10-28,PIDILITIND,EQ,1504.100000,1509.400000,1485.000000,1492.000000,1504.400000,670631,10025.52,41383,
2025-10-29,PIDILITIND,EQ,1492.000000,1510.100000,1483.600000,1507.300000,1492.000000,489526,7334.02,19089,
2025-10-30,PIDILITIND,EQ,1509.900000,1512.000000,1480.500000,1486.400000,1507.300000,813850,12178.91,45274,
2025-10-31,PIDILITIND,EQ,1491.900000,1491.900000,1440.000000,1444.600000,1486.400000,1720635,25064.88,81510,
2025-11-03,PIDILITIND,EQ,1450.000000,1471.900000,1446.400000,1460.500000,1444.600000,677950,9898.48,35129,
2025-11-04,PIDILITIND,EQ,1461.000000,1465.000000,1448.300000,1455.200000,1460.500000,707089,10283.95,34691,
2025-11-06,PIDILITIND,EQ,1463.000000,1468.500000,1438.000000,1442.800000,1455.200000,692357,10029.34,44391,
2025-11-07,PIDILITIND,EQ,1448.000000,1458.100000,1445.400000,1454.800000,1442.800000,533597,7744.50,45397,
2025-11-10,PIDILITIND,EQ,1460.000000,1467.000000,1451.000000,1456.600000,1454.800000,283000,4132.70,30754,
2025-11-11,PIDILITIND,EQ,1456.600000,1477.000000,1452.200000,1472.900000,1456.600000,292665,4288.90,29353,
2025-11-12,PIDILITIND,EQ,1477.000000,1487.000000,1469.700000,1482.000000,1472.900000,417016,6168.37,33956,
2025-11-13,PIDILITIND,EQ,1491.000000,1496.300000,1478.600000,1481.400000,1482.000000,798904,11871.91,42352,
2025-11-14,PIDILITIND,EQ,1472.600000,1476.300000,1453.000000,1459.800000,1481.400000,549299,8042.80,36939,
2025-11-17,PIDILITIND,EQ,1468.000000,1486.000000,1450.000000,1475.500000,1459.800000,898284,13243.93,43781,
2025-11-18,PIDILITIND,EQ,1483.000000,1496.800000,1472.000000,1491.000000,1475.500000,1135472,16927.60,42082,
2025-11-19,PIDILITIND,EQ,1495.000000,1497.200000,1473.600000,1476.700000,1491.000000,631671,9360.57,44860,
2025-11-20,PIDILITIND,EQ,1482.000000,1494.900000,1477.100000,1489.000000,1476.700000,829582,12354.56,46182,
2025-11-21,PIDILITIND,EQ,1480.000000,1487.100000,1468.900000,1472.100000,1489.000000,331504,4890.26,20283,
2025-11-24,PIDILITIND,EQ,1471.000000,1528.900000,1453.700000,1463.000000,1472.100000,3427226,50145.39,54093,
2025-11-25,PIDILITIND,EQ,1465.900000,1470.000000,1454.300000,1466.600000,1463.000000,449171,6584.61,29941,
2025-11-26,PIDILITIND,EQ,1461.100000,1490.000000,1460.900000,1484.400000,1466.600000,371398,5499.86,34675,
2025-11-27,PIDILITIND,EQ,1484.300000,1490.000000,1467.200000,1472.300000,1484.400000,421269,6219.97,32989,
2025-11-28,PIDILITIND,EQ,1478.000000,1478.000000,1463.300000,1469.800000,1472.300000,380330,5587.03,26150,
2025-12-01,PIDILITIND,EQ,1469.900000,1474.000000,1460.000000,1468.600000,1469.800000,197122,2891.20,22523,
2025-12-02,PIDILITIND,EQ,1461.000000,1471.500000,1458.100000,1468.900000,1468.600000,586303,8583.62,29669,
2025-12-03,PIDILITIND,EQ,1471.000000,1487.500000,1471.000000,1478.600000,1468.900000,717275,10618.33,33002,
2025-12-04,PIDILITIND,EQ,1478.000000,1487.000000,1475.600000,1484.700000,1478.600000,308126,4565.14,21974,
2025-12-05,PIDILITIND,EQ,1480.000000,1482.400000,1467.300000,1475.100000,1484.700000,328473,4841.32,21503,
2025-12-08,PIDILITIND,EQ,1475.000000,1484.000000,1446.500000,1456.100000,1475.100000,343005,5006.91,26631,
2025-12-09,PIDILITIND,EQ,1456.100000,1463.900000,1439.000000,1459.800000,1456.100000,325894,4743.57,21853,
2025-12-10,PIDILITIND,EQ,1450.700000,1466.400000,1450.700000,1455.700000,1459.800000,458850,6685.15,29426,
2025-12-11,PIDILITIND,EQ,1454.700000,1472.500000,1451.000000,1467.400000,1455.700000,148263,2173.19,14553,
2025-12-12,PIDILITIND,EQ,1464.500000,1479.500000,1464.500000,1476.800000,1467.400000,332259,4900.40,33978,
2025-12-15,PIDILITIND,EQ,1480.000000,1483.400000,1468.400000,1479.400000,1476.800000,494291,7306.49,41065,
2025-12-16,PIDILITIND,EQ,1479.400000,1489.000000,1468.000000,1473.100000,1479.400000,326142,4817.76,32347,
2025-12-17,PIDILITIND,EQ,1473.000000,1473.000000,1445.400000,1450.700000,1473.100000,259786,3773.26,20577,
2025-12-18,PIDILITIND,EQ,1446.600000,1455.100000,1437.600000,1451.600000,1450.700000,258434,3739.67,17990,
2025-12-19,PIDILITIND,EQ,1451.600000,1463.300000,1447.100000,1458.300000,1451.600000,504759,7341.47,33250,
2025-12-22,PIDILITIND,EQ,1462.900000,1462.900000,1451.800000,1459.200000,1458.300000,276397,4027.95,20961,
2025-12-23,PIDILITIND,EQ,1459.200000,1464.900000,1450.100000,1462.100000,1459.200000,205136,2989.24,18110,
2025-12-24,PIDILITIND,EQ,1462.100000,1463.900000,1444.500000,1446.600000,1462.100000,282565,4100.52,22008,
2025-12-26,PIDILITIND,EQ,1446.600000,1464.000000,1445.000000,1458.600000,1446.600000,240983,3514.32,17292,
2025-12-29,PIDILITIND,EQ,1458.600000,1463.800000,1445.400000,1452.800000,1458.600000,587342,8552.20,27641,
2025-12-30,PIDILITIND,EQ,1452.800000,1457.100000,1437.700000,1450.900000,1452.800000,832687,12042.44,39639,
2025-12-31,PIDILITIND,EQ,1450.000000,1489.000000,1450.000000,1482.400000,1450.900000,605718,8942.51,32521,
2026-01-01,PIDILITIND,EQ,1483.900000,1486.600000,1467.200000,1469.300000,1482.400000,108609,1600.69,9837,
2026-01-02,PIDILITIND,EQ,1469.300000,1482.800000,1467.200000,1478.200000,1469.300000,275319,4071.38,12419,
2026-01-05,PIDILITIND,EQ,1478.200000,1507.000000,1474.400000,1505.000000,1478.200000,473909,7103.22,25921,
2026-01-06,PIDILITIND,EQ,1508.000000,1510.000000,1490.700000,1505.000000,1505.000000,393706,5912.81,34907,
2026-01-07,PIDILITIND,EQ,1510.000000,1517.500000,1496.600000,1514.800000,1505.000000,623936,9414.07,41705,
2026-01-08,PIDILITIND,EQ,1514.800000,1514.800000,1490.000000,1500.800000,1514.800000,493955,7395.75,32141,
2026-01-09,PIDILITIND,EQ,1490.100000,1511.100000,1478.500000,1484.300000,1500.800000,944361,14090.97,34965,
2026-01-12,PIDILITIND,EQ,1477.400000,1504.900000,1477.400000,1500.800000,1484.300000,516036,7713.53,34034,
2026-01-13,PIDILITIND,EQ,1509.000000,1511.000000,1485.100000,1498.900000,1500.800000,491184,7353.31,27781,
2026-01-14,PIDILITIND,EQ,1482.100000,1502.500000,1482.100000,1495.300000,1498.900000,426425,6371.74,26031,
2026-01-16,PIDILITIND,EQ,1495.200000,1504.400000,1467.600000,1476.600000,1495.300000,745534,11058.99,29810,
2026-01-19,PIDILITIND,EQ,1465.600000,1480.400000,1463.600000,1474.800000,1476.600000,435942,6417.17,28931,
2026-01-20,PIDILITIND,EQ,1474.800000,1474.900000,1427.500000,1435.200000,1474.800000,591626,8584.86,31947,
2026-01-21,PIDILITIND,EQ,1424.200000,1439.200000,1412.400000,1421.800000,1435.200000,560841,8000.30,34029,
2026-01-22,PIDILITIND,EQ,1425.400000,1459.800000,1425.400000,1452.800000,1421.800000,385508,5567.27,21447,
2026-01-23,PIDILITIND,EQ,1445.000000,1463.000000,1440.800000,1447.900000,1452.800000,1212874,17564.88,50777,
2026-01-27,PIDILITIND,EQ,1449.700000,1450.800000,1433.600000,1447.200000,1447.900000,405584,5852.02,33768,
2026-01-28,PIDILITIND,EQ,1440.000000,1467.800000,1420.400000,1460.700000,1447.200000,824989,11948.77,46778,
2026-01-29,PIDILITIND,EQ,1454.900000,1458.300000,1411.800000,1429.600000,1460.700000,820183,11697.75,38407,
2026-01-30,PIDILITIND,EQ,1429.000000,1448.000000,1418.000000,1431.100000,1429.600000,722566,10343.61,33856,
2026-02-02,PIDILITIND,EQ,1426.700000,1434.500000,1398.800000,1412.000000,1423.800000,1594471,22466.99,57084,
2026-02-03,PIDILITIND,EQ,1435.000000,1453.000000,1412.200000,1427.800000,1412.000000,1418450,20251.49,73968,
2026-02-04,PIDILITIND,EQ,1442.300000,1478.200000,1430.000000,1460.300000,1427.800000,1787666,25993.75,51656,
2026-02-05,PIDILITIND,EQ,1464.900000,1481.900000,1458.500000,1469.600000,1460.300000,835235,12278.28,40314,
2026-02-06,PIDILITIND,EQ,1475.000000,1493.600000,1471.000000,1489.100000,1469.600000,571034,8483.60,42442,
2026-02-09,PIDILITIND,EQ,1490.000000,1497.000000,1470.700000,1488.200000,1489.100000,322208,4786.12,27260,
2026-02-10,PIDILITIND,EQ,1494.000000,1494.000000,1467.900000,1478.900000,1488.200000,509638,7525.39,26214,
2026-02-11,PIDILITIND,EQ,1476.800000,1494.800000,1475.000000,1480.100000,1478.900000,442080,6554.87,27955,
2026-02-12,PIDILITIND,EQ,1485.500000,1502.900000,1476.000000,1497.400000,1480.100000,678624,10114.23,44953,
2026-02-13,PIDILITIND,EQ,1486.100000,1489.600000,1472.100000,1479.300000,1497.400000,474002,7024.13,22929,
2026-02-16,PIDILITIND,EQ,1470.000000,1494.000000,1465.200000,1487.300000,1479.300000,217908,3234.57,14233,
2026-02-17,PIDILITIND,EQ,1479.000000,1497.800000,1477.400000,1495.500000,1487.300000,344682,5139.92,14751,
2026-02-18,PIDILITIND,EQ,1500.000000,1506.000000,1482.700000,1489.500000,1495.500000,2016972,30112.42,21626,
2026-02-19,PIDILITIND,EQ,1489.500000,1489.900000,1461.000000,1464.900000,1489.500000,407250,5979.35,18311,
2026-02-20,PIDILITIND,EQ,1465.000000,1477.400000,1460.000000,1464.900000,1464.900000,501173,7353.09,20792,
2026-02-23,PIDILITIND,EQ,1464.900000,1485.200000,1463.000000,1481.000000,1464.900000,511293,7560.24,24504,
2026-02-24,PIDILITIND,EQ,1475.100000,1486.700000,1470.000000,1480.500000,1481.000000,641633,9500.91,29638,
2026-02-25,PIDILITIND,EQ,1491.100000,1503.000000,1481.000000,1497.600000,1480.500000,577178,8630.23,27016,
2026-02-26,PIDILITIND,EQ,1495.000000,1525.000000,1487.100000,1516.900000,1497.600000,738376,11119.19,46663,
2026-02-27,PIDILITIND,EQ,1518.900000,1518.900000,1484.500000,1492.000000,1516.900000,1606678,24129.60,53686,
2026-03-02,PIDILITIND,EQ,1430.000000,1476.800000,1430.000000,1465.500000,1492.000000,699279,10231.54,33083,
2026-03-04,PIDILITIND,EQ,1444.000000,1449.000000,1422.400000,1439.100000,1465.500000,1119317,16089.21,42855,
2026-03-05,PIDILITIND,EQ,1439.100000,1453.500000,1421.000000,1445.900000,1439.100000,571622,8206.92,35398,
2026-03-06,PIDILITIND,EQ,1445.900000,1454.400000,1430.600000,1433.800000,1445.900000,563184,8125.11,26665,
2026-03-09,PIDILITIND,EQ,1400.000000,1403.400000,1366.600000,1386.400000,1433.800000,806385,11112.59,43296,
2026-03-10,PIDILITIND,EQ,1415.100000,1435.000000,1391.000000,1427.700000,1386.400000,613943,8688.30,37248,
2026-03-11,PIDILITIND,EQ,1427.700000,1438.600000,1398.000000,1403.400000,1427.700000,283707,4010.73,20287,
2026-03-12,PIDILITIND,EQ,1397.800000,1397.800000,1378.000000,1387.400000,1403.400000,724869,10056.47,36397,
2026-03-13,PIDILITIND,EQ,1380.000000,1391.900000,1334.200000,1340.000000,1387.400000,878140,11823.48,34521,
2026-03-16,PIDILITIND,EQ,1340.800000,1361.500000,1328.800000,1353.600000,1340.000000,332170,4469.33,22578,
2026-03-17,PIDILITIND,EQ,1365.500000,1365.500000,1346.100000,1357.000000,1353.600000,283833,3849.02,31992,
2026-03-18,PIDILITIND,EQ,1357.000000,1391.500000,1345.600000,1384.400000,1357.000000,540073,7438.57,36923,
2026-03-19,PIDILITIND,EQ,1374.000000,1374.000000,1303.900000,1308.900000,1384.400000,689898,9129.32,54368,
2026-03-20,PIDILITIND,EQ,1321.100000,1354.800000,1321.100000,1341.300000,1308.900000,898444,12061.45,42873,
2026-03-23,PIDILITIND,EQ,1333.000000,1333.000000,1293.300000,1314.900000,1341.300000,800316,10487.30,54721,
2026-03-24,PIDILITIND,EQ,1333.800000,1359.200000,1309.000000,1332.200000,1314.900000,496307,6612.96,28399,
2026-03-25,PIDILITIND,EQ,1352.200000,1383.900000,1350.000000,1362.800000,1332.200000,886923,12170.13,43904,
2026-03-27,PIDILITIND,EQ,1351.700000,1359.000000,1310.000000,1314.900000,1362.800000,1353886,17930.96,90097,
2026-03-30,PIDILITIND,EQ,1298.900000,1311.000000,1277.200000,1285.000000,1314.900000,1146492,14770.28,50441,
2026-04-01,PIDILITIND,EQ,1317.900000,1326.100000,1291.000000,1307.000000,1285.000000,898466,11768.09,60173,
2026-04-02,PIDILITIND,EQ,1290.000000,1297.700000,1268.700000,1273.600000,1307.000000,889612,11341.78,59876,
2026-04-06,PIDILITIND,EQ,1281.400000,1295.700000,1259.000000,1291.200000,1273.600000,1230910,15718.92,60756,
2026-04-07,PIDILITIND,EQ,1285.000000,1299.900000,1266.000000,1295.100000,1291.200000,454073,5829.87,36827,
2026-04-08,PIDILITIND,EQ,1400.000000,1400.400000,1350.000000,1355.000000,1295.100000,1855865,25320.57,90812,
2026-04-09,PIDILITIND,EQ,1355.000000,1365.100000,1335.000000,1347.400000,1355.000000,924142,12435.48,41275,
2026-04-10,PIDILITIND,EQ,1354.200000,1365.000000,1336.000000,1357.100000,1347.400000,1610183,21748.68,45124,
2026-04-13,PIDILITIND,EQ,1330.000000,1343.500000,1314.300000,1326.500000,1357.100000,724962,9659.03,29552,
2026-04-15,PIDILITIND,EQ,1360.000000,1360.100000,1325.100000,1329.500000,1326.500000,1064359,14170.49,46693,
2026-04-16,PIDILITIND,EQ,1339.000000,1342.900000,1317.300000,1331.000000,1329.500000,1586537,21031.83,38484,
2026-04-17,PIDILITIND,EQ,1334.900000,1398.000000,1326.000000,1393.400000,1331.000000,1740546,24012.87,54320,
2026-04-20,PIDILITIND,EQ,1395.000000,1399.600000,1378.700000,1390.500000,1393.400000,894803,12457.85,34791,
2026-04-21,PIDILITIND,EQ,1389.000000,1414.100000,1380.000000,1407.800000,1390.500000,708195,9944.42,37717,
2026-04-22,PIDILITIND,EQ,1396.300000,1424.800000,1394.700000,1419.000000,1407.800000,629961,8899.22,32646,
2026-04-23,PIDILITIND,EQ,1408.000000,1412.000000,1396.800000,1402.100000,1419.000000,319278,4481.79,20680,
2026-04-24,PIDILITIND,EQ,1406.000000,1408.900000,1389.400000,1394.300000,1402.100000,506429,7067.14,23154,
2026-04-27,PIDILITIND,EQ,1394.300000,1406.900000,1390.300000,1399.300000,1394.300000,356391,4989.21,19885,
2026-04-28,PIDILITIND,EQ,1399.900000,1405.300000,1389.000000,1392.600000,1399.300000,390142,5449.03,20216,
2026-04-29,PIDILITIND,EQ,1392.600000,1404.800000,1386.400000,1389.000000,1392.600000,364945,5087.63,21032,
2026-04-30,PIDILITIND,EQ,1378.700000,1384.800000,1355.000000,1375.700000,1389.000000,1333712,18292.42,43729,
2026-05-04,PIDILITIND,EQ,1378.200000,1389.000000,1361.100000,1364.600000,1375.700000,649397,8933.54,26959,
2026-05-05,PIDILITIND,EQ,1365.000000,1369.000000,1347.700000,1364.200000,1364.600000,621782,8453.60,27371,
2026-05-06,PIDILITIND,EQ,1374.800000,1426.000000,1373.000000,1421.500000,1364.200000,2276888,32156.95,75240,
2026-05-07,PIDILITIND,EQ,1442.600000,1461.100000,1428.000000,1450.400000,1421.500000,1464405,21139.17,49927,
2026-05-08,PIDILITIND,EQ,1503.600000,1515.000000,1470.000000,1476.000000,1450.400000,5494105,81833.29,151596,
2026-05-11,PIDILITIND,EQ,1468.500000,1468.500000,1432.000000,1437.200000,1476.000000,922577,13338.47,56362,
2026-05-12,PIDILITIND,EQ,1433.100000,1480.000000,1427.600000,1453.000000,1437.200000,1764144,25830.50,74703,
2026-05-13,PIDILITIND,EQ,1453.000000,1472.000000,1438.300000,1445.600000,1453.000000,1124814,16318.05,65146,
2026-05-14,PIDILITIND,EQ,1458.700000,1489.800000,1458.700000,1483.800000,1445.600000,1213793,17981.05,41630,
2026-05-15,PIDILITIND,EQ,1486.000000,1493.800000,1464.100000,1467.700000,1483.800000,909039,13366.72,25628,
2026-05-18,PIDILITIND,EQ,1456.000000,1456.600000,1428.200000,1450.200000,1467.700000,655599,9460.58,29481,
2026-05-19,PIDILITIND,EQ,1454.000000,1471.600000,1445.100000,1455.800000,1450.200000,617156,9014.92,23714,
2026-05-20,PIDILITIND,EQ,1440.000000,1465.000000,1431.400000,1455.600000,1455.800000,356329,5172.62,25405,
2026-05-21,PIDILITIND,EQ,1471.000000,1478.400000,1465.800000,1472.800000,1455.600000,465411,6852.60,24472,
2026-05-22,PIDILITIND,EQ,1474.100000,1484.000000,1459.000000,1478.400000,1472.800000,533048,7855.67,28230,
2026-05-25,PIDILITIND,EQ,1500.000000,1508.400000,1473.100000,1477.200000,1478.400000,593426,8859.18,19680,
2026-05-26,PIDILITIND,EQ,1477.200000,1483.000000,1467.000000,1478.500000,1477.200000,454638,6706.21,19639,
2026-05-27,PIDILITIND,EQ,1473.100000,1486.000000,1472.400000,1480.700000,1478.500000,323780,4793.03,33603,
2026-05-29,PIDILITIND,EQ,1474.200000,1500.700000,1466.500000,1482.800000,1480.700000,4438929,65736.13,78156,
2026-06-01,PIDILITIND,EQ,1482.800000,1485.900000,1450.300000,1457.200000,1482.800000,690657,10106.73,39547,
2026-06-02,PIDILITIND,EQ,1430.000000,1463.900000,1430.000000,1454.600000,1457.200000,948386,13728.61,47110,
2026-06-03,PIDILITIND,EQ,1450.000000,1473.200000,1444.500000,1469.200000,1454.600000,836338,12237.45,25322,
2026-06-04,PIDILITIND,EQ,1457.400000,1478.600000,1457.200000,1471.100000,1469.200000,646986,9520.74,21164,
2026-06-05,PIDILITIND,EQ,1475.000000,1485.500000,1466.300000,1476.600000,1471.100000,489330,7230.24,20565,
2026-06-08,PIDILITIND,EQ,1450.100000,1478.000000,1447.500000,1459.800000,1476.600000,417045,6100.83,24716,
2026-06-09,PIDILITIND,EQ,1466.400000,1488.800000,1465.000000,1481.800000,1459.800000,536175,7935.29,35193,
2026-06-10,PIDILITIND,EQ,1485.000000,1535.800000,1482.900000,1506.500000,1481.800000,1866212,28282.04,77508,
2026-06-11,PIDILITIND,EQ,1505.700000,1508.700000,1490.000000,1498.800000,1506.500000,613282,9202.71,39583,
2026-06-12,PIDILITIND,EQ,1518.000000,1553.900000,1515.100000,1535.500000,1498.800000,1254231,19260.25,56760,
2026-06-15,PIDILITIND,EQ,1568.800000,1582.700000,1555.800000,1571.000000,1535.500000,1848652,29053.91,117441,
2026-06-16,PIDILITIND,EQ,1587.000000,1587.000000,1552.600000,1571.200000,1571.000000,382140,5983.48,32702,
2026-06-17,PIDILITIND,EQ,1575.100000,1584.500000,1567.600000,1578.200000,1571.200000,651610,10273.81,45254,
2026-06-18,PIDILITIND,EQ,1575.000000,1586.200000,1568.000000,1581.100000,1578.200000,759760,11972.08,32522,
2026-06-19,PIDILITIND,EQ,1572.000000,1595.000000,1565.000000,1579.900000,1581.100000,847276,13393.20,34422,
2026-06-22,PIDILITIND,EQ,1580.000000,1582.800000,1555.000000,1572.200000,1579.900000,775668,12164.55,33792,
2026-06-23,PIDILITIND,EQ,1565.000000,1599.300000,1562.700000,1566.700000,1572.200000,817811,12898.06,47956,
2026-06-24,PIDILITIND,EQ,1570.000000,1585.000000,1563.200000,1579.000000,1566.700000,779349,12273.52,52271,
2026-06-25,PIDILITIND,EQ,1596.000000,1620.700000,1590.500000,1597.000000,1579.000000,1399828,22490.01,93592,
2026-06-29,PIDILITIND,EQ,1597.700000,1620.700000,1595.000000,1599.600000,1597.000000,1536107,24653.34,66712,
2026-06-30,PIDILITIND,EQ,1607.000000,1610.300000,1585.000000,1592.700000,1599.600000,1080720,17254.24,47972,
2026-07-01,PIDILITIND,EQ,1600.000000,1601.000000,1578.000000,1581.900000,1592.700000,510067,8089.23,33189,
2026-07-02,PIDILITIND,EQ,1585.000000,1611.900000,1582.800000,1605.400000,1581.900000,710844,11379.03,31224,
2026-07-03,PIDILITIND,EQ,1621.000000,1625.500000,1595.100000,1598.000000,1605.400000,443831,7124.44,20634,
2026-07-06,PIDILITIND,EQ,1606.900000,1622.500000,1599.400000,1616.900000,1598.000000,502080,8103.34,33282,
2026-07-07,PIDILITIND,EQ,1617.000000,1626.700000,1606.400000,1622.300000,1616.900000,595670,9639.08,35866,
2026-07-08,PIDILITIND,EQ,1618.200000,1618.200000,1562.700000,1570.400000,1622.300000,653824,10365.07,39124,
2026-07-09,PIDILITIND,EQ,1570.000000,1598.900000,1565.000000,1590.400000,1570.400000,226559,3599.72,17822,
2026-07-10,PIDILITIND,EQ,1604.000000,1613.800000,1585.800000,1598.500000,1590.400000,738374,11800.65,39067,
2026-07-13,PIDILITIND,EQ,1578.900000,1583.200000,1559.600000,1580.700000,1598.500000,617150,9729.31,37228,
2026-07-14,PIDILITIND,EQ,1565.000000,1572.900000,1547.400000,1555.400000,1580.700000,1040498,16176.41,46317,
2026-07-15,PIDILITIND,EQ,1570.000000,1597.300000,1566.000000,1568.800000,1555.400000,1092354,17278.57,53326,
2026-07-16,PIDILITIND,EQ,1568.800000,1584.100000,1557.400000,1559.600000,1568.800000,700762,10969.28,38344,
2026-07-17,PIDILITIND,EQ,1560.000000,1573.300000,1557.000000,1566.100000,1559.600000,1387673,21711.19,36908,
2026-07-20,PIDILITIND,EQ,1560.000000,1576.900000,1555.100000,1565.800000,1566.100000,848188,13272.51,24335,
2026-07-21,PIDILITIND,EQ,1575.000000,1601.000000,1569.500000,1591.300000,1565.800000,1640055,25920.40,49495,
