date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-08-27,MUTHOOTFIN,EQ,1940.900000,2001.600000,1921.500000,1986.250000,1936.250000,803610,15857.00,60359,
2024-08-28,MUTHOOTFIN,EQ,1985.000000,1988.450000,1927.000000,1958.450000,1986.250000,383583,7552.78,19486,
2024-08-29,MUTHOOTFIN,EQ,1972.600000,1980.000000,1950.100000,1973.750000,1958.450000,199579,3928.42,21040,
2024-08-30,MUTHOOTFIN,EQ,1974.050000,1988.750000,1960.050000,1965.850000,1973.750000,398548,7853.23,23951,
2024-09-02,MUTHOOTFIN,EQ,1972.000000,1979.000000,1957.200000,1965.000000,1965.850000,177607,3496.30,20317,
2024-09-03,MUTHOOTFIN,EQ,1988.800000,1989.700000,1942.600000,1978.550000,1965.000000,1107585,21782.06,59175,
2024-09-04,MUTHOOTFIN,EQ,1950.000000,1988.000000,1949.950000,1958.000000,1978.550000,309329,6080.65,38609,
2024-09-05,MUTHOOTFIN,EQ,1960.000000,2012.100000,1953.250000,1989.250000,1958.000000,531077,10562.74,41655,
2024-09-06,MUTHOOTFIN,EQ,2004.000000,2004.000000,1965.500000,1976.550000,1989.250000,418731,8285.75,33863,
2024-09-09,MUTHOOTFIN,EQ,1977.450000,1994.500000,1966.500000,1989.300000,1976.550000,489447,9715.26,39581,
2024-09-10,MUTHOOTFIN,EQ,1993.000000,2001.450000,1951.100000,1959.750000,1989.300000,550436,10805.21,61978,
2024-09-11,MUTHOOTFIN,EQ,1959.000000,1979.900000,1943.000000,1948.600000,1959.750000,287550,5617.05,25256,
2024-09-12,MUTHOOTFIN,EQ,1966.550000,1990.250000,1956.850000,1986.400000,1948.600000,175461,3471.79,12610,
2024-09-13,MUTHOOTFIN,EQ,2035.000000,2078.750000,2000.000000,2013.050000,1986.400000,2042604,41639.00,78931,
2024-09-16,MUTHOOTFIN,EQ,2025.000000,2032.700000,2004.000000,2013.600000,2013.050000,597148,12043.38,37756,
2024-09-17,MUTHOOTFIN,EQ,2019.050000,2039.900000,1991.450000,2023.850000,2013.600000,680183,13738.41,54600,
2024-09-18,MUTHOOTFIN,EQ,2033.000000,2043.500000,2006.300000,2017.000000,2023.850000,258606,5244.62,33647,
2024-09-19,MUTHOOTFIN,EQ,2029.900000,2060.000000,2009.150000,2035.450000,2017.000000,568103,11583.87,42269,
2024-09-20,MUTHOOTFIN,EQ,2001.000000,2015.100000,1927.150000,1989.650000,2035.450000,1609685,31826.12,85686,
2024-09-23,MUTHOOTFIN,EQ,2004.000000,2033.350000,1986.250000,2024.900000,1989.650000,497938,10062.18,37470,
2024-09-24,MUTHOOTFIN,EQ,2020.800000,2030.000000,1986.050000,1991.000000,2024.900000,504707,10094.54,53602,
2024-09-25,MUTHOOTFIN,EQ,2014.450000,2045.000000,1986.200000,2042.600000,1991.000000,778581,15796.64,44708,
2024-09-26,MUTHOOTFIN,EQ,2042.600000,2059.000000,2012.400000,2047.500000,2042.600000,371331,7544.98,34501,
2024-09-27,MUTHOOTFIN,EQ,2035.100000,2069.800000,2032.200000,2057.750000,2047.500000,497651,10239.99,27062,
2024-09-30,MUTHOOTFIN,EQ,2051.000000,2065.000000,2025.050000,2031.850000,2057.750000,452799,9225.93,36501,
2024-10-01,MUTHOOTFIN,EQ,1999.000000,2009.450000,1951.400000,1955.900000,2031.850000,1481783,29172.80,72276,
2024-10-03,MUTHOOTFIN,EQ,1940.000000,1974.500000,1931.000000,1964.050000,1955.900000,692362,13564.84,53041,
2024-10-04,MUTHOOTFIN,EQ,1980.000000,1980.000000,1910.750000,1930.350000,1964.050000,645007,12490.75,37435,
2024-10-07,MUTHOOTFIN,EQ,1945.050000,1945.400000,1871.100000,1882.000000,1930.350000,763109,14418.18,48141,
2024-10-08,MUTHOOTFIN,EQ,1888.000000,1904.450000,1868.050000,1884.050000,1882.000000,481031,9073.67,42868,
2024-10-09,MUTHOOTFIN,EQ,1895.000000,1955.000000,1890.250000,1933.700000,1884.050000,586719,11321.30,43389,
2024-10-10,MUTHOOTFIN,EQ,1942.350000,1968.450000,1928.050000,1943.400000,1933.700000,265399,5168.58,28239,
2024-10-11,MUTHOOTFIN,EQ,1936.400000,1967.000000,1931.450000,1945.450000,1943.400000,266597,5205.83,20045,
2024-10-14,MUTHOOTFIN,EQ,1943.100000,1959.150000,1937.900000,1949.950000,1945.450000,172629,3365.44,19208,
2024-10-15,MUTHOOTFIN,EQ,1949.950000,1974.000000,1943.600000,1956.950000,1949.950000,189573,3710.90,22389,
2024-10-16,MUTHOOTFIN,EQ,1968.700000,1973.000000,1940.650000,1956.800000,1956.950000,262413,5119.62,21811,
2024-10-17,MUTHOOTFIN,EQ,1968.000000,1996.450000,1939.900000,1955.450000,1956.800000,406410,7979.73,30802,
2024-10-18,MUTHOOTFIN,EQ,1950.000000,1983.950000,1923.700000,1968.750000,1955.450000,565171,11027.14,39132,
2024-10-21,MUTHOOTFIN,EQ,1968.750000,1988.450000,1940.850000,1945.000000,1968.750000,153127,2988.13,14979,
2024-10-22,MUTHOOTFIN,EQ,1940.000000,1962.450000,1900.800000,1910.500000,1945.000000,357684,6892.65,56118,
2024-10-23,MUTHOOTFIN,EQ,1900.000000,1956.650000,1890.050000,1925.050000,1910.500000,505143,9734.55,34569,
2024-10-24,MUTHOOTFIN,EQ,1937.000000,1951.950000,1919.100000,1930.150000,1925.050000,401045,7771.94,19368,
2024-10-25,MUTHOOTFIN,EQ,1932.350000,1947.000000,1895.100000,1923.550000,1930.150000,452701,8707.45,23784,
2024-10-28,MUTHOOTFIN,EQ,1935.000000,1948.950000,1907.100000,1926.100000,1923.550000,157044,3031.77,24856,
2024-10-29,MUTHOOTFIN,EQ,1926.100000,1970.700000,1901.650000,1960.350000,1926.100000,999517,19528.77,85632,
2024-10-30,MUTHOOTFIN,EQ,1974.000000,2003.000000,1957.500000,1968.500000,1960.350000,549677,10861.31,33112,
2024-10-31,MUTHOOTFIN,EQ,1965.000000,1976.100000,1909.350000,1930.450000,1968.500000,464639,8984.21,33025,
2024-11-01,MUTHOOTFIN,EQ,1962.000000,1962.000000,1926.900000,1931.450000,1930.450000,26412,511.39,2655,
2024-11-04,MUTHOOTFIN,EQ,1932.100000,1940.000000,1891.050000,1901.050000,1931.450000,170366,3248.62,20607,
2024-11-05,MUTHOOTFIN,EQ,1872.250000,1926.800000,1847.000000,1913.350000,1901.050000,511354,9648.35,57328,
2024-11-06,MUTHOOTFIN,EQ,1901.200000,1962.450000,1888.650000,1893.900000,1913.350000,348733,6678.25,29345,
2024-11-07,MUTHOOTFIN,EQ,1890.000000,1890.000000,1789.950000,1823.850000,1893.900000,680859,12425.75,46096,
2024-11-08,MUTHOOTFIN,EQ,1830.000000,1845.050000,1787.000000,1804.550000,1823.850000,155826,2836.06,17888,
2024-11-11,MUTHOOTFIN,EQ,1803.000000,1823.000000,1775.000000,1817.150000,1804.550000,300918,5443.94,28118,
2024-11-12,MUTHOOTFIN,EQ,1817.150000,1830.000000,1783.050000,1792.700000,1817.150000,300260,5405.49,37487,
2024-11-13,MUTHOOTFIN,EQ,1788.000000,1803.800000,1761.050000,1770.300000,1792.700000,194824,3460.20,23940,
2024-11-14,MUTHOOTFIN,EQ,1770.300000,1790.000000,1756.050000,1775.850000,1770.300000,329256,5828.68,23842,
2024-11-18,MUTHOOTFIN,EQ,1866.000000,1925.000000,1846.050000,1885.650000,1775.850000,3587575,67782.51,141631,
2024-11-19,MUTHOOTFIN,EQ,1886.000000,1912.950000,1875.000000,1896.450000,1885.650000,758238,14347.85,59085,
2024-11-21,MUTHOOTFIN,EQ,1900.000000,1914.250000,1873.900000,1899.550000,1896.450000,685006,13029.28,43703,
2024-11-22,MUTHOOTFIN,EQ,1911.000000,1934.000000,1902.950000,1927.350000,1899.550000,663522,12755.05,65738,
2024-11-25,MUTHOOTFIN,EQ,1945.000000,1952.000000,1922.150000,1932.300000,1927.350000,578112,11185.57,39732,
2024-11-26,MUTHOOTFIN,EQ,1939.550000,1975.000000,1922.350000,1951.800000,1932.300000,975300,19068.11,62315,
2024-11-27,MUTHOOTFIN,EQ,1940.100000,1956.850000,1916.250000,1940.400000,1951.800000,285351,5517.76,30661,
2024-11-28,MUTHOOTFIN,EQ,1951.100000,1951.100000,1895.000000,1911.950000,1940.400000,442414,8456.70,41761,
2024-11-29,MUTHOOTFIN,EQ,1917.850000,1924.250000,1903.000000,1917.050000,1911.950000,648060,12394.14,30046,
2024-12-02,MUTHOOTFIN,EQ,1917.050000,1943.750000,1910.100000,1935.550000,1917.050000,416898,8063.45,26066,
2024-12-03,MUTHOOTFIN,EQ,1935.850000,1946.150000,1927.350000,1932.800000,1935.550000,276132,5341.32,34246,
2024-12-04,MUTHOOTFIN,EQ,1942.250000,1953.800000,1924.750000,1947.800000,1932.800000,349574,6776.60,28375,
2024-12-05,MUTHOOTFIN,EQ,1959.900000,1970.000000,1922.600000,1937.550000,1947.800000,350822,6810.95,28613,
2024-12-06,MUTHOOTFIN,EQ,1932.950000,1965.400000,1930.100000,1951.550000,1937.550000,437620,8558.60,33429,
2024-12-09,MUTHOOTFIN,EQ,1939.950000,2000.150000,1936.000000,1991.300000,1951.550000,1030309,20446.33,55817,
2024-12-10,MUTHOOTFIN,EQ,2000.000000,2054.650000,1995.100000,2033.250000,1991.300000,1017512,20732.68,65390,
2024-12-11,MUTHOOTFIN,EQ,2029.850000,2069.000000,2028.350000,2064.500000,2033.250000,519979,10721.96,37333,
2024-12-12,MUTHOOTFIN,EQ,2062.000000,2132.900000,2057.000000,2127.350000,2064.500000,1360458,28587.21,48463,
2024-12-13,MUTHOOTFIN,EQ,2124.950000,2124.950000,2055.050000,2092.850000,2127.350000,327431,6839.53,22212,
2024-12-16,MUTHOOTFIN,EQ,2095.250000,2124.500000,2093.950000,2119.200000,2092.850000,246083,5196.94,19652,
2024-12-17,MUTHOOTFIN,EQ,2128.850000,2128.850000,2087.450000,2104.900000,2119.200000,392484,8254.42,20425,
2024-12-18,MUTHOOTFIN,EQ,2104.500000,2127.000000,2094.650000,2114.700000,2104.900000,475986,10040.35,29017,
2024-12-19,MUTHOOTFIN,EQ,2083.250000,2148.900000,2072.900000,2136.850000,2114.700000,545143,11546.17,23243,
2024-12-20,MUTHOOTFIN,EQ,2154.000000,2154.000000,2070.750000,2075.650000,2136.850000,414899,8694.87,26486,
2024-12-23,MUTHOOTFIN,EQ,2076.100000,2098.900000,2058.500000,2067.550000,2075.650000,408710,8494.20,32741,
2024-12-24,MUTHOOTFIN,EQ,2060.000000,2067.600000,2027.200000,2035.000000,2067.550000,335157,6850.24,19015,
2024-12-26,MUTHOOTFIN,EQ,2035.000000,2090.000000,2020.050000,2062.500000,2035.000000,222471,4559.10,21956,
2024-12-27,MUTHOOTFIN,EQ,2075.000000,2075.000000,2042.150000,2069.600000,2062.500000,285101,5889.91,21330,
2024-12-30,MUTHOOTFIN,EQ,2050.000000,2131.000000,2050.000000,2101.500000,2069.600000,489358,10315.19,35406,
2024-12-31,MUTHOOTFIN,EQ,2107.000000,2161.750000,2096.900000,2136.150000,2101.500000,918815,19686.14,68035,
2025-01-01,MUTHOOTFIN,EQ,2131.000000,2220.250000,2131.000000,2215.050000,2136.150000,1001913,21887.83,59859,
2025-01-02,MUTHOOTFIN,EQ,2201.850000,2268.000000,2200.000000,2256.900000,2215.050000,727623,16298.21,43242,
2025-01-03,MUTHOOTFIN,EQ,2250.000000,2275.000000,2228.150000,2237.250000,2256.900000,1661048,37207.01,37764,
2025-01-06,MUTHOOTFIN,EQ,2226.100000,2256.500000,2164.100000,2185.800000,2237.250000,454156,9960.34,36935,
2025-01-07,MUTHOOTFIN,EQ,2200.000000,2221.750000,2184.750000,2209.150000,2185.800000,315147,6954.39,18227,
2025-01-08,MUTHOOTFIN,EQ,2210.000000,2216.350000,2160.150000,2179.200000,2209.150000,284401,6202.13,25598,
2025-01-09,MUTHOOTFIN,EQ,2180.350000,2248.450000,2129.000000,2135.100000,2179.200000,238684,5137.42,28382,
2025-01-10,MUTHOOTFIN,EQ,2137.900000,2150.350000,2099.050000,2136.550000,2135.100000,434479,9251.98,28113,
2025-01-13,MUTHOOTFIN,EQ,2136.550000,2136.550000,2087.300000,2096.500000,2136.550000,473794,10005.83,22478,
2025-01-14,MUTHOOTFIN,EQ,2109.950000,2147.300000,2104.950000,2123.850000,2096.500000,312670,6651.49,23930,
2025-01-15,MUTHOOTFIN,EQ,2129.950000,2195.650000,2115.950000,2179.550000,2123.850000,325597,7073.28,26952,
2025-01-16,MUTHOOTFIN,EQ,2183.950000,2216.000000,2174.000000,2180.000000,2179.550000,348613,7650.03,36441,
2025-01-17,MUTHOOTFIN,EQ,2190.000000,2195.000000,2143.000000,2149.600000,2180.000000,164362,3556.87,15257,
2025-01-20,MUTHOOTFIN,EQ,2150.150000,2174.800000,2131.250000,2142.200000,2149.600000,227843,4892.11,23208,
2025-01-21,MUTHOOTFIN,EQ,2150.000000,2183.000000,2130.000000,2165.050000,2142.200000,212025,4583.60,25238,
2025-01-22,MUTHOOTFIN,EQ,2165.050000,2204.500000,2141.200000,2197.450000,2165.050000,649820,14187.70,45381,
2025-01-23,MUTHOOTFIN,EQ,2205.000000,2224.000000,2176.900000,2195.100000,2197.450000,640641,14082.29,36963,
2025-01-24,MUTHOOTFIN,EQ,2191.000000,2202.850000,2162.300000,2173.400000,2195.100000,209999,4572.91,21990,
2025-01-27,MUTHOOTFIN,EQ,2172.000000,2186.000000,2124.700000,2139.000000,2173.400000,390826,8394.00,32153,
2025-01-28,MUTHOOTFIN,EQ,2131.100000,2171.300000,2098.000000,2135.900000,2139.000000,312942,6661.10,30318,
2025-01-29,MUTHOOTFIN,EQ,2135.800000,2223.450000,2125.100000,2210.600000,2135.900000,518813,11424.72,47859,
2025-01-30,MUTHOOTFIN,EQ,2232.700000,2232.700000,2187.500000,2209.650000,2210.600000,377592,8331.64,35251,
2025-01-31,MUTHOOTFIN,EQ,2215.000000,2269.250000,2206.550000,2258.800000,2209.650000,509537,11474.20,37371,
2025-02-03,MUTHOOTFIN,EQ,2163.000000,2181.850000,2132.450000,2172.450000,2182.450000,323920,7009.18,36728,
2025-02-04,MUTHOOTFIN,EQ,2172.450000,2247.100000,2169.950000,2239.000000,2172.450000,513536,11438.12,59701,
2025-02-05,MUTHOOTFIN,EQ,2261.400000,2308.950000,2239.150000,2266.150000,2239.000000,546000,12424.92,72526,
2025-02-06,MUTHOOTFIN,EQ,2267.000000,2279.950000,2229.200000,2233.600000,2266.150000,331713,7470.97,34690,
2025-02-07,MUTHOOTFIN,EQ,2233.600000,2264.450000,2225.900000,2244.550000,2233.600000,560151,12590.89,56832,
2025-02-10,MUTHOOTFIN,EQ,2250.000000,2264.650000,2192.650000,2201.850000,2244.550000,320583,7073.48,48080,
2025-02-11,MUTHOOTFIN,EQ,2249.800000,2253.550000,2158.000000,2188.200000,2201.850000,642555,14041.71,62448,
2025-02-12,MUTHOOTFIN,EQ,2196.000000,2214.300000,2131.000000,2182.850000,2188.200000,345842,7529.76,38086,
2025-02-13,MUTHOOTFIN,EQ,2248.800000,2334.800000,2227.000000,2317.800000,2182.850000,4108598,94932.75,195640,
2025-02-14,MUTHOOTFIN,EQ,2327.000000,2330.900000,2210.100000,2254.900000,2317.800000,1321117,29772.88,95215,
2025-02-17,MUTHOOTFIN,EQ,2255.250000,2266.100000,2202.600000,2243.900000,2254.900000,594759,13266.14,52816,
2025-02-18,MUTHOOTFIN,EQ,2237.300000,2252.250000,2209.200000,2244.500000,2243.900000,553596,12385.29,49933,
2025-02-19,MUTHOOTFIN,EQ,2247.250000,2271.700000,2218.800000,2264.200000,2244.500000,514370,11617.05,71248,
2025-02-20,MUTHOOTFIN,EQ,2264.000000,2304.950000,2248.450000,2276.250000,2264.200000,813091,18506.78,54291,
2025-02-21,MUTHOOTFIN,EQ,2280.750000,2289.650000,2181.100000,2212.100000,2276.250000,586551,12985.94,40170,
2025-02-24,MUTHOOTFIN,EQ,2200.150000,2211.600000,2147.050000,2188.550000,2212.100000,557806,12130.07,46882,
2025-02-25,MUTHOOTFIN,EQ,2210.300000,2230.750000,2159.250000,2183.250000,2188.550000,672944,14783.36,51798,
2025-02-27,MUTHOOTFIN,EQ,2217.650000,2255.000000,2195.000000,2208.650000,2183.250000,1302048,28881.30,91520,
2025-02-28,MUTHOOTFIN,EQ,2205.100000,2205.100000,2120.250000,2132.800000,2208.650000,844753,18063.82,44818,
2025-03-03,MUTHOOTFIN,EQ,2132.350000,2160.700000,2114.450000,2146.300000,2132.800000,292700,6264.16,35949,
2025-03-04,MUTHOOTFIN,EQ,2143.250000,2158.750000,2118.900000,2151.750000,2146.300000,618729,13277.94,49516,
2025-03-05,MUTHOOTFIN,EQ,2151.750000,2164.950000,2107.100000,2125.900000,2151.750000,521020,11104.30,44064,
2025-03-06,MUTHOOTFIN,EQ,2144.800000,2186.150000,2132.250000,2176.850000,2125.900000,810783,17576.16,61111,
2025-03-07,MUTHOOTFIN,EQ,2165.250000,2185.500000,2150.250000,2179.450000,2176.850000,472598,10256.84,36742,
2025-03-10,MUTHOOTFIN,EQ,2169.450000,2229.500000,2168.100000,2184.600000,2179.450000,602812,13283.16,37565,
2025-03-11,MUTHOOTFIN,EQ,2174.400000,2196.800000,2154.850000,2184.600000,2184.600000,369344,8051.34,43153,
2025-03-12,MUTHOOTFIN,EQ,2205.000000,2217.000000,2182.300000,2209.000000,2184.600000,400262,8810.80,27071,
2025-03-13,MUTHOOTFIN,EQ,2204.950000,2204.950000,2155.550000,2196.350000,2209.000000,448206,9802.31,39668,
2025-03-17,MUTHOOTFIN,EQ,2232.000000,2308.000000,2232.000000,2290.200000,2196.350000,1684309,38541.39,96187,
2025-03-18,MUTHOOTFIN,EQ,2290.200000,2330.000000,2289.100000,2317.900000,2290.200000,657780,15207.03,52865,
2025-03-19,MUTHOOTFIN,EQ,2335.000000,2424.000000,2312.500000,2416.450000,2317.900000,1242059,29796.08,79747,
2025-03-20,MUTHOOTFIN,EQ,2425.350000,2435.400000,2368.000000,2374.750000,2416.450000,1048487,25111.81,82522,
2025-03-21,MUTHOOTFIN,EQ,2395.000000,2400.000000,2341.900000,2356.600000,2374.750000,917706,21675.62,65444,
2025-03-24,MUTHOOTFIN,EQ,2375.000000,2386.000000,2346.600000,2352.550000,2356.600000,503852,11895.70,48175,
2025-03-25,MUTHOOTFIN,EQ,2388.100000,2388.100000,2313.000000,2345.450000,2352.550000,463040,10863.58,37919,
2025-03-26,MUTHOOTFIN,EQ,2355.400000,2367.200000,2299.950000,2313.550000,2345.450000,329877,7672.73,32905,
2025-03-27,MUTHOOTFIN,EQ,2313.500000,2357.900000,2299.000000,2337.900000,2313.550000,1195890,27800.84,57332,
2025-03-28,MUTHOOTFIN,EQ,2360.000000,2400.950000,2332.050000,2382.900000,2337.900000,972236,23084.43,62920,
2025-04-01,MUTHOOTFIN,EQ,2382.900000,2389.750000,2326.450000,2338.800000,2382.900000,525365,12369.51,49187,
2025-04-02,MUTHOOTFIN,EQ,2338.800000,2356.250000,2309.000000,2342.800000,2338.800000,541167,12626.58,41888,
2025-04-03,MUTHOOTFIN,EQ,2325.000000,2393.700000,2310.250000,2370.250000,2342.800000,737548,17429.64,61234,
2025-04-04,MUTHOOTFIN,EQ,2367.000000,2374.250000,2335.500000,2348.300000,2370.250000,308590,7266.14,31684,
2025-04-07,MUTHOOTFIN,EQ,2150.000000,2307.850000,2150.000000,2254.300000,2348.300000,679275,15340.25,50905,
2025-04-08,MUTHOOTFIN,EQ,2314.050000,2323.950000,2246.200000,2292.650000,2254.300000,881984,20068.31,41751,
2025-04-09,MUTHOOTFIN,EQ,2307.550000,2307.550000,2011.250000,2139.950000,2292.650000,5887072,126037.52,284468,
2025-04-11,MUTHOOTFIN,EQ,2099.150000,2103.800000,1965.000000,2017.000000,2139.950000,3912506,78900.91,209278,
2025-04-15,MUTHOOTFIN,EQ,2045.000000,2060.000000,2005.500000,2051.000000,2017.000000,1955402,39843.83,112997,
2025-04-16,MUTHOOTFIN,EQ,2060.000000,2090.000000,2042.100000,2080.700000,2051.000000,947851,19564.21,59368,
2025-04-17,MUTHOOTFIN,EQ,2081.000000,2136.000000,2080.900000,2111.600000,2080.700000,1289031,27272.88,93022,
2025-04-21,MUTHOOTFIN,EQ,2134.900000,2211.000000,2134.900000,2203.600000,2111.600000,1434482,31353.12,69210,
2025-04-22,MUTHOOTFIN,EQ,2240.000000,2304.000000,2227.000000,2272.700000,2203.600000,1302934,29576.31,58916,
2025-04-23,MUTHOOTFIN,EQ,2280.000000,2286.900000,2174.300000,2191.400000,2272.700000,1113969,24626.42,65813,
2025-04-24,MUTHOOTFIN,EQ,2208.900000,2222.700000,2145.000000,2150.500000,2191.400000,809887,17548.31,64255,
2025-04-25,MUTHOOTFIN,EQ,2150.000000,2166.800000,2076.000000,2093.200000,2150.500000,704651,14855.23,44143,
2025-04-28,MUTHOOTFIN,EQ,2094.000000,2138.000000,2055.800000,2133.400000,2093.200000,667666,14082.19,41177,
2025-04-29,MUTHOOTFIN,EQ,2133.500000,2162.500000,2121.800000,2152.300000,2133.400000,479766,10295.43,33481,
2025-04-30,MUTHOOTFIN,EQ,2155.000000,2189.800000,2147.300000,2169.900000,2152.300000,455012,9881.38,30211,
2025-05-02,MUTHOOTFIN,EQ,2169.100000,2177.900000,2126.600000,2175.400000,2169.900000,747973,16148.57,43864,
2025-05-05,MUTHOOTFIN,EQ,2181.300000,2222.200000,2172.000000,2203.600000,2175.400000,351108,7747.63,24563,
2025-05-06,MUTHOOTFIN,EQ,2221.400000,2255.400000,2212.200000,2248.200000,2203.600000,723267,16179.70,49142,
2025-05-07,MUTHOOTFIN,EQ,2225.000000,2340.600000,2221.700000,2308.400000,2248.200000,1555943,35894.65,70400,
2025-05-08,MUTHOOTFIN,EQ,2306.100000,2315.500000,2203.100000,2221.900000,2308.400000,695573,15783.23,51968,
2025-05-09,MUTHOOTFIN,EQ,2145.000000,2236.300000,2145.000000,2229.600000,2221.900000,434822,9632.93,32963,
2025-05-12,MUTHOOTFIN,EQ,2264.900000,2299.000000,2235.100000,2256.400000,2229.600000,428237,9721.29,31154,
2025-05-13,MUTHOOTFIN,EQ,2256.400000,2266.200000,2200.000000,2216.500000,2256.400000,1064119,23605.56,54995,
2025-05-14,MUTHOOTFIN,EQ,2224.500000,2269.500000,2211.400000,2259.900000,2216.500000,381840,8590.34,24997,
2025-05-15,MUTHOOTFIN,EQ,2275.000000,2275.000000,2085.000000,2104.100000,2259.900000,5206760,110710.85,210921,
2025-05-16,MUTHOOTFIN,EQ,2125.000000,2126.500000,2080.600000,2104.800000,2104.100000,1618006,33953.97,73802,
2025-05-19,MUTHOOTFIN,EQ,2095.000000,2103.000000,2083.500000,2085.100000,2104.800000,882488,18444.87,45958,
2025-05-20,MUTHOOTFIN,EQ,2090.000000,2094.000000,2027.000000,2030.700000,2085.100000,1077938,22063.37,53594,
2025-05-21,MUTHOOTFIN,EQ,2031.700000,2092.600000,2028.100000,2089.600000,2030.700000,839425,17355.21,45379,
2025-05-22,MUTHOOTFIN,EQ,2094.000000,2112.000000,2059.000000,2096.500000,2089.600000,854820,17896.70,44473,
2025-05-23,MUTHOOTFIN,EQ,2097.000000,2108.000000,2080.000000,2090.000000,2096.500000,252058,5272.41,16466,
2025-05-26,MUTHOOTFIN,EQ,2088.900000,2115.000000,2083.000000,2095.000000,2090.000000,386078,8119.07,28742,
2025-05-27,MUTHOOTFIN,EQ,2096.000000,2108.000000,2059.000000,2062.600000,2095.000000,460653,9548.37,24329,
2025-05-28,MUTHOOTFIN,EQ,2068.900000,2106.000000,2060.000000,2092.400000,2062.600000,603063,12594.51,34791,
2025-05-29,MUTHOOTFIN,EQ,2094.000000,2101.700000,2058.500000,2065.200000,2092.400000,436101,9016.15,32645,
2025-05-30,MUTHOOTFIN,EQ,2073.000000,2243.000000,2068.000000,2215.400000,2065.200000,4946342,108309.83,177813,
2025-06-02,MUTHOOTFIN,EQ,2208.000000,2229.500000,2189.400000,2222.300000,2215.400000,550551,12155.85,40362,
2025-06-03,MUTHOOTFIN,EQ,2215.000000,2250.000000,2211.000000,2234.400000,2222.300000,523617,11666.24,35461,
2025-06-04,MUTHOOTFIN,EQ,2234.300000,2289.900000,2222.800000,2272.300000,2234.400000,773777,17542.35,45646,
2025-06-05,MUTHOOTFIN,EQ,2272.300000,2307.800000,2267.600000,2294.600000,2272.300000,323620,7409.32,25837,
2025-06-06,MUTHOOTFIN,EQ,2303.900000,2470.000000,2283.000000,2446.200000,2294.600000,2308405,55706.93,105192,
2025-06-09,MUTHOOTFIN,EQ,2475.000000,2548.000000,2461.100000,2539.900000,2446.200000,1858820,46895.52,79104,
2025-06-10,MUTHOOTFIN,EQ,2535.000000,2572.900000,2525.000000,2553.600000,2539.900000,747211,19092.28,50225,
2025-06-11,MUTHOOTFIN,EQ,2555.100000,2565.000000,2522.500000,2538.600000,2553.600000,397673,10117.12,37144,
2025-06-12,MUTHOOTFIN,EQ,2538.600000,2598.000000,2530.100000,2555.000000,2538.600000,761780,19589.05,47709,
2025-06-13,MUTHOOTFIN,EQ,2510.600000,2606.000000,2502.400000,2598.700000,2555.000000,1003551,25832.65,52908,
2025-06-16,MUTHOOTFIN,EQ,2603.000000,2645.200000,2597.000000,2633.300000,2598.700000,904097,23741.50,53430,
2025-06-17,MUTHOOTFIN,EQ,2620.000000,2654.800000,2592.600000,2645.700000,2633.300000,817018,21479.21,44267,
2025-06-18,MUTHOOTFIN,EQ,2618.000000,2652.100000,2618.000000,2634.400000,2645.700000,356587,9398.90,42251,
2025-06-19,MUTHOOTFIN,EQ,2631.000000,2669.900000,2625.500000,2637.100000,2634.400000,842436,22326.18,44816,
2025-06-20,MUTHOOTFIN,EQ,2630.000000,2639.000000,2581.000000,2606.400000,2637.100000,635147,16537.15,42748,
2025-06-23,MUTHOOTFIN,EQ,2585.000000,2633.500000,2576.000000,2601.700000,2606.400000,412498,10713.99,38319,
2025-06-24,MUTHOOTFIN,EQ,2632.000000,2634.600000,2530.500000,2566.000000,2601.700000,797919,20420.48,50613,
2025-06-25,MUTHOOTFIN,EQ,2580.000000,2590.000000,2534.100000,2574.000000,2566.000000,434487,11122.75,35450,
2025-06-26,MUTHOOTFIN,EQ,2574.000000,2593.700000,2543.200000,2583.200000,2574.000000,479575,12323.80,40995,
2025-06-27,MUTHOOTFIN,EQ,2578.000000,2589.200000,2516.000000,2570.700000,2583.200000,1837904,47139.63,87929,
2025-06-30,MUTHOOTFIN,EQ,2570.700000,2657.000000,2565.700000,2623.900000,2570.700000,618395,16220.71,58802,
2025-07-01,MUTHOOTFIN,EQ,2625.000000,2648.500000,2587.100000,2641.900000,2623.900000,459021,12045.36,48079,
2025-07-02,MUTHOOTFIN,EQ,2645.000000,2660.000000,2605.100000,2625.400000,2641.900000,357095,9378.66,34409,
2025-07-03,MUTHOOTFIN,EQ,2623.000000,2658.000000,2617.000000,2635.100000,2625.400000,383639,10138.02,39831,
2025-07-04,MUTHOOTFIN,EQ,2640.000000,2670.000000,2616.100000,2662.800000,2635.100000,284105,7511.80,29651,
2025-07-07,MUTHOOTFIN,EQ,2662.800000,2691.600000,2645.800000,2660.600000,2662.800000,489509,13033.37,31234,
2025-07-08,MUTHOOTFIN,EQ,2660.000000,2671.900000,2628.400000,2649.800000,2660.600000,464677,12304.74,28853,
2025-07-09,MUTHOOTFIN,EQ,2660.000000,2661.900000,2625.000000,2645.600000,2649.800000,402766,10650.52,47778,
2025-07-10,MUTHOOTFIN,EQ,2651.000000,2660.800000,2620.200000,2644.800000,2645.600000,231200,6106.68,26325,
