date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-02-10,HINDZINC,EQ,632.000000,632.450000,613.300000,617.700000,629.100000,7580536,46847.17,84423,
2026-02-11,HINDZINC,EQ,623.000000,631.000000,617.900000,628.550000,617.700000,6425398,40140.92,66487,
2026-02-12,HINDZINC,EQ,629.950000,634.000000,621.350000,623.700000,628.550000,4106081,25717.99,59598,
2026-02-13,HINDZINC,EQ,599.950000,608.000000,591.000000,592.850000,623.700000,9424678,56218.99,137600,
2026-02-16,HINDZINC,EQ,585.950000,596.300000,582.600000,594.100000,592.850000,4181298,24683.44,47767,
2026-02-17,HINDZINC,EQ,590.000000,590.000000,575.000000,581.100000,594.100000,6472316,37597.64,81334,
2026-02-18,HINDZINC,EQ,580.000000,589.800000,576.800000,585.250000,581.100000,4571121,26751.31,56530,
2026-02-19,HINDZINC,EQ,593.050000,596.150000,582.050000,584.100000,585.250000,5544345,32600.48,64770,
2026-02-20,HINDZINC,EQ,586.250000,591.500000,582.500000,589.350000,584.100000,5062307,29793.32,78213,
2026-02-23,HINDZINC,EQ,607.000000,607.350000,585.700000,590.850000,589.350000,7862513,46834.47,80973,
2026-02-24,HINDZINC,EQ,593.000000,600.950000,588.500000,597.350000,590.850000,4411001,26219.99,50157,
2026-02-25,HINDZINC,EQ,607.500000,621.300000,602.850000,619.050000,597.350000,10715612,65857.79,133862,
2026-02-26,HINDZINC,EQ,620.500000,620.500000,608.150000,609.800000,619.050000,4592362,28240.09,56728,
2026-02-27,HINDZINC,EQ,615.000000,617.600000,601.000000,603.800000,609.800000,4662433,28448.97,55341,
2026-03-02,HINDZINC,EQ,606.000000,624.800000,605.000000,617.650000,603.800000,10978219,67678.49,148905,
2026-03-04,HINDZINC,EQ,604.800000,604.800000,586.000000,591.250000,617.650000,7458538,44256.96,100802,
2026-03-05,HINDZINC,EQ,594.700000,607.900000,592.000000,595.650000,591.250000,5319825,31848.04,91789,
2026-03-06,HINDZINC,EQ,595.000000,596.800000,585.200000,586.850000,595.650000,2899680,17147.85,43281,
2026-03-09,HINDZINC,EQ,572.000000,578.900000,566.500000,575.000000,586.850000,6304945,36095.25,75763,
2026-03-10,HINDZINC,EQ,585.000000,591.000000,580.050000,589.950000,575.000000,3581854,21006.95,52836,
2026-03-11,HINDZINC,EQ,590.000000,602.000000,585.500000,587.600000,589.950000,4838138,28739.77,56432,
2026-03-12,HINDZINC,EQ,584.000000,585.650000,568.850000,583.000000,587.600000,4378868,25283.93,59420,
2026-03-13,HINDZINC,EQ,578.000000,581.150000,545.550000,551.950000,583.000000,6884706,38179.65,92404,
2026-03-16,HINDZINC,EQ,548.000000,551.900000,529.600000,533.850000,551.950000,7774885,41676.67,102635,
2026-03-17,HINDZINC,EQ,539.000000,548.000000,534.150000,546.350000,533.850000,4636685,25186.49,64235,
2026-03-18,HINDZINC,EQ,538.800000,540.800000,529.350000,537.600000,546.350000,6387274,34212.05,72465,
2026-03-19,HINDZINC,EQ,524.000000,524.950000,503.650000,506.150000,537.600000,10748632,55181.49,124608,
2026-03-20,HINDZINC,EQ,511.950000,526.500000,510.700000,514.750000,506.150000,10046753,51943.44,71127,
2026-03-23,HINDZINC,EQ,499.350000,499.500000,484.000000,487.650000,514.750000,9206594,45108.28,120099,
2026-03-24,HINDZINC,EQ,499.000000,501.550000,484.750000,497.050000,487.650000,8285874,40916.69,74341,
2026-03-25,HINDZINC,EQ,511.000000,521.400000,510.750000,517.700000,497.050000,8498265,43885.59,85329,
2026-03-27,HINDZINC,EQ,506.950000,520.000000,505.000000,509.700000,517.700000,6322713,32435.76,89703,
2026-03-30,HINDZINC,EQ,507.200000,515.700000,497.400000,502.150000,509.700000,6642010,33647.45,72720,
2026-04-01,HINDZINC,EQ,520.000000,530.950000,516.550000,524.450000,502.150000,6207649,32529.25,68841,
2026-04-02,HINDZINC,EQ,510.000000,518.400000,503.350000,515.750000,524.450000,4387980,22379.68,64414,
2026-04-06,HINDZINC,EQ,515.750000,527.500000,514.550000,526.050000,515.750000,4964299,25973.04,50901,
2026-04-07,HINDZINC,EQ,523.000000,541.500000,519.100000,538.750000,526.050000,6126013,32625.48,81267,
2026-04-08,HINDZINC,EQ,560.300000,568.350000,552.750000,559.350000,538.750000,6904276,38622.08,69904,
2026-04-09,HINDZINC,EQ,554.250000,563.900000,546.950000,558.500000,559.350000,3021130,16875.79,46971,
2026-04-10,HINDZINC,EQ,565.200000,568.000000,557.000000,564.600000,558.500000,3922334,22053.77,48862,
2026-04-13,HINDZINC,EQ,550.050000,565.000000,550.000000,562.550000,564.600000,2766771,15481.17,36249,
2026-04-15,HINDZINC,EQ,582.300000,593.950000,574.200000,580.500000,562.550000,7750446,45312.81,97973,
2026-04-16,HINDZINC,EQ,589.000000,602.950000,585.100000,592.500000,580.500000,7726706,46067.43,96231,
2026-04-17,HINDZINC,EQ,595.000000,595.000000,581.300000,592.300000,592.500000,3006129,17711.82,44557,
2026-04-20,HINDZINC,EQ,592.300000,594.000000,579.100000,590.300000,592.300000,4194322,24676.59,56998,
2026-04-21,HINDZINC,EQ,594.000000,596.750000,587.300000,588.500000,590.300000,3423825,20290.70,48367,
2026-04-22,HINDZINC,EQ,595.000000,607.900000,586.200000,604.750000,588.500000,7130375,42577.73,82319,
2026-04-23,HINDZINC,EQ,605.000000,605.000000,590.700000,592.100000,604.750000,4804398,28543.38,61735,
2026-04-24,HINDZINC,EQ,594.000000,598.500000,572.800000,588.500000,592.100000,13298013,78112.03,140014,
2026-04-27,HINDZINC,EQ,606.200000,633.300000,594.350000,628.000000,588.500000,20875698,129412.84,201538,
2026-04-28,HINDZINC,EQ,629.000000,631.600000,613.300000,616.100000,628.000000,6908389,42972.68,92232,
2026-04-29,HINDZINC,EQ,616.100000,621.900000,606.100000,613.050000,616.100000,7983106,49057.43,89330,
2026-04-30,HINDZINC,EQ,602.600000,603.400000,583.350000,595.950000,613.050000,6646054,39401.06,86929,
2026-05-04,HINDZINC,EQ,600.150000,612.000000,597.800000,605.550000,595.950000,5258525,31858.13,78063,
2026-05-05,HINDZINC,EQ,600.000000,614.300000,597.300000,611.250000,605.550000,4650058,28349.12,72825,
2026-05-06,HINDZINC,EQ,620.000000,638.500000,616.500000,634.600000,611.250000,10151710,63769.59,116625,
2026-05-07,HINDZINC,EQ,644.900000,645.650000,634.600000,636.550000,634.600000,7886637,50558.74,91323,
2026-05-08,HINDZINC,EQ,634.750000,642.500000,629.150000,635.100000,636.550000,3564594,22686.30,66190,
2026-05-11,HINDZINC,EQ,631.000000,638.000000,626.300000,629.100000,635.100000,3838263,24280.24,68310,
2026-05-12,HINDZINC,EQ,647.000000,653.250000,639.200000,641.900000,629.100000,12959003,83904.66,159549,
2026-05-13,HINDZINC,EQ,660.000000,676.800000,659.950000,667.100000,641.900000,12976174,86981.74,165750,
2026-05-14,HINDZINC,EQ,674.000000,678.250000,664.000000,669.250000,667.100000,6362142,42688.96,77818,
2026-05-15,HINDZINC,EQ,659.950000,659.950000,632.150000,637.800000,669.250000,8677803,55651.33,108684,
2026-05-18,HINDZINC,EQ,625.000000,637.950000,619.250000,636.500000,637.800000,5531862,34694.37,83482,
2026-05-19,HINDZINC,EQ,637.000000,638.550000,625.600000,632.600000,636.500000,3473965,21970.69,47671,
2026-05-20,HINDZINC,EQ,622.500000,632.750000,615.500000,630.450000,632.600000,4747014,29666.90,67017,
2026-05-21,HINDZINC,EQ,634.000000,638.000000,625.600000,628.050000,630.450000,4109787,25947.67,48270,
2026-05-22,HINDZINC,EQ,631.800000,643.600000,629.900000,632.250000,628.050000,3870439,24555.77,46531,
2026-05-25,HINDZINC,EQ,640.000000,642.400000,633.200000,634.500000,632.250000,3122036,19859.47,32321,
2026-05-26,HINDZINC,EQ,631.900000,648.400000,629.650000,647.400000,634.500000,7893675,50838.43,61429,
2026-05-27,HINDZINC,EQ,650.100000,659.850000,647.450000,648.850000,647.400000,4473837,29241.44,67521,
2026-05-29,HINDZINC,EQ,652.950000,656.250000,630.000000,632.950000,648.850000,4146682,26697.70,53667,
2026-06-01,HINDZINC,EQ,635.950000,639.950000,624.500000,626.250000,632.950000,2422723,15242.89,39925,
2026-06-02,HINDZINC,EQ,630.000000,631.500000,616.650000,625.100000,626.250000,4944548,30871.60,54021,
2026-06-03,HINDZINC,EQ,622.000000,628.000000,607.250000,610.550000,625.100000,3429070,21047.56,61057,
2026-06-04,HINDZINC,EQ,609.000000,613.300000,601.750000,603.850000,610.550000,2045867,12417.18,37274,
2026-06-05,HINDZINC,EQ,605.000000,605.550000,564.000000,566.800000,603.850000,10696453,61682.15,146331,
2026-06-08,HINDZINC,EQ,555.000000,568.950000,554.000000,556.000000,566.800000,3992032,22398.34,59794,
2026-06-09,HINDZINC,EQ,557.000000,572.750000,556.400000,563.650000,556.000000,2919999,16487.52,42824,
2026-06-10,HINDZINC,EQ,554.650000,554.850000,541.250000,547.550000,563.650000,7206504,39453.46,93336,
2026-06-11,HINDZINC,EQ,534.500000,554.400000,534.450000,545.000000,547.550000,3678148,20104.19,49211,
2026-06-12,HINDZINC,EQ,560.950000,565.000000,555.100000,559.900000,545.000000,2992652,16736.26,37262,
2026-06-15,HINDZINC,EQ,571.000000,579.350000,562.400000,563.850000,559.900000,5046258,28785.16,60800,
2026-06-16,HINDZINC,EQ,565.000000,566.900000,557.450000,564.300000,563.850000,2663318,14953.01,37755,
2026-06-17,HINDZINC,EQ,564.300000,574.050000,561.000000,572.550000,564.300000,3938599,22419.67,52521,
2026-06-18,HINDZINC,EQ,568.000000,573.500000,565.050000,571.450000,572.550000,3964141,22585.59,46826,
2026-06-19,HINDZINC,EQ,563.000000,565.300000,552.550000,563.550000,571.450000,3550093,19945.82,48456,
2026-06-22,HINDZINC,EQ,565.000000,576.150000,563.150000,573.200000,563.550000,2539193,14446.68,48551,
2026-06-23,HINDZINC,EQ,561.500000,564.050000,544.000000,546.800000,573.200000,5514428,30427.36,91821,
2026-06-24,HINDZINC,EQ,541.000000,546.800000,535.300000,541.950000,546.800000,4019132,21788.89,53150,
2026-06-25,HINDZINC,EQ,528.000000,531.100000,516.850000,518.050000,541.950000,7705339,40286.78,127849,
2026-06-29,HINDZINC,EQ,518.050000,528.850000,518.050000,525.500000,518.050000,3491577,18290.97,57428,
2026-06-30,HINDZINC,EQ,525.400000,535.000000,517.350000,533.150000,525.500000,4929851,26069.47,82761,
2026-07-01,HINDZINC,EQ,532.050000,532.850000,520.650000,524.400000,533.150000,3207622,16865.71,48526,
2026-07-02,HINDZINC,EQ,528.100000,533.000000,525.950000,528.700000,524.400000,2287077,12122.88,37072,
2026-07-03,HINDZINC,EQ,539.200000,544.800000,535.000000,536.550000,528.700000,3981176,21514.93,53425,
2026-07-06,HINDZINC,EQ,539.400000,545.000000,537.800000,540.350000,536.550000,3312152,17904.46,38385,
2026-07-07,HINDZINC,EQ,536.700000,538.500000,529.650000,531.100000,540.350000,3458391,18443.75,62160,
2026-07-08,HINDZINC,EQ,522.400000,544.050000,522.000000,530.300000,531.100000,4857478,26002.29,88513,
2026-07-09,HINDZINC,EQ,528.000000,531.450000,523.100000,528.500000,530.300000,2041649,10757.92,31865,
2026-07-10,HINDZINC,EQ,536.000000,544.200000,535.150000,536.950000,528.500000,3938725,21217.61,50655,
2026-07-13,HINDZINC,EQ,527.950000,534.700000,526.150000,532.600000,536.950000,1839570,9778.07,29723,
2026-07-14,HINDZINC,EQ,529.950000,536.500000,526.250000,527.900000,532.600000,3181142,16843.46,39148,
2026-07-15,HINDZINC,EQ,532.000000,536.500000,527.150000,527.750000,527.900000,3173632,16897.60,42809,
2026-07-16,HINDZINC,EQ,530.000000,530.900000,521.100000,521.950000,527.750000,1848163,9692.55,29112,
2026-07-17,HINDZINC,EQ,520.000000,520.300000,514.950000,518.350000,521.950000,2356602,12192.07,46125,
2026-07-20,HINDZINC,EQ,519.000000,530.250000,518.350000,522.650000,518.350000,2385114,12510.58,35282,
2026-07-21,HINDZINC,EQ,526.950000,536.400000,524.250000,534.400000,522.650000,3103362,16508.65,37152,
2026-07-22,HINDZINC,EQ,537.000000,541.000000,531.250000,535.400000,534.400000,2416820,12965.17,45867,
2026-07-23,HINDZINC,EQ,535.850000,541.300000,530.100000,531.150000,535.400000,2075073,11104.32,26941,
2026-07-24,HINDZINC,EQ,528.000000,534.400000,522.450000,531.950000,531.150000,5497135,29100.38,79361,
2026-07-27,HINDZINC,EQ,541.050000,541.600000,528.000000,529.650000,531.950000,4726406,25207.64,59645,
2026-07-28,HINDZINC,EQ,530.050000,530.900000,524.000000,526.900000,529.650000,2197571,11571.55,34750,
2026-07-29,HINDZINC,EQ,529.800000,541.100000,527.300000,536.700000,526.900000,2538802,13555.10,43268,
2026-07-30,HINDZINC,EQ,539.650000,542.000000,531.300000,535.900000,536.700000,2928457,15685.10,41908,
2026-07-31,HINDZINC,EQ,536.050000,543.900000,535.350000,539.200000,535.900000,4198309,22649.70,41310,
2026-08-03,HINDZINC,EQ,543.600000,550.450000,541.450000,547.000000,539.200000,2640411,14446.07,41138,
2026-08-04,HINDZINC,EQ,550.000000,564.000000,546.550000,562.900000,547.000000,5784368,32336.95,69838,
2026-08-05,HINDZINC,EQ,570.000000,598.500000,568.000000,596.950000,562.900000,13488635,78901.18,152845,
2026-08-06,HINDZINC,EQ,604.250000,606.200000,587.450000,590.000000,596.950000,6577691,39185.36,84828,
2026-08-07,HINDZINC,EQ,593.000000,605.850000,590.050000,603.000000,590.000000,6362181,38155.04,73465,
2026-08-10,HINDZINC,EQ,606.000000,608.400000,593.050000,595.150000,603.000000,5105932,30653.28,64904,
2026-08-11,HINDZINC,EQ,599.000000,607.000000,584.000000,586.650000,595.150000,5163720,30905.63,63215,
2026-08-12,HINDZINC,EQ,589.950000,597.800000,576.500000,584.600000,586.650000,7584733,44710.46,78064,
2026-08-13,HINDZINC,EQ,584.600000,594.650000,574.000000,578.350000,584.600000,3728417,21775.78,49279,
2026-08-14,HINDZINC,EQ,575.000000,575.000000,557.800000,561.900000,578.350000,4702210,26428.43,70458,
2026-08-17,HINDZINC,EQ,564.400000,576.000000,564.400000,567.500000,561.900000,4705651,26867.40,59332,
2026-08-18,HINDZINC,EQ,569.100000,569.100000,558.000000,558.000000,567.500000,2256802,12700.58,32306,
2026-08-19,HINDZINC,EQ,550.000000,561.900000,548.800000,557.000000,558.000000,3683890,20414.63,45440,
2026-08-20,HINDZINC,EQ,570.000000,575.000000,566.750000,573.900000,557.000000,6427834,36674.68,60220,
2026-08-21,HINDZINC,EQ,582.000000,598.500000,579.600000,594.900000,573.900000,14189716,83978.96,146906,
2026-08-24,HINDZINC,EQ,595.950000,614.200000,592.850000,604.000000,594.900000,12772617,77547.71,119488,
2026-08-25,HINDZINC,EQ,600.000000,600.600000,586.850000,592.600000,604.000000,9509559,56479.31,86545,
2026-08-26,HINDZINC,EQ,605.000000,632.000000,600.150000,626.500000,592.600000,19983225,124125.52,210529,
2026-08-27,HINDZINC,EQ,629.500000,631.400000,610.050000,610.100000,626.500000,4838968,29893.35,60971,
2026-08-28,HINDZINC,EQ,615.700000,624.350000,607.800000,622.000000,610.100000,6227595,38399.34,66474,
2026-08-31,HINDZINC,EQ,602.900000,602.900000,592.000000,595.450000,622.000000,8585078,51209.46,87874,
2026-09-01,HINDZINC,EQ,604.150000,608.950000,593.050000,597.000000,595.450000,5675069,34011.77,61401,
2026-09-02,HINDZINC,EQ,590.000000,592.900000,581.300000,588.400000,597.000000,3987561,23453.50,57085,
2026-09-03,HINDZINC,EQ,593.000000,599.000000,584.500000,587.950000,588.400000,3896295,22976.13,44812,
