date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-01-13,TITAN,EQ,3380.000000,3467.000000,3352.500000,3382.750000,3440.250000,1282557,43691.28,94131,
2025-01-14,TITAN,EQ,3400.000000,3429.000000,3310.000000,3322.500000,3382.750000,1133561,37847.12,84328,
2025-01-15,TITAN,EQ,3322.000000,3340.500000,3283.000000,3323.500000,3322.500000,1169593,38674.72,86331,
2025-01-16,TITAN,EQ,3327.000000,3338.850000,3282.000000,3316.900000,3323.500000,1170734,38645.64,80503,
2025-01-17,TITAN,EQ,3319.900000,3368.000000,3285.050000,3357.400000,3316.900000,559153,18667.60,49956,
2025-01-20,TITAN,EQ,3374.100000,3407.700000,3347.500000,3382.250000,3357.400000,722342,24445.23,53540,
2025-01-21,TITAN,EQ,3400.950000,3412.700000,3335.150000,3353.350000,3382.250000,1016047,34224.36,85762,
2025-01-22,TITAN,EQ,3354.800000,3385.000000,3334.650000,3356.450000,3353.350000,598329,20104.64,56381,
2025-01-23,TITAN,EQ,3356.450000,3433.000000,3325.500000,3398.550000,3356.450000,713603,24212.64,69051,
2025-01-24,TITAN,EQ,3407.000000,3447.650000,3380.450000,3402.150000,3398.550000,564244,19220.09,50633,
2025-01-27,TITAN,EQ,3388.000000,3401.950000,3307.250000,3319.350000,3402.150000,618309,20702.39,60108,
2025-01-28,TITAN,EQ,3319.350000,3370.850000,3299.550000,3325.900000,3319.350000,579957,19335.26,69453,
2025-01-29,TITAN,EQ,3339.200000,3375.000000,3309.050000,3370.750000,3325.900000,570137,19131.82,58151,
2025-01-30,TITAN,EQ,3370.650000,3390.000000,3345.200000,3368.400000,3370.750000,688608,23204.51,56941,
2025-01-31,TITAN,EQ,3400.000000,3527.450000,3392.400000,3490.250000,3368.400000,1212261,42267.54,122515,
2025-02-03,TITAN,EQ,3565.000000,3642.550000,3551.750000,3580.300000,3552.000000,1543897,55530.11,142424,
2025-02-04,TITAN,EQ,3590.000000,3614.000000,3520.000000,3597.700000,3580.300000,1279779,45737.87,146242,
2025-02-05,TITAN,EQ,3596.000000,3652.000000,3472.200000,3490.900000,3597.700000,2165947,76352.01,158302,
2025-02-06,TITAN,EQ,3490.900000,3504.250000,3397.850000,3410.750000,3490.900000,1059617,36305.39,96306,
2025-02-07,TITAN,EQ,3414.900000,3453.900000,3388.200000,3424.800000,3410.750000,740155,25361.28,87937,
2025-02-10,TITAN,EQ,3415.000000,3425.000000,3311.000000,3327.450000,3424.800000,904436,30292.81,86914,
2025-02-11,TITAN,EQ,3334.700000,3348.000000,3271.600000,3281.800000,3327.450000,903965,29856.47,91875,
2025-02-12,TITAN,EQ,3282.750000,3317.400000,3212.600000,3255.450000,3281.800000,774619,25278.15,96248,
2025-02-13,TITAN,EQ,3250.250000,3277.950000,3215.200000,3231.500000,3255.450000,727243,23618.05,67859,
2025-02-14,TITAN,EQ,3236.300000,3253.000000,3186.450000,3213.250000,3231.500000,587411,18878.64,61210,
2025-02-17,TITAN,EQ,3195.250000,3238.500000,3176.000000,3233.200000,3213.250000,712614,22924.15,84620,
2025-02-18,TITAN,EQ,3234.800000,3244.000000,3192.300000,3221.850000,3233.200000,592636,19059.02,57130,
2025-02-19,TITAN,EQ,3220.000000,3253.650000,3191.800000,3210.300000,3221.850000,521953,16805.99,48047,
2025-02-20,TITAN,EQ,3210.000000,3218.650000,3188.150000,3191.450000,3210.300000,653151,20889.62,55985,
2025-02-21,TITAN,EQ,3191.450000,3205.950000,3162.250000,3179.900000,3191.450000,407794,12975.23,52922,
2025-02-24,TITAN,EQ,3131.000000,3187.950000,3131.000000,3173.000000,3179.900000,431232,13680.78,63117,
2025-02-25,TITAN,EQ,3140.000000,3211.500000,3136.550000,3198.800000,3173.000000,642281,20498.84,69880,
2025-02-27,TITAN,EQ,3198.800000,3228.000000,3176.950000,3223.100000,3198.800000,604023,19373.41,62303,
2025-02-28,TITAN,EQ,3202.000000,3217.950000,3060.000000,3077.250000,3223.100000,1322618,41003.15,119307,
2025-03-03,TITAN,EQ,3090.000000,3102.100000,3057.750000,3082.000000,3077.250000,516171,15903.96,77522,
2025-03-04,TITAN,EQ,3050.000000,3070.000000,3017.000000,3048.500000,3082.000000,1186136,36019.58,115832,
2025-03-05,TITAN,EQ,3048.500000,3107.450000,3035.700000,3086.550000,3048.500000,579883,17883.98,57473,
2025-03-06,TITAN,EQ,3091.200000,3131.650000,3047.000000,3121.100000,3086.550000,1399483,43193.72,105110,
