date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-04-22,ABB,EQ,5649.000000,5704.000000,5591.500000,5682.500000,5629.000000,325345,18392.90,39232,
2025-04-23,ABB,EQ,5715.000000,5792.000000,5609.000000,5713.000000,5682.500000,376059,21443.39,57062,
2025-04-24,ABB,EQ,5720.000000,5733.000000,5621.500000,5688.500000,5713.000000,374809,21325.35,48353,
2025-04-25,ABB,EQ,5698.000000,5708.500000,5385.000000,5499.000000,5688.500000,638225,35055.13,73963,
2025-04-28,ABB,EQ,5499.000000,5558.500000,5459.000000,5536.000000,5499.000000,205197,11320.68,29760,
2025-04-29,ABB,EQ,5582.000000,5625.000000,5560.000000,5583.500000,5536.000000,224766,12555.15,27660,
2025-04-30,ABB,EQ,5590.000000,5604.000000,5469.000000,5522.500000,5583.500000,316444,17489.06,39382,
2025-05-02,ABB,EQ,5505.000000,5531.000000,5420.000000,5451.000000,5522.500000,241380,13196.16,30649,
2025-05-05,ABB,EQ,5499.000000,5504.500000,5415.500000,5487.500000,5451.000000,241475,13182.01,30503,
2025-05-06,ABB,EQ,5500.000000,5500.000000,5310.000000,5334.000000,5487.500000,400370,21494.33,38413,
2025-05-07,ABB,EQ,5270.500000,5445.000000,5270.000000,5397.500000,5334.000000,270305,14571.22,33741,
2025-05-08,ABB,EQ,5402.000000,5439.500000,5210.000000,5287.500000,5397.500000,345691,18525.50,39411,
2025-05-09,ABB,EQ,5190.000000,5468.000000,5190.000000,5440.500000,5287.500000,321841,17287.61,43626,
2025-05-12,ABB,EQ,5515.000000,5715.000000,5472.500000,5587.000000,5440.500000,669665,37461.68,75880,
2025-05-13,ABB,EQ,5590.000000,5699.000000,5528.000000,5636.500000,5587.000000,638165,35995.59,51002,
2025-05-14,ABB,EQ,5620.000000,5745.000000,5591.500000,5635.000000,5636.500000,400038,22646.24,37665,
2025-05-15,ABB,EQ,5640.000000,5747.500000,5608.000000,5735.000000,5635.000000,356216,20313.43,40453,
2025-05-16,ABB,EQ,5745.000000,5866.000000,5701.000000,5820.000000,5735.000000,418266,24304.17,44434,
2025-05-19,ABB,EQ,5869.500000,5913.000000,5824.000000,5838.000000,5820.000000,181786,10655.09,23852,
2025-05-20,ABB,EQ,5897.500000,5898.000000,5710.000000,5738.500000,5838.000000,444180,25697.46,49072,
2025-05-21,ABB,EQ,5750.000000,5899.500000,5722.000000,5886.500000,5738.500000,266662,15557.55,36206,
2025-05-22,ABB,EQ,5893.500000,5959.000000,5826.500000,5924.000000,5886.500000,286074,16874.38,34663,
2025-05-23,ABB,EQ,5950.000000,5989.500000,5875.000000,5961.000000,5924.000000,208138,12395.01,27366,
2025-05-26,ABB,EQ,5965.000000,6048.000000,5965.000000,5996.500000,5961.000000,219984,13218.44,29562,
2025-05-27,ABB,EQ,6000.000000,6050.000000,5958.000000,6014.500000,5996.500000,244514,14701.00,28049,
2025-05-28,ABB,EQ,6014.500000,6062.000000,5981.000000,6015.000000,6014.500000,160963,9692.19,26717,
2025-05-29,ABB,EQ,6015.000000,6070.000000,5986.500000,6043.500000,6015.000000,160875,9696.34,24666,
2025-05-30,ABB,EQ,6080.000000,6118.000000,5945.500000,5971.000000,6043.500000,296253,17807.92,36531,
2025-06-02,ABB,EQ,5960.000000,5990.500000,5891.000000,5974.500000,5971.000000,159034,9454.72,23545,
2025-06-03,ABB,EQ,5974.500000,6080.000000,5966.000000,5995.000000,5974.500000,197089,11864.83,29653,
2025-06-04,ABB,EQ,6009.000000,6050.000000,5970.000000,6041.500000,5995.000000,171316,10310.34,30828,
2025-06-05,ABB,EQ,6041.000000,6080.000000,6010.000000,6031.500000,6041.500000,135626,8198.32,19178,
2025-06-06,ABB,EQ,6069.500000,6175.500000,6026.500000,6051.500000,6031.500000,336263,20515.91,38067,
2025-06-09,ABB,EQ,6093.500000,6240.500000,6071.000000,6215.000000,6051.500000,270782,16715.70,26046,
2025-06-10,ABB,EQ,6260.000000,6260.000000,6160.000000,6168.000000,6215.000000,207893,12873.41,25039,
2025-06-11,ABB,EQ,6190.000000,6195.000000,6034.000000,6077.000000,6168.000000,294907,17954.29,37473,
2025-06-12,ABB,EQ,6079.000000,6099.000000,5975.000000,6021.000000,6077.000000,369396,22270.87,31038,
2025-06-13,ABB,EQ,5890.000000,6017.500000,5885.000000,5999.000000,6021.000000,220342,13125.62,22099,
2025-06-16,ABB,EQ,6001.000000,6045.000000,5941.000000,6014.000000,5999.000000,133245,8003.09,24474,
2025-06-17,ABB,EQ,6040.000000,6084.000000,6014.000000,6034.500000,6014.000000,101944,6168.55,14144,
2025-06-18,ABB,EQ,6001.000000,6089.500000,6000.000000,6044.000000,6034.500000,165662,10005.82,19672,
2025-06-19,ABB,EQ,6044.000000,6068.500000,5850.000000,5869.000000,6044.000000,130952,7765.12,19892,
2025-06-20,ABB,EQ,5897.000000,5991.000000,5853.500000,5968.500000,5869.000000,241725,14402.91,30171,
2025-06-23,ABB,EQ,5900.000000,5959.000000,5880.000000,5923.500000,5968.500000,88496,5243.82,15679,
2025-06-24,ABB,EQ,5975.000000,6067.000000,5940.500000,6003.500000,5923.500000,228616,13760.21,30520,
2025-06-25,ABB,EQ,6051.000000,6065.000000,5941.000000,5966.500000,6003.500000,138938,8321.60,19525,
2025-06-26,ABB,EQ,5985.000000,6025.000000,5953.000000,6012.500000,5966.500000,110098,6604.87,17577,
2025-06-27,ABB,EQ,6060.000000,6175.000000,6030.000000,6069.500000,6012.500000,241168,14710.79,37066,
2025-06-30,ABB,EQ,6090.000000,6133.500000,6060.000000,6080.500000,6069.500000,157658,9605.04,28186,
2025-07-01,ABB,EQ,6114.500000,6144.500000,5921.500000,5949.500000,6080.500000,365605,21980.52,38996,
2025-07-02,ABB,EQ,5979.000000,5989.500000,5842.000000,5906.000000,5949.500000,284183,16747.36,31743,
2025-07-03,ABB,EQ,5930.000000,5938.500000,5862.500000,5871.500000,5906.000000,193225,11369.71,21351,
2025-07-04,ABB,EQ,5892.000000,5901.500000,5841.000000,5862.000000,5871.500000,153889,9024.62,19344,
2025-07-07,ABB,EQ,5862.000000,5862.000000,5802.000000,5844.000000,5862.000000,89857,5241.49,16503,
2025-07-08,ABB,EQ,5848.000000,5885.000000,5822.000000,5840.000000,5844.000000,242940,14209.32,27594,
2025-07-09,ABB,EQ,5840.500000,5940.000000,5821.000000,5898.000000,5840.000000,204872,12060.52,24725,
2025-07-10,ABB,EQ,5898.000000,5929.000000,5826.500000,5893.500000,5898.000000,189571,11144.61,23922,
2025-07-11,ABB,EQ,5880.000000,5897.000000,5718.000000,5756.500000,5893.500000,280804,16227.82,37405,
2025-07-14,ABB,EQ,5756.500000,5782.500000,5577.000000,5647.500000,5756.500000,456678,25833.39,53795,
2025-07-15,ABB,EQ,5679.500000,5725.000000,5590.500000,5608.000000,5647.500000,454138,25660.24,41953,
2025-07-16,ABB,EQ,5608.000000,5618.000000,5502.500000,5551.000000,5608.000000,590118,32743.54,61873,
2025-07-17,ABB,EQ,5568.000000,5664.000000,5468.000000,5637.500000,5551.000000,1071876,59814.98,108276,
2025-07-18,ABB,EQ,5684.000000,5727.500000,5630.500000,5646.500000,5637.500000,425486,24160.55,45198,
2025-07-21,ABB,EQ,5666.000000,5845.500000,5635.500000,5836.000000,5646.500000,428913,24785.99,47985,
2025-07-22,ABB,EQ,5850.500000,5872.000000,5731.000000,5755.000000,5836.000000,346363,20006.56,37251,
2025-07-23,ABB,EQ,5771.500000,5788.000000,5675.000000,5711.000000,5755.000000,186980,10660.03,21782,
2025-07-24,ABB,EQ,5711.000000,5734.500000,5655.000000,5699.000000,5711.000000,116292,6612.58,16443,
2025-07-25,ABB,EQ,5699.000000,5710.000000,5610.500000,5643.000000,5699.000000,340538,19244.86,38119,
2025-07-28,ABB,EQ,5640.000000,5644.000000,5525.000000,5545.500000,5643.000000,265335,14779.80,31761,
2025-07-29,ABB,EQ,5545.000000,5592.000000,5478.000000,5579.000000,5545.500000,209954,11634.56,34609,
2025-07-30,ABB,EQ,5610.000000,5610.000000,5470.000000,5554.000000,5579.000000,331867,18325.86,40171,
2025-07-31,ABB,EQ,5510.000000,5574.500000,5489.500000,5510.000000,5554.000000,255793,14139.23,27248,
2025-08-01,ABB,EQ,5539.000000,5539.000000,5360.500000,5387.500000,5510.000000,382061,20808.23,50013,
2025-08-04,ABB,EQ,5310.000000,5364.000000,5014.500000,5092.500000,5387.500000,1957165,100543.59,170223,
2025-08-05,ABB,EQ,5070.000000,5099.000000,5019.500000,5084.000000,5092.500000,614211,31057.74,55439,
2025-08-06,ABB,EQ,5124.000000,5124.000000,5024.500000,5097.000000,5084.000000,385429,19539.68,36642,
2025-08-07,ABB,EQ,5092.500000,5140.000000,5017.000000,5118.500000,5097.000000,355953,18034.50,48186,
2025-08-08,ABB,EQ,5143.500000,5143.500000,5005.500000,5022.000000,5118.500000,348746,17698.37,43859,
2025-08-11,ABB,EQ,5057.000000,5122.500000,5002.500000,5047.000000,5022.000000,429040,21693.67,45774,
2025-08-12,ABB,EQ,5079.500000,5089.500000,5017.000000,5071.500000,5047.000000,273262,13813.87,30890,
2025-08-13,ABB,EQ,5097.500000,5102.000000,5038.500000,5087.000000,5071.500000,231709,11757.62,26824,
2025-08-14,ABB,EQ,5100.000000,5105.500000,5023.500000,5030.000000,5087.000000,237754,12015.16,21969,
2025-08-18,ABB,EQ,5090.000000,5090.000000,5003.500000,5037.500000,5030.000000,307068,15458.79,31869,
2025-08-19,ABB,EQ,5038.000000,5082.000000,5007.500000,5068.000000,5037.500000,204663,10343.44,27993,
