date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-18,BRITANNIA,EQ,6135.000000,6166.550000,6060.050000,6123.250000,6111.050000,218424,13379.81,25890,
2024-09-19,BRITANNIA,EQ,6128.900000,6225.000000,6113.650000,6134.500000,6123.250000,362388,22360.11,47500,
2024-09-20,BRITANNIA,EQ,6165.350000,6258.650000,6125.850000,6210.550000,6134.500000,663556,41199.99,59918,
2024-09-23,BRITANNIA,EQ,6235.250000,6250.000000,6190.800000,6211.200000,6210.550000,312563,19403.42,21029,
2024-09-24,BRITANNIA,EQ,6200.750000,6245.900000,6185.050000,6203.150000,6211.200000,234706,14572.69,25981,
2024-09-25,BRITANNIA,EQ,6203.000000,6203.000000,6101.550000,6180.300000,6203.150000,357145,21961.64,38937,
2024-09-26,BRITANNIA,EQ,6200.000000,6270.400000,6154.350000,6254.100000,6180.300000,327297,20355.08,57008,
2024-09-27,BRITANNIA,EQ,6237.700000,6332.950000,6180.800000,6268.800000,6254.100000,400543,25166.03,43496,
2024-09-30,BRITANNIA,EQ,6252.650000,6362.900000,6241.100000,6338.150000,6268.800000,442617,28013.28,49163,
2024-10-01,BRITANNIA,EQ,6306.900000,6463.600000,6306.900000,6446.050000,6338.150000,416639,26673.72,40005,
2024-10-03,BRITANNIA,EQ,6444.200000,6469.900000,6290.000000,6331.750000,6446.050000,495791,31603.11,65928,
2024-10-04,BRITANNIA,EQ,6278.250000,6339.950000,6179.850000,6206.000000,6331.750000,395753,24742.39,49113,
2024-10-07,BRITANNIA,EQ,6222.650000,6235.000000,6105.000000,6120.300000,6206.000000,374593,22983.03,52227,
2024-10-08,BRITANNIA,EQ,6137.700000,6234.800000,6052.050000,6204.400000,6120.300000,708471,43459.98,58159,
2024-10-09,BRITANNIA,EQ,6158.650000,6185.000000,6070.050000,6097.250000,6204.400000,551094,33735.99,49375,
2024-10-10,BRITANNIA,EQ,6127.000000,6159.850000,5980.050000,6002.150000,6097.250000,287475,17332.64,57091,
2024-10-11,BRITANNIA,EQ,6030.550000,6039.500000,5961.100000,5978.500000,6002.150000,94953,5692.96,15550,
2024-10-14,BRITANNIA,EQ,6005.100000,6024.300000,5900.000000,5978.050000,5978.500000,219597,13098.69,33039,
2024-10-15,BRITANNIA,EQ,6016.350000,6082.950000,5986.950000,6068.700000,5978.050000,426219,25752.44,38554,
2024-10-16,BRITANNIA,EQ,6065.000000,6114.000000,6021.150000,6090.100000,6068.700000,276677,16792.84,30776,
2024-10-17,BRITANNIA,EQ,6090.100000,6095.900000,5966.250000,5988.500000,6090.100000,188121,11309.22,35299,
2024-10-18,BRITANNIA,EQ,5984.950000,5998.000000,5870.000000,5887.200000,5988.500000,354901,20989.22,39007,
2024-10-21,BRITANNIA,EQ,5887.200000,5895.500000,5762.600000,5778.300000,5887.200000,296733,17211.56,34352,
2024-10-22,BRITANNIA,EQ,5787.400000,5804.000000,5711.800000,5727.000000,5778.300000,320607,18450.51,36895,
2024-10-23,BRITANNIA,EQ,5698.600000,5797.600000,5690.050000,5748.850000,5727.000000,123095,7091.80,17463,
2024-10-24,BRITANNIA,EQ,5750.850000,5780.500000,5601.600000,5612.400000,5748.850000,269803,15220.24,42461,
2024-10-25,BRITANNIA,EQ,5612.400000,5706.450000,5610.000000,5669.400000,5612.400000,176680,9992.55,27344,
2024-10-28,BRITANNIA,EQ,5677.000000,5779.000000,5669.400000,5722.300000,5669.400000,131887,7568.86,22762,
2024-10-29,BRITANNIA,EQ,5730.800000,5759.900000,5611.050000,5667.500000,5722.300000,204751,11594.57,25472,
2024-10-30,BRITANNIA,EQ,5666.600000,5799.000000,5641.600000,5782.500000,5667.500000,218180,12572.38,37229,
2024-10-31,BRITANNIA,EQ,5779.000000,5781.000000,5708.000000,5726.900000,5782.500000,208893,11970.55,30301,
2024-11-01,BRITANNIA,EQ,5768.550000,5768.550000,5652.050000,5693.050000,5726.900000,31706,1811.26,5225,
2024-11-04,BRITANNIA,EQ,5685.000000,5698.950000,5541.850000,5625.200000,5693.050000,249780,14035.88,55494,
2024-11-05,BRITANNIA,EQ,5634.150000,5669.000000,5584.550000,5605.100000,5625.200000,185870,10446.21,27995,
2024-11-06,BRITANNIA,EQ,5636.300000,5719.000000,5608.050000,5694.900000,5605.100000,233799,13262.14,36989,
2024-11-07,BRITANNIA,EQ,5710.000000,5713.700000,5606.000000,5688.900000,5694.900000,284538,16125.83,52244,
2024-11-08,BRITANNIA,EQ,5682.200000,5792.850000,5641.550000,5747.150000,5688.900000,306281,17546.45,39972,
2024-11-11,BRITANNIA,EQ,5801.650000,5902.150000,5401.150000,5434.650000,5747.150000,804824,45127.49,105235,
2024-11-12,BRITANNIA,EQ,5420.000000,5426.900000,5005.000000,5027.550000,5434.650000,2441209,126134.58,240062,
2024-11-13,BRITANNIA,EQ,5009.000000,5087.600000,4938.450000,5046.500000,5027.550000,928244,46683.80,112520,
2024-11-14,BRITANNIA,EQ,5046.500000,5050.500000,4901.000000,4915.600000,5046.500000,479979,23796.27,79455,
2024-11-18,BRITANNIA,EQ,4970.000000,4970.000000,4791.650000,4911.350000,4915.600000,439087,21430.94,62575,
2024-11-19,BRITANNIA,EQ,4924.950000,4951.350000,4878.600000,4892.700000,4911.350000,436205,21448.17,58113,
2024-11-21,BRITANNIA,EQ,4875.000000,4885.000000,4746.900000,4803.350000,4892.700000,1036549,49575.39,103821,
2024-11-22,BRITANNIA,EQ,4789.050000,4871.000000,4765.600000,4848.350000,4803.350000,410476,19833.78,62560,
2024-11-25,BRITANNIA,EQ,4905.000000,4980.000000,4874.000000,4903.950000,4848.350000,722912,35554.17,66998,
2024-11-26,BRITANNIA,EQ,4903.950000,5030.300000,4892.950000,5013.600000,4903.950000,314200,15643.98,47605,
2024-11-27,BRITANNIA,EQ,5013.600000,5025.000000,4941.000000,4984.150000,5013.600000,255840,12722.36,43091,
2024-11-28,BRITANNIA,EQ,4986.600000,5012.550000,4891.150000,4923.650000,4984.150000,321308,15874.68,60792,
2024-11-29,BRITANNIA,EQ,4880.000000,4955.950000,4880.000000,4941.150000,4923.650000,212644,10494.19,28208,
2024-12-02,BRITANNIA,EQ,4930.500000,4959.000000,4866.200000,4907.250000,4941.150000,314800,15511.15,41537,
2024-12-03,BRITANNIA,EQ,4899.550000,4919.800000,4875.850000,4909.600000,4907.250000,289449,14187.09,43204,
2024-12-04,BRITANNIA,EQ,4916.450000,4973.900000,4841.000000,4851.550000,4909.600000,392107,19178.53,47678,
2024-12-05,BRITANNIA,EQ,4860.000000,4893.000000,4805.600000,4872.000000,4851.550000,526114,25506.56,86418,
2024-12-06,BRITANNIA,EQ,4872.000000,4906.700000,4840.000000,4870.850000,4872.000000,236965,11526.07,32599,
2024-12-09,BRITANNIA,EQ,4844.950000,4855.900000,4750.050000,4793.000000,4870.850000,467154,22365.85,53302,
2024-12-10,BRITANNIA,EQ,4799.850000,4829.950000,4783.050000,4787.250000,4793.000000,264213,12673.41,27905,
2024-12-11,BRITANNIA,EQ,4808.000000,4915.000000,4793.250000,4889.500000,4787.250000,358246,17463.48,41520,
2024-12-12,BRITANNIA,EQ,4900.000000,4908.950000,4810.000000,4828.350000,4889.500000,406271,19753.36,44859,
2024-12-13,BRITANNIA,EQ,4824.000000,4863.100000,4773.000000,4850.100000,4828.350000,284721,13723.56,39890,
2024-12-16,BRITANNIA,EQ,4869.000000,4869.000000,4790.000000,4846.500000,4850.100000,208757,10079.21,24460,
2024-12-17,BRITANNIA,EQ,4816.500000,4839.900000,4765.150000,4776.750000,4846.500000,312523,14972.73,46882,
2024-12-18,BRITANNIA,EQ,4775.000000,4798.900000,4752.550000,4782.650000,4776.750000,228821,10931.61,31395,
2024-12-19,BRITANNIA,EQ,4750.000000,4803.800000,4725.650000,4785.750000,4782.650000,247805,11828.00,47076,
2024-12-20,BRITANNIA,EQ,4790.000000,4807.500000,4680.500000,4698.100000,4785.750000,363168,17207.45,47047,
2024-12-23,BRITANNIA,EQ,4705.000000,4735.000000,4663.800000,4704.350000,4698.100000,332554,15641.07,33407,
2024-12-24,BRITANNIA,EQ,4702.050000,4766.550000,4690.050000,4744.100000,4704.350000,227672,10804.43,29471,
2024-12-26,BRITANNIA,EQ,4754.900000,4797.100000,4708.000000,4761.650000,4744.100000,398117,18949.94,30276,
2024-12-27,BRITANNIA,EQ,4776.000000,4807.350000,4738.450000,4769.300000,4761.650000,131505,6276.81,23779,
2024-12-30,BRITANNIA,EQ,4759.700000,4818.000000,4738.000000,4799.450000,4769.300000,271403,12978.24,28921,
2024-12-31,BRITANNIA,EQ,4795.000000,4795.000000,4741.200000,4762.750000,4799.450000,255918,12197.06,27702,
2025-01-01,BRITANNIA,EQ,4752.200000,4819.700000,4752.200000,4794.750000,4762.750000,87260,4185.38,19024,
2025-01-02,BRITANNIA,EQ,4790.050000,4806.950000,4723.100000,4787.800000,4794.750000,402766,19184.49,53515,
2025-01-03,BRITANNIA,EQ,4800.000000,4859.450000,4785.750000,4834.100000,4787.800000,341848,16516.84,32715,
2025-01-06,BRITANNIA,EQ,4873.500000,4873.500000,4773.300000,4791.250000,4834.100000,619930,29896.04,51928,
2025-01-07,BRITANNIA,EQ,4804.950000,4885.800000,4804.950000,4832.250000,4791.250000,450200,21831.89,52822,
2025-01-08,BRITANNIA,EQ,4850.000000,4871.900000,4760.150000,4859.900000,4832.250000,371105,17866.02,40054,
2025-01-09,BRITANNIA,EQ,4860.550000,5050.000000,4840.050000,4926.300000,4859.900000,832814,41168.82,94514,
2025-01-10,BRITANNIA,EQ,4928.500000,4958.400000,4881.650000,4939.200000,4926.300000,305669,15074.78,35663,
2025-01-13,BRITANNIA,EQ,4922.200000,4997.900000,4906.000000,4927.050000,4939.200000,448698,22188.48,49445,
2025-01-14,BRITANNIA,EQ,4948.950000,4950.000000,4850.100000,4862.400000,4927.050000,283367,13849.02,40763,
2025-01-15,BRITANNIA,EQ,4871.000000,4937.200000,4804.100000,4877.000000,4862.400000,242422,11789.68,38746,
2025-01-16,BRITANNIA,EQ,4886.050000,4900.000000,4743.100000,4844.550000,4877.000000,454269,21874.09,72740,
2025-01-17,BRITANNIA,EQ,4846.100000,4923.500000,4815.700000,4854.400000,4844.550000,492847,23904.49,39854,
2025-01-20,BRITANNIA,EQ,4860.000000,4908.000000,4836.650000,4885.400000,4854.400000,155962,7609.76,27485,
2025-01-21,BRITANNIA,EQ,4885.400000,4944.150000,4850.100000,4903.850000,4885.400000,377457,18502.75,37483,
2025-01-22,BRITANNIA,EQ,4930.000000,4975.200000,4883.200000,4956.700000,4903.850000,460132,22724.73,66070,
2025-01-23,BRITANNIA,EQ,4944.150000,5042.950000,4883.200000,5012.600000,4956.700000,361082,18053.92,65782,
2025-01-24,BRITANNIA,EQ,5037.700000,5108.000000,5013.150000,5101.550000,5012.600000,509954,25895.55,69006,
2025-01-27,BRITANNIA,EQ,5103.650000,5215.000000,5103.050000,5176.250000,5101.550000,937878,48617.40,126271,
2025-01-28,BRITANNIA,EQ,5181.150000,5216.250000,5018.200000,5060.750000,5176.250000,456912,23311.45,70982,
2025-01-29,BRITANNIA,EQ,5100.000000,5100.000000,4991.000000,5037.050000,5060.750000,298533,15001.08,53255,
2025-01-30,BRITANNIA,EQ,5037.100000,5105.000000,5034.950000,5075.350000,5037.050000,354016,17957.05,41178,
2025-01-31,BRITANNIA,EQ,5104.000000,5170.000000,5040.100000,5129.650000,5075.350000,316771,16219.01,48569,
2025-02-03,BRITANNIA,EQ,5232.600000,5232.600000,5015.000000,5105.550000,5201.350000,517520,26376.52,78025,
2025-02-04,BRITANNIA,EQ,5118.000000,5118.000000,4990.300000,5028.350000,5105.550000,434664,21859.11,48125,
2025-02-05,BRITANNIA,EQ,5058.000000,5058.000000,4924.350000,4932.650000,5028.350000,384948,19105.00,57790,
2025-02-06,BRITANNIA,EQ,4932.100000,4978.800000,4906.050000,4956.050000,4932.650000,466931,23082.54,46120,
2025-02-07,BRITANNIA,EQ,5010.000000,5075.400000,4844.000000,4870.500000,4956.050000,701024,34632.11,78335,
2025-02-10,BRITANNIA,EQ,4915.000000,5009.000000,4877.000000,4909.650000,4870.500000,625074,30983.26,70423,
2025-02-11,BRITANNIA,EQ,4910.950000,4939.550000,4854.000000,4904.050000,4909.650000,279638,13673.85,37999,
2025-02-12,BRITANNIA,EQ,4899.050000,4932.950000,4843.550000,4918.300000,4904.050000,336331,16471.90,46676,
2025-02-13,BRITANNIA,EQ,4915.950000,4950.750000,4867.250000,4888.700000,4918.300000,341650,16770.13,47374,
2025-02-14,BRITANNIA,EQ,4891.700000,4955.000000,4873.750000,4939.650000,4888.700000,489241,24084.12,40970,
2025-02-17,BRITANNIA,EQ,4934.500000,4969.000000,4911.900000,4963.700000,4939.650000,275352,13600.98,41195,
2025-02-18,BRITANNIA,EQ,4963.700000,4967.050000,4859.400000,4891.200000,4963.700000,314216,15439.03,31030,
2025-02-19,BRITANNIA,EQ,4881.000000,4899.000000,4812.350000,4837.500000,4891.200000,215919,10455.29,40608,
2025-02-20,BRITANNIA,EQ,4819.000000,4847.000000,4792.000000,4832.400000,4837.500000,319761,15404.40,59307,
2025-02-21,BRITANNIA,EQ,4850.000000,4850.200000,4783.550000,4831.900000,4832.400000,334003,16051.97,34751,
2025-02-24,BRITANNIA,EQ,4750.000000,4829.500000,4702.000000,4804.300000,4831.900000,259886,12473.07,40337,
2025-02-25,BRITANNIA,EQ,4785.900000,4853.700000,4760.000000,4798.050000,4804.300000,479647,23007.22,51001,
2025-02-27,BRITANNIA,EQ,4798.050000,4860.700000,4766.500000,4782.800000,4798.050000,386556,18538.71,58291,
2025-02-28,BRITANNIA,EQ,4782.800000,4786.450000,4553.800000,4595.450000,4782.800000,676501,31307.81,73994,
2025-03-03,BRITANNIA,EQ,4595.450000,4672.000000,4548.150000,4596.600000,4595.450000,412033,18955.33,55689,
2025-03-04,BRITANNIA,EQ,4530.050000,4581.000000,4506.000000,4575.200000,4596.600000,321501,14638.26,37223,
2025-03-05,BRITANNIA,EQ,4579.900000,4735.200000,4560.000000,4722.150000,4575.200000,350741,16449.17,38293,
2025-03-06,BRITANNIA,EQ,4725.000000,4799.900000,4654.650000,4702.550000,4722.150000,460852,21743.27,77689,
2025-03-07,BRITANNIA,EQ,4690.000000,4765.000000,4660.000000,4748.250000,4702.550000,191644,9076.90,28556,
2025-03-10,BRITANNIA,EQ,4749.000000,4823.950000,4710.050000,4737.700000,4748.250000,290019,13824.08,38288,
2025-03-11,BRITANNIA,EQ,4720.000000,4795.000000,4711.550000,4762.050000,4737.700000,147357,7025.43,31156,
2025-03-12,BRITANNIA,EQ,4769.900000,4801.500000,4712.400000,4792.050000,4762.050000,223033,10620.70,22023,
2025-03-13,BRITANNIA,EQ,4790.000000,4838.000000,4712.800000,4728.250000,4792.050000,284758,13548.92,44263,
2025-03-17,BRITANNIA,EQ,4600.000000,4743.050000,4600.000000,4674.900000,4728.250000,322411,15066.85,42693,
2025-03-18,BRITANNIA,EQ,4695.650000,4782.900000,4682.700000,4768.300000,4674.900000,242447,11512.29,33624,
2025-03-19,BRITANNIA,EQ,4797.000000,4797.000000,4673.300000,4707.100000,4768.300000,469240,22131.53,40778,
2025-03-20,BRITANNIA,EQ,4741.900000,4840.000000,4715.000000,4831.100000,4707.100000,265168,12738.66,42730,
2025-03-21,BRITANNIA,EQ,4840.000000,4853.150000,4786.550000,4814.000000,4831.100000,304441,14660.27,33863,
2025-03-24,BRITANNIA,EQ,4816.400000,4832.800000,4770.250000,4796.850000,4814.000000,173845,8342.09,29995,
2025-03-25,BRITANNIA,EQ,4792.000000,4865.000000,4738.600000,4845.200000,4796.850000,422209,20354.22,52758,
2025-03-26,BRITANNIA,EQ,4846.900000,4876.600000,4794.050000,4849.700000,4845.200000,453242,21975.33,46985,
2025-03-27,BRITANNIA,EQ,4830.000000,4925.400000,4780.050000,4841.200000,4849.700000,6750074,326874.57,175220,
2025-03-28,BRITANNIA,EQ,4861.950000,5028.650000,4861.950000,4936.900000,4841.200000,415586,20625.04,52166,
2025-04-01,BRITANNIA,EQ,4890.100000,4965.000000,4882.550000,4900.800000,4936.900000,557968,27394.66,67837,
2025-04-02,BRITANNIA,EQ,4905.800000,5055.000000,4900.800000,5037.400000,4900.800000,459267,22912.96,54590,
2025-04-03,BRITANNIA,EQ,4990.050000,5090.000000,4982.000000,5073.450000,5037.400000,339959,17141.87,31357,
2025-04-04,BRITANNIA,EQ,5033.450000,5150.000000,4977.850000,5023.400000,5073.450000,722283,36384.86,82727,
2025-04-07,BRITANNIA,EQ,4622.000000,5072.000000,4605.050000,5055.850000,5023.400000,841464,41912.19,72913,
2025-04-08,BRITANNIA,EQ,5062.450000,5188.100000,5038.650000,5179.350000,5055.850000,303185,15544.67,35439,
2025-04-09,BRITANNIA,EQ,5149.500000,5352.100000,5149.500000,5339.450000,5179.350000,549745,29083.22,67023,
2025-04-11,BRITANNIA,EQ,5400.750000,5400.750000,5306.500000,5350.200000,5339.450000,304650,16284.58,34710,
2025-04-15,BRITANNIA,EQ,5428.900000,5432.000000,5309.000000,5391.300000,5350.200000,446075,23908.61,52017,
2025-04-16,BRITANNIA,EQ,5350.500000,5442.000000,5350.500000,5416.200000,5391.300000,215423,11654.72,27555,
2025-04-17,BRITANNIA,EQ,5420.000000,5469.300000,5396.800000,5454.600000,5416.200000,186873,10173.83,28628,
2025-04-21,BRITANNIA,EQ,5480.500000,5480.500000,5370.000000,5393.200000,5454.600000,201975,10952.35,35417,
2025-04-22,BRITANNIA,EQ,5440.000000,5485.000000,5384.000000,5435.500000,5393.200000,286928,15578.43,28621,
2025-04-23,BRITANNIA,EQ,5435.500000,5549.000000,5406.300000,5544.300000,5435.500000,266881,14626.16,31317,
2025-04-24,BRITANNIA,EQ,5550.000000,5622.700000,5427.700000,5461.900000,5544.300000,339754,18644.94,51162,
2025-04-25,BRITANNIA,EQ,5462.100000,5521.000000,5362.000000,5420.500000,5461.900000,244513,13255.30,34575,
2025-04-28,BRITANNIA,EQ,5413.000000,5481.800000,5403.300000,5428.800000,5420.500000,107666,5852.30,24421,
2025-04-29,BRITANNIA,EQ,5428.800000,5535.000000,5405.500000,5468.300000,5428.800000,294207,16130.81,44361,
2025-04-30,BRITANNIA,EQ,5484.000000,5546.800000,5386.100000,5438.900000,5468.300000,284371,15525.66,27932,
2025-05-02,BRITANNIA,EQ,5380.000000,5407.000000,5276.500000,5307.500000,5438.900000,319097,17011.85,40665,
2025-05-05,BRITANNIA,EQ,5319.000000,5380.000000,5310.000000,5359.000000,5307.500000,97149,5202.92,18560,
2025-05-06,BRITANNIA,EQ,5350.000000,5415.500000,5311.000000,5393.500000,5359.000000,175899,9434.31,32471,
2025-05-07,BRITANNIA,EQ,5361.000000,5395.000000,5318.500000,5351.000000,5393.500000,168716,9037.93,30829,
2025-05-08,BRITANNIA,EQ,5351.000000,5480.000000,5314.500000,5391.000000,5351.000000,265391,14346.53,48757,
2025-05-09,BRITANNIA,EQ,5374.500000,5503.500000,5354.500000,5436.000000,5391.000000,476782,25931.03,74975,
2025-05-12,BRITANNIA,EQ,5540.000000,5621.500000,5415.000000,5608.500000,5436.000000,192712,10664.55,27780,
2025-05-13,BRITANNIA,EQ,5629.500000,5640.000000,5462.000000,5485.000000,5608.500000,366566,20205.29,52279,
2025-05-14,BRITANNIA,EQ,5456.000000,5585.500000,5437.500000,5484.000000,5485.000000,389963,21446.24,42998,
2025-05-15,BRITANNIA,EQ,5509.000000,5529.500000,5457.500000,5465.000000,5484.000000,462518,25322.35,52394,
2025-05-16,BRITANNIA,EQ,5472.000000,5527.000000,5452.500000,5501.500000,5465.000000,154274,8478.38,28564,
2025-05-19,BRITANNIA,EQ,5501.500000,5547.500000,5460.000000,5519.500000,5501.500000,147864,8142.64,24737,
2025-05-20,BRITANNIA,EQ,5518.000000,5550.000000,5420.000000,5428.000000,5519.500000,275067,15074.29,53815,
2025-05-21,BRITANNIA,EQ,5435.000000,5534.000000,5416.500000,5493.500000,5428.000000,166304,9137.94,31420,
2025-05-22,BRITANNIA,EQ,5493.500000,5495.500000,5415.000000,5437.500000,5493.500000,211388,11515.29,34642,
2025-05-23,BRITANNIA,EQ,5459.000000,5499.000000,5406.000000,5486.500000,5437.500000,100229,5488.46,18116,
2025-05-26,BRITANNIA,EQ,5500.000000,5547.500000,5489.000000,5525.000000,5486.500000,140009,7729.19,28815,
2025-05-27,BRITANNIA,EQ,5525.000000,5540.000000,5475.000000,5496.500000,5525.000000,166840,9187.09,23528,
2025-05-28,BRITANNIA,EQ,5495.000000,5505.500000,5410.000000,5473.000000,5496.500000,321303,17589.12,55045,
2025-05-29,BRITANNIA,EQ,5502.000000,5533.500000,5452.500000,5495.500000,5473.000000,201350,11060.62,31972,
2025-05-30,BRITANNIA,EQ,5495.500000,5532.000000,5437.500000,5510.500000,5495.500000,401901,22140.53,36418,
2025-06-02,BRITANNIA,EQ,5515.000000,5722.000000,5511.500000,5605.000000,5510.500000,625172,35252.48,76875,
2025-06-03,BRITANNIA,EQ,5605.000000,5639.000000,5545.500000,5575.500000,5605.000000,166545,9296.38,34176,
2025-06-04,BRITANNIA,EQ,5580.000000,5595.000000,5520.500000,5542.000000,5575.500000,334358,18534.42,44377,
2025-06-05,BRITANNIA,EQ,5542.000000,5611.000000,5520.500000,5600.000000,5542.000000,218004,12145.73,28470,
2025-06-06,BRITANNIA,EQ,5606.500000,5645.500000,5555.000000,5607.500000,5600.000000,152475,8535.26,21676,
2025-06-09,BRITANNIA,EQ,5639.000000,5721.000000,5588.500000,5697.000000,5607.500000,174499,9875.71,25972,
2025-06-10,BRITANNIA,EQ,5731.000000,5731.000000,5657.000000,5667.000000,5697.000000,456712,25894.44,37410,
2025-06-11,BRITANNIA,EQ,5660.000000,5700.000000,5634.000000,5650.000000,5667.000000,138866,7867.52,20132,
2025-06-12,BRITANNIA,EQ,5698.000000,5698.000000,5560.000000,5569.500000,5650.000000,305696,17181.50,27152,
2025-06-13,BRITANNIA,EQ,5509.000000,5593.500000,5425.000000,5570.000000,5569.500000,324985,18010.61,45260,
2025-06-16,BRITANNIA,EQ,5552.000000,5572.000000,5514.500000,5560.500000,5570.000000,239006,13274.17,34421,
2025-06-17,BRITANNIA,EQ,5550.000000,5597.000000,5530.000000,5568.500000,5560.500000,277917,15470.30,27318,
2025-06-18,BRITANNIA,EQ,5575.000000,5619.500000,5545.000000,5572.500000,5568.500000,220971,12321.99,29148,
2025-06-19,BRITANNIA,EQ,5587.000000,5609.500000,5522.500000,5558.000000,5572.500000,114523,6385.42,15706,
2025-06-20,BRITANNIA,EQ,5564.000000,5600.000000,5511.000000,5587.000000,5558.000000,395396,21993.01,32251,
2025-06-23,BRITANNIA,EQ,5551.000000,5589.000000,5450.500000,5569.500000,5587.000000,221233,12240.67,28996,
2025-06-24,BRITANNIA,EQ,5600.000000,5638.000000,5555.500000,5617.000000,5569.500000,183157,10266.67,28745,
2025-06-25,BRITANNIA,EQ,5630.000000,5734.500000,5610.500000,5708.000000,5617.000000,282474,16115.15,55204,
2025-06-26,BRITANNIA,EQ,5725.000000,5840.000000,5710.000000,5828.000000,5708.000000,456290,26396.69,60482,
2025-06-27,BRITANNIA,EQ,5849.000000,5849.000000,5748.000000,5794.500000,5828.000000,350140,20284.64,50832,
2025-06-30,BRITANNIA,EQ,5800.000000,5860.000000,5761.000000,5851.000000,5794.500000,257865,15035.46,32128,
2025-07-01,BRITANNIA,EQ,5865.000000,5869.500000,5721.000000,5743.500000,5851.000000,178343,10279.06,30474,
2025-07-02,BRITANNIA,EQ,5747.500000,5832.500000,5677.500000,5790.000000,5743.500000,300622,17405.66,39999,
2025-07-03,BRITANNIA,EQ,5799.500000,5887.500000,5781.000000,5794.500000,5790.000000,224236,13068.45,31845,
2025-07-04,BRITANNIA,EQ,5819.500000,5844.000000,5756.500000,5771.500000,5794.500000,145106,8394.58,18641,
2025-07-07,BRITANNIA,EQ,5800.000000,5899.500000,5788.000000,5884.000000,5771.500000,259829,15192.15,37670,
2025-07-08,BRITANNIA,EQ,5890.000000,5922.000000,5811.500000,5839.000000,5884.000000,423998,24816.55,37058,
2025-07-09,BRITANNIA,EQ,5858.000000,5900.000000,5813.500000,5882.000000,5839.000000,232000,13587.56,33137,
2025-07-10,BRITANNIA,EQ,5905.000000,5930.500000,5850.500000,5878.000000,5882.000000,191446,11254.61,32825,
2025-07-11,BRITANNIA,EQ,5878.000000,5904.500000,5717.000000,5758.500000,5878.000000,175941,10169.38,25486,
2025-07-14,BRITANNIA,EQ,5767.000000,5808.500000,5744.000000,5778.000000,5758.500000,218865,12644.89,33692,
2025-07-15,BRITANNIA,EQ,5800.000000,5820.000000,5762.000000,5785.500000,5778.000000,164143,9508.51,34955,
2025-07-16,BRITANNIA,EQ,5785.500000,5829.000000,5736.000000,5786.500000,5785.500000,261589,15109.95,27491,
2025-07-17,BRITANNIA,EQ,5792.500000,5860.000000,5785.500000,5807.500000,5786.500000,196555,11444.39,33543,
2025-07-18,BRITANNIA,EQ,5807.500000,5820.000000,5726.000000,5735.500000,5807.500000,196043,11302.57,16209,
2025-07-21,BRITANNIA,EQ,5735.000000,5741.000000,5669.000000,5681.500000,5735.500000,329167,18726.22,35580,
2025-07-22,BRITANNIA,EQ,5695.500000,5738.500000,5634.000000,5708.500000,5681.500000,235846,13438.84,29596,
2025-07-23,BRITANNIA,EQ,5737.000000,5757.000000,5670.000000,5719.500000,5708.500000,246735,14060.34,24859,
2025-07-24,BRITANNIA,EQ,5724.500000,5751.500000,5651.500000,5673.000000,5719.500000,229097,13023.15,28157,
2025-07-25,BRITANNIA,EQ,5673.000000,5698.000000,5570.000000,5594.000000,5673.000000,233003,13084.42,46667,
2025-07-28,BRITANNIA,EQ,5596.500000,5669.000000,5571.000000,5624.500000,5594.000000,173142,9752.33,22950,
2025-07-29,BRITANNIA,EQ,5601.500000,5655.000000,5572.000000,5626.000000,5624.500000,363002,20387.17,30421,
2025-07-30,BRITANNIA,EQ,5627.000000,5758.500000,5627.000000,5747.000000,5626.000000,176798,10108.02,35984,
2025-07-31,BRITANNIA,EQ,5746.000000,5825.000000,5719.500000,5771.000000,5747.000000,344973,19957.55,47626,
2025-08-01,BRITANNIA,EQ,5799.500000,5899.000000,5776.500000,5798.000000,5771.000000,244870,14304.92,35181,
2025-08-04,BRITANNIA,EQ,5752.500000,5802.000000,5714.000000,5787.000000,5798.000000,189672,10952.71,31958,
2025-08-05,BRITANNIA,EQ,5795.000000,5795.000000,5610.500000,5635.500000,5787.000000,380387,21568.13,47466,
2025-08-06,BRITANNIA,EQ,5599.500000,5625.000000,5371.000000,5402.500000,5635.500000,1123534,61203.01,134647,
2025-08-07,BRITANNIA,EQ,5380.500000,5560.000000,5380.500000,5476.500000,5402.500000,795974,43664.62,79767,
2025-08-08,BRITANNIA,EQ,5479.500000,5503.000000,5380.000000,5387.000000,5476.500000,551451,29840.26,67683,
2025-08-11,BRITANNIA,EQ,5361.000000,5400.000000,5310.500000,5381.500000,5387.000000,598841,32118.04,59797,
2025-08-12,BRITANNIA,EQ,5390.500000,5390.500000,5317.500000,5338.000000,5381.500000,323204,17262.70,39635,
2025-08-13,BRITANNIA,EQ,5363.500000,5393.000000,5299.000000,5375.500000,5338.000000,388683,20759.38,37356,
2025-08-14,BRITANNIA,EQ,5395.000000,5398.500000,5298.000000,5302.500000,5375.500000,215308,11460.35,40494,
2025-08-18,BRITANNIA,EQ,5400.000000,5667.000000,5400.000000,5439.000000,5302.500000,509058,27901.38,68881,
2025-08-19,BRITANNIA,EQ,5446.000000,5513.000000,5399.000000,5499.000000,5439.000000,153026,8366.92,25448,
