date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-01-23,INFY,EQ,1858.000000,1879.550000,1852.700000,1865.450000,1856.450000,5907471,110403.65,305255,
2025-01-24,INFY,EQ,1865.500000,1894.900000,1864.250000,1875.450000,1865.450000,4887027,91952.42,294925,
2025-01-27,INFY,EQ,1848.750000,1863.000000,1812.000000,1822.000000,1875.450000,7652371,140657.48,242782,
2025-01-28,INFY,EQ,1830.000000,1863.500000,1824.900000,1829.750000,1822.000000,6999495,128961.53,343851,
2025-01-29,INFY,EQ,1845.000000,1888.650000,1840.500000,1881.250000,1829.750000,5145155,96061.86,208458,
2025-01-30,INFY,EQ,1873.150000,1887.200000,1844.000000,1859.950000,1881.250000,7336056,136421.83,203038,
2025-01-31,INFY,EQ,1871.000000,1897.450000,1871.000000,1879.800000,1859.950000,5820470,109511.50,181998,
2025-02-03,INFY,EQ,1836.000000,1876.550000,1832.400000,1863.300000,1851.350000,4823228,89645.54,177156,
2025-02-04,INFY,EQ,1889.000000,1911.200000,1875.000000,1898.800000,1863.300000,7334787,138797.56,254137,
2025-02-05,INFY,EQ,1906.000000,1919.700000,1894.300000,1897.050000,1898.800000,4996744,95027.54,170651,
2025-02-06,INFY,EQ,1917.000000,1924.000000,1900.000000,1915.650000,1897.050000,4765255,91047.91,151924,
2025-02-07,INFY,EQ,1919.300000,1923.700000,1889.450000,1903.650000,1915.650000,4126260,78499.62,155494,
2025-02-10,INFY,EQ,1905.000000,1905.000000,1878.600000,1880.300000,1903.650000,3828734,72205.71,151607,
2025-02-11,INFY,EQ,1883.100000,1903.000000,1870.000000,1875.650000,1880.300000,4411601,83100.66,160934,
2025-02-12,INFY,EQ,1885.000000,1894.600000,1847.000000,1863.150000,1875.650000,5633947,105169.84,222006,
2025-02-13,INFY,EQ,1868.500000,1873.500000,1835.650000,1843.250000,1863.150000,5237744,96961.50,192119,
2025-02-14,INFY,EQ,1854.000000,1859.300000,1828.350000,1856.400000,1843.250000,5292961,97658.19,179989,
2025-02-17,INFY,EQ,1838.550000,1852.750000,1822.150000,1842.300000,1856.400000,4428956,81432.13,149656,
2025-02-18,INFY,EQ,1842.300000,1861.650000,1837.600000,1851.950000,1842.300000,4365260,80705.47,100362,
2025-02-19,INFY,EQ,1847.400000,1849.200000,1805.900000,1810.800000,1851.950000,4611411,83965.92,214412,
2025-02-20,INFY,EQ,1805.550000,1831.000000,1805.550000,1825.150000,1810.800000,2218020,40418.74,116360,
2025-02-21,INFY,EQ,1821.800000,1829.850000,1806.200000,1815.000000,1825.150000,3379879,61431.29,101664,
2025-02-24,INFY,EQ,1800.050000,1808.000000,1750.250000,1764.100000,1815.000000,7594720,134178.28,362392,
2025-02-25,INFY,EQ,1745.150000,1778.450000,1745.150000,1767.700000,1764.100000,5092963,89947.62,192822,
2025-02-27,INFY,EQ,1755.200000,1775.850000,1751.100000,1764.300000,1767.700000,5757079,101521.84,168385,
2025-02-28,INFY,EQ,1755.050000,1755.100000,1682.450000,1687.700000,1764.300000,12182167,206431.37,460200,
2025-03-03,INFY,EQ,1692.300000,1728.600000,1692.300000,1708.600000,1687.700000,7504969,128414.56,286660,
2025-03-04,INFY,EQ,1695.000000,1699.000000,1670.000000,1688.300000,1708.600000,6759673,113977.44,244487,
2025-03-05,INFY,EQ,1692.450000,1732.950000,1692.450000,1711.500000,1688.300000,8180782,140260.24,184308,
2025-03-06,INFY,EQ,1715.000000,1722.300000,1691.100000,1715.850000,1711.500000,10610547,181404.00,236281,
2025-03-07,INFY,EQ,1703.100000,1705.000000,1675.500000,1686.000000,1715.850000,8019331,135231.84,234031,
2025-03-10,INFY,EQ,1686.000000,1719.000000,1676.200000,1701.450000,1686.000000,7558981,128740.09,184536,
2025-03-11,INFY,EQ,1680.000000,1680.000000,1637.050000,1661.600000,1701.450000,12671234,209717.94,259181,
2025-03-12,INFY,EQ,1636.900000,1636.900000,1563.800000,1590.850000,1661.600000,14870008,235913.65,491121,
2025-03-13,INFY,EQ,1599.250000,1606.050000,1570.300000,1579.850000,1590.850000,7822888,123782.48,258464,
2025-03-17,INFY,EQ,1545.150000,1594.000000,1545.150000,1590.050000,1579.850000,7526032,119039.59,220262,
2025-03-18,INFY,EQ,1597.650000,1612.900000,1582.350000,1609.350000,1590.050000,6298054,100921.67,157097,
2025-03-19,INFY,EQ,1603.000000,1603.000000,1572.800000,1586.550000,1609.350000,7387068,116947.52,250311,
2025-03-20,INFY,EQ,1592.000000,1631.900000,1592.000000,1615.550000,1586.550000,7186750,116160.05,229276,
2025-03-21,INFY,EQ,1577.950000,1603.900000,1563.650000,1592.550000,1615.550000,10074677,160322.63,241185,
2025-03-24,INFY,EQ,1597.950000,1607.100000,1572.700000,1592.750000,1592.550000,8857726,140728.24,250512,
2025-03-25,INFY,EQ,1605.000000,1636.150000,1605.000000,1628.450000,1592.750000,9890140,160822.64,266112,
2025-03-26,INFY,EQ,1626.000000,1637.750000,1595.000000,1599.450000,1628.450000,6651302,107137.72,222554,
2025-03-27,INFY,EQ,1595.550000,1619.950000,1586.000000,1603.550000,1599.450000,9426573,150958.09,201020,
2025-03-28,INFY,EQ,1590.000000,1598.450000,1560.000000,1570.650000,1603.550000,6799047,107181.60,217515,
2025-04-01,INFY,EQ,1539.250000,1547.400000,1517.850000,1526.500000,1570.650000,12680733,193940.47,328764,
2025-04-02,INFY,EQ,1535.200000,1555.650000,1535.200000,1550.150000,1526.500000,6193478,95818.60,183381,
2025-04-03,INFY,EQ,1534.650000,1534.650000,1485.050000,1496.500000,1550.150000,10459504,156870.70,390507,
2025-04-04,INFY,EQ,1460.500000,1472.000000,1448.000000,1451.650000,1496.500000,9590254,139888.56,245192,
2025-04-07,INFY,EQ,1352.000000,1405.900000,1307.000000,1396.750000,1451.650000,21715252,296462.34,445720,
2025-04-08,INFY,EQ,1431.000000,1456.500000,1415.000000,1428.800000,1396.750000,12805001,183844.92,254762,
2025-04-09,INFY,EQ,1405.050000,1409.450000,1381.900000,1403.700000,1428.800000,8546854,119333.54,220436,
2025-04-11,INFY,EQ,1411.250000,1438.800000,1397.050000,1409.450000,1403.700000,12567440,178218.41,262867,
2025-04-15,INFY,EQ,1445.600000,1447.700000,1409.000000,1426.000000,1409.450000,10178530,144979.63,258203,
2025-04-16,INFY,EQ,1425.000000,1427.500000,1396.800000,1413.100000,1426.000000,12022740,169505.24,331555,
2025-04-17,INFY,EQ,1398.000000,1429.800000,1378.300000,1419.500000,1413.100000,14264227,199723.56,349779,
2025-04-21,INFY,EQ,1410.000000,1471.800000,1410.000000,1451.000000,1419.500000,15648970,227293.79,271048,
2025-04-22,INFY,EQ,1440.000000,1440.000000,1419.300000,1422.800000,1451.000000,9399738,133959.56,245817,
2025-04-23,INFY,EQ,1446.000000,1487.800000,1439.600000,1474.900000,1422.800000,11136642,163871.81,249560,
2025-04-24,INFY,EQ,1469.900000,1482.900000,1461.500000,1471.400000,1474.900000,7114292,104695.60,175991,
2025-04-25,INFY,EQ,1475.500000,1501.700000,1463.500000,1480.200000,1471.400000,8329979,123655.98,199876,
2025-04-28,INFY,EQ,1480.200000,1489.600000,1465.300000,1482.100000,1480.200000,5886253,87010.29,146345,
2025-04-29,INFY,EQ,1482.000000,1509.800000,1474.100000,1497.500000,1482.100000,8056743,120518.62,207221,
2025-04-30,INFY,EQ,1496.800000,1508.800000,1482.600000,1500.100000,1497.500000,7704183,115557.16,128359,
2025-05-02,INFY,EQ,1499.700000,1523.200000,1496.200000,1506.800000,1500.100000,8733014,131820.67,235475,
2025-05-05,INFY,EQ,1515.000000,1523.000000,1502.800000,1508.600000,1506.800000,4282493,64663.87,130549,
2025-05-06,INFY,EQ,1506.000000,1515.600000,1499.100000,1511.500000,1508.600000,4270530,64466.98,105354,
2025-05-07,INFY,EQ,1500.000000,1518.800000,1496.600000,1508.300000,1511.500000,5691799,85891.04,144103,
2025-05-08,INFY,EQ,1508.000000,1516.500000,1501.200000,1511.400000,1508.300000,8424409,127107.84,217543,
2025-05-09,INFY,EQ,1500.700000,1511.400000,1494.100000,1507.600000,1511.400000,4478653,67367.82,144158,
2025-05-12,INFY,EQ,1537.000000,1632.000000,1532.000000,1626.900000,1507.600000,11372857,181271.26,290108,
2025-05-13,INFY,EQ,1609.000000,1612.200000,1564.600000,1568.600000,1626.900000,12846210,202922.58,335293,
2025-05-14,INFY,EQ,1574.000000,1595.000000,1569.500000,1592.400000,1568.600000,4870057,77376.88,144908,
2025-05-15,INFY,EQ,1589.800000,1618.600000,1571.000000,1613.000000,1592.400000,11151167,178460.28,226053,
2025-05-16,INFY,EQ,1612.600000,1612.600000,1581.500000,1589.900000,1613.000000,4576751,72830.68,132211,
2025-05-19,INFY,EQ,1576.500000,1585.000000,1555.700000,1559.800000,1589.900000,8855798,138632.31,186064,
2025-05-20,INFY,EQ,1570.000000,1583.500000,1558.000000,1560.600000,1559.800000,7143998,111944.55,160169,
2025-05-21,INFY,EQ,1567.900000,1571.000000,1552.100000,1568.500000,1560.600000,4157309,65104.14,112304,
2025-05-22,INFY,EQ,1555.500000,1560.800000,1540.000000,1547.500000,1568.500000,6158990,95389.94,162974,
2025-05-23,INFY,EQ,1550.000000,1587.200000,1550.000000,1564.800000,1547.500000,5038421,79295.82,119392,
2025-05-26,INFY,EQ,1566.600000,1583.800000,1562.700000,1580.500000,1564.800000,3170102,50009.74,84853,
2025-05-27,INFY,EQ,1579.900000,1582.900000,1556.400000,1570.100000,1580.500000,7775714,121907.52,206543,
2025-05-28,INFY,EQ,1581.000000,1587.700000,1570.000000,1571.800000,1570.100000,3623370,57125.74,136660,
2025-05-29,INFY,EQ,1589.000000,1608.900000,1576.600000,1585.600000,1571.800000,8609500,136758.17,194291,
2025-05-30,INFY,EQ,1571.000000,1572.000000,1555.100000,1562.700000,1585.600000,13148092,205512.63,167400,
2025-06-02,INFY,EQ,1560.000000,1560.000000,1539.000000,1553.800000,1562.700000,4374509,67815.87,131906,
2025-06-03,INFY,EQ,1559.000000,1567.300000,1535.600000,1543.000000,1553.800000,6853403,105978.70,195003,
2025-06-04,INFY,EQ,1543.000000,1557.300000,1541.400000,1551.200000,1543.000000,4548307,70521.05,118648,
2025-06-05,INFY,EQ,1547.900000,1567.700000,1541.600000,1554.300000,1551.200000,6948539,108034.74,128309,
2025-06-06,INFY,EQ,1554.700000,1568.900000,1543.100000,1563.800000,1554.300000,3960020,61662.93,90826,
2025-06-09,INFY,EQ,1578.000000,1588.000000,1571.000000,1572.900000,1563.800000,2903202,45789.76,113233,
2025-06-10,INFY,EQ,1584.000000,1607.500000,1577.500000,1596.000000,1572.900000,8591925,137046.99,222769,
2025-06-11,INFY,EQ,1590.100000,1634.600000,1590.100000,1631.100000,1596.000000,10597410,171435.55,219452,
2025-06-12,INFY,EQ,1617.000000,1628.000000,1598.100000,1608.600000,1631.100000,10483574,169024.15,316383,
2025-06-13,INFY,EQ,1576.000000,1609.000000,1570.200000,1602.000000,1608.600000,6968315,111366.53,216576,
2025-06-16,INFY,EQ,1600.000000,1634.800000,1597.100000,1623.800000,1602.000000,5591842,90679.23,138140,
2025-06-17,INFY,EQ,1620.700000,1647.400000,1615.600000,1639.900000,1623.800000,7622083,124848.37,212796,
2025-06-18,INFY,EQ,1621.000000,1644.700000,1621.000000,1632.900000,1639.900000,5629707,91857.43,140846,
2025-06-19,INFY,EQ,1623.900000,1630.000000,1611.500000,1618.400000,1632.900000,5147760,83334.50,162048,
2025-06-20,INFY,EQ,1619.000000,1630.700000,1608.900000,1622.900000,1618.400000,9202821,149205.07,135603,
2025-06-23,INFY,EQ,1601.000000,1601.000000,1575.400000,1584.000000,1622.900000,7943676,125969.46,206475,
2025-06-24,INFY,EQ,1601.000000,1609.000000,1576.600000,1581.600000,1584.000000,8083992,128556.09,157878,
2025-06-25,INFY,EQ,1590.000000,1619.900000,1585.100000,1614.900000,1581.600000,7813533,125699.67,187869,
2025-06-26,INFY,EQ,1608.800000,1624.000000,1606.600000,1616.000000,1614.900000,6519233,105296.70,143707,
2025-06-27,INFY,EQ,1619.000000,1629.600000,1602.400000,1608.000000,1616.000000,8912268,143577.11,176021,
2025-06-30,INFY,EQ,1615.000000,1615.000000,1594.100000,1601.800000,1608.000000,6294505,100923.88,183538,
2025-07-01,INFY,EQ,1609.000000,1617.700000,1600.500000,1606.800000,1601.800000,4178937,67163.12,151406,
2025-07-02,INFY,EQ,1618.000000,1649.000000,1603.400000,1610.500000,1606.800000,8653641,140414.32,174866,
2025-07-03,INFY,EQ,1618.500000,1632.400000,1615.000000,1618.700000,1610.500000,5259695,85329.45,157372,
2025-07-04,INFY,EQ,1625.000000,1643.400000,1612.300000,1640.700000,1618.700000,4411273,71968.24,113037,
2025-07-07,INFY,EQ,1640.000000,1644.000000,1623.000000,1627.000000,1640.700000,3294523,53718.41,127270,
2025-07-08,INFY,EQ,1628.000000,1646.200000,1621.500000,1638.700000,1627.000000,4590681,75102.65,131513,
2025-07-09,INFY,EQ,1637.800000,1638.000000,1623.600000,1633.700000,1638.700000,4580828,74708.23,171713,
2025-07-10,INFY,EQ,1638.900000,1638.900000,1607.100000,1615.800000,1633.700000,5330179,86216.69,147697,
2025-07-11,INFY,EQ,1579.100000,1607.100000,1563.000000,1594.900000,1615.800000,11391755,181165.98,424033,
2025-07-14,INFY,EQ,1591.800000,1591.800000,1559.800000,1570.300000,1594.900000,9173426,143966.57,334884,
2025-07-15,INFY,EQ,1565.100000,1603.600000,1564.000000,1585.600000,1570.300000,7614807,120792.52,208916,
2025-07-16,INFY,EQ,1579.000000,1612.000000,1578.500000,1607.900000,1585.600000,6223491,99699.27,144773,
2025-07-17,INFY,EQ,1598.000000,1610.000000,1580.100000,1583.500000,1607.900000,7374814,117278.38,171441,
2025-07-18,INFY,EQ,1592.100000,1599.300000,1580.000000,1586.100000,1583.500000,5161833,81905.11,113626,
2025-07-21,INFY,EQ,1580.000000,1589.000000,1566.800000,1584.300000,1586.100000,3682661,58167.02,123969,
2025-07-22,INFY,EQ,1565.000000,1585.800000,1565.000000,1570.900000,1584.300000,8473741,133398.59,176472,
2025-07-23,INFY,EQ,1576.300000,1591.900000,1550.000000,1574.500000,1570.900000,8035026,126987.18,173368,
2025-07-24,INFY,EQ,1580.000000,1582.000000,1548.200000,1552.500000,1574.500000,14169664,220736.17,270970,
2025-07-25,INFY,EQ,1543.400000,1549.500000,1511.300000,1515.700000,1552.500000,10851259,165337.25,241673,
2025-07-28,INFY,EQ,1513.900000,1519.300000,1482.500000,1516.000000,1515.700000,6439855,97132.23,209764,
2025-07-29,INFY,EQ,1512.900000,1517.200000,1496.100000,1513.700000,1516.000000,7070448,106702.97,229718,
2025-07-30,INFY,EQ,1519.900000,1521.700000,1506.000000,1519.000000,1513.700000,5719051,86645.75,117771,
2025-07-31,INFY,EQ,1509.700000,1527.100000,1497.000000,1509.000000,1519.000000,6851407,103486.81,244747,
2025-08-01,INFY,EQ,1493.900000,1498.700000,1465.500000,1469.600000,1509.000000,8702978,128786.42,245779,
2025-08-04,INFY,EQ,1461.500000,1482.800000,1451.000000,1480.500000,1469.600000,8610216,126531.82,203292,
2025-08-05,INFY,EQ,1478.700000,1478.700000,1455.000000,1460.300000,1480.500000,10213323,149222.03,259533,
2025-08-06,INFY,EQ,1452.000000,1456.100000,1430.300000,1436.700000,1460.300000,10566934,152206.83,324361,
2025-08-07,INFY,EQ,1430.000000,1442.000000,1414.200000,1436.900000,1436.700000,9892020,141337.72,274685,
2025-08-08,INFY,EQ,1425.000000,1433.200000,1417.100000,1423.100000,1436.900000,10048009,143127.82,310037,
2025-08-11,INFY,EQ,1419.900000,1433.400000,1414.000000,1428.200000,1423.100000,6625368,94451.86,287957,
2025-08-12,INFY,EQ,1428.200000,1441.000000,1421.000000,1424.100000,1428.200000,9899184,141666.01,296874,
2025-08-13,INFY,EQ,1425.000000,1434.000000,1422.400000,1426.600000,1424.100000,10318063,147255.71,282240,
2025-08-14,INFY,EQ,1426.200000,1470.000000,1426.200000,1447.700000,1426.600000,12902347,187325.83,216803,
2025-08-18,INFY,EQ,1464.700000,1464.700000,1429.600000,1435.800000,1447.700000,7254561,104372.80,182842,
2025-08-19,INFY,EQ,1432.700000,1449.400000,1432.700000,1440.000000,1435.800000,3986094,57493.06,147879,
2025-08-20,INFY,EQ,1440.700000,1499.000000,1440.700000,1496.200000,1440.000000,10413061,154398.24,307308,
2025-08-21,INFY,EQ,1508.000000,1508.000000,1484.300000,1496.400000,1496.200000,6565539,98297.15,208499,
2025-08-22,INFY,EQ,1498.100000,1504.300000,1486.100000,1487.500000,1496.400000,5543397,82713.11,181180,
2025-08-25,INFY,EQ,1506.700000,1539.000000,1506.700000,1532.100000,1487.500000,10694531,163624.27,293354,
2025-08-26,INFY,EQ,1523.000000,1538.400000,1518.600000,1529.600000,1532.100000,15994798,244513.98,229265,
2025-08-28,INFY,EQ,1529.600000,1529.600000,1498.000000,1500.100000,1529.600000,5443364,81956.06,191326,
2025-08-29,INFY,EQ,1501.900000,1501.900000,1467.700000,1469.600000,1500.100000,8169075,120884.73,180969,
2025-09-01,INFY,EQ,1476.700000,1503.400000,1476.200000,1499.400000,1469.600000,4546057,68076.59,251323,
2025-09-02,INFY,EQ,1499.400000,1512.800000,1486.300000,1498.700000,1499.400000,5218763,78360.68,230255,
2025-09-03,INFY,EQ,1500.000000,1501.900000,1473.000000,1479.100000,1498.700000,4623483,68403.88,194968,
2025-09-04,INFY,EQ,1484.000000,1484.000000,1460.100000,1463.000000,1479.100000,5787724,85025.79,187871,
2025-09-05,INFY,EQ,1470.000000,1472.700000,1433.000000,1444.600000,1463.000000,5466487,79003.95,166130,
2025-09-08,INFY,EQ,1451.000000,1458.000000,1428.300000,1432.900000,1444.600000,3811567,54769.96,151828,
2025-09-09,INFY,EQ,1481.000000,1507.200000,1472.500000,1504.300000,1432.900000,13072640,195441.75,302959,
2025-09-10,INFY,EQ,1510.100000,1534.900000,1509.300000,1532.600000,1504.300000,7281071,111290.62,209861,
2025-09-11,INFY,EQ,1523.900000,1527.500000,1506.500000,1509.700000,1532.600000,8003662,121043.67,225605,
2025-09-12,INFY,EQ,1537.000000,1542.900000,1521.100000,1525.600000,1509.700000,12856963,196694.25,332492,
2025-09-15,INFY,EQ,1525.600000,1527.500000,1501.200000,1508.400000,1525.600000,6167414,93114.11,173954,
2025-09-16,INFY,EQ,1508.400000,1514.000000,1503.500000,1511.300000,1508.400000,8923112,134544.16,202258,
2025-09-17,INFY,EQ,1516.900000,1526.700000,1514.000000,1522.400000,1511.300000,4795698,72962.94,137197,
2025-09-18,INFY,EQ,1550.000000,1555.000000,1538.500000,1540.600000,1522.400000,9331945,144190.61,341731,
2025-09-19,INFY,EQ,1544.600000,1551.300000,1520.100000,1540.200000,1540.600000,12988129,199504.22,152059,
2025-09-22,INFY,EQ,1482.700000,1514.700000,1482.000000,1499.500000,1540.200000,15655204,234783.11,436891,
2025-09-23,INFY,EQ,1493.000000,1513.000000,1493.000000,1497.500000,1499.500000,9832164,147541.27,164451,
2025-09-24,INFY,EQ,1487.200000,1496.700000,1482.700000,1494.600000,1497.500000,4937004,73610.23,143787,
2025-09-25,INFY,EQ,1489.000000,1502.700000,1476.500000,1484.800000,1494.600000,9491867,141231.55,185456,
2025-09-26,INFY,EQ,1475.000000,1478.700000,1441.200000,1448.900000,1484.800000,8597058,125319.72,445150,
2025-09-29,INFY,EQ,1460.000000,1465.000000,1436.500000,1441.800000,1448.900000,10513117,152131.02,181113,
2025-09-30,INFY,EQ,1443.000000,1452.200000,1438.100000,1441.800000,1441.800000,7556305,109077.07,247554,
2025-10-01,INFY,EQ,1446.000000,1449.500000,1427.400000,1445.800000,1441.800000,6250692,89981.33,194062,
2025-10-03,INFY,EQ,1439.000000,1448.300000,1433.200000,1446.600000,1445.800000,6877533,99192.77,156026,
2025-10-06,INFY,EQ,1446.600000,1478.800000,1442.300000,1476.000000,1446.600000,4630590,67868.48,105537,
2025-10-07,INFY,EQ,1477.700000,1482.900000,1454.000000,1458.500000,1476.000000,5570320,81523.22,171449,
2025-10-08,INFY,EQ,1457.000000,1498.000000,1455.000000,1495.000000,1458.500000,4657192,69356.05,125936,
2025-10-09,INFY,EQ,1502.000000,1514.000000,1487.000000,1509.300000,1495.000000,7028753,105724.17,177885,
2025-10-10,INFY,EQ,1510.000000,1521.700000,1498.800000,1514.900000,1509.300000,3738353,56595.45,112569,
2025-10-13,INFY,EQ,1497.000000,1504.700000,1483.400000,1493.200000,1514.900000,5859355,87442.11,144645,
2025-10-14,INFY,EQ,1499.000000,1514.400000,1486.500000,1489.900000,1493.200000,5600789,83713.49,136364,
2025-10-15,INFY,EQ,1483.900000,1488.600000,1467.500000,1474.400000,1489.900000,6986098,103060.29,164747,
2025-10-16,INFY,EQ,1473.900000,1474.500000,1460.500000,1471.500000,1474.400000,8005748,117552.33,178279,
2025-10-17,INFY,EQ,1454.900000,1458.400000,1434.000000,1441.100000,1471.500000,16959378,244918.95,408253,
2025-10-20,INFY,EQ,1453.700000,1467.000000,1450.000000,1460.900000,1441.100000,6994246,102126.38,218283,
2025-10-21,INFY,EQ,1478.000000,1486.000000,1470.000000,1472.400000,1460.900000,1698704,25073.53,42723,
2025-10-23,INFY,EQ,1510.000000,1546.000000,1506.000000,1528.500000,1472.400000,20358624,311616.87,458468,
2025-10-24,INFY,EQ,1539.500000,1543.000000,1518.000000,1525.400000,1528.500000,8652257,132011.70,217512,
2025-10-27,INFY,EQ,1510.000000,1515.300000,1498.100000,1504.500000,1525.400000,7273211,109571.14,131339,
2025-10-28,INFY,EQ,1499.700000,1506.500000,1490.500000,1500.200000,1504.500000,8211019,122973.46,185479,
2025-10-29,INFY,EQ,1500.200000,1520.200000,1496.900000,1510.400000,1500.200000,4884976,73791.12,177757,
2025-10-30,INFY,EQ,1507.000000,1508.200000,1489.100000,1493.800000,1510.400000,5608867,83848.10,158047,
2025-10-31,INFY,EQ,1490.000000,1497.100000,1480.700000,1482.300000,1493.800000,4819814,71608.28,185234,
2025-11-03,INFY,EQ,1482.300000,1491.400000,1474.200000,1485.500000,1482.300000,5470600,81080.37,166500,
2025-11-04,INFY,EQ,1479.700000,1481.900000,1462.900000,1467.900000,1485.500000,8691330,127815.68,250131,
2025-11-06,INFY,EQ,1478.600000,1483.000000,1461.900000,1466.700000,1467.900000,7944752,116946.18,288667,
2025-11-07,INFY,EQ,1470.000000,1480.900000,1449.100000,1476.800000,1466.700000,8765759,128550.16,254091,
2025-11-10,INFY,EQ,1490.100000,1520.000000,1490.000000,1513.500000,1476.800000,9787975,147879.63,223666,
2025-11-11,INFY,EQ,1525.000000,1533.400000,1511.100000,1530.300000,1513.500000,13692989,208663.00,255611,
2025-11-12,INFY,EQ,1540.000000,1559.200000,1538.100000,1551.700000,1530.300000,14635417,227027.70,394127,
2025-11-13,INFY,EQ,1557.100000,1557.500000,1530.300000,1541.800000,1551.700000,19655689,303911.37,384451,
2025-11-14,INFY,EQ,1520.000000,1530.000000,1488.800000,1502.800000,1541.800000,9739549,146371.69,236102,
2025-11-17,INFY,EQ,1496.000000,1510.200000,1492.500000,1507.600000,1502.800000,7910354,118842.61,271436,
2025-11-18,INFY,EQ,1506.000000,1506.000000,1483.200000,1486.400000,1507.600000,7525119,112073.98,164811,
2025-11-19,INFY,EQ,1490.500000,1543.000000,1490.500000,1541.100000,1486.400000,10981126,168173.87,212749,
2025-11-20,INFY,EQ,1555.000000,1555.000000,1534.000000,1536.500000,1541.100000,7387584,113739.29,174272,
2025-11-21,INFY,EQ,1531.000000,1551.500000,1526.300000,1545.000000,1536.500000,9186302,141820.74,227357,
2025-11-24,INFY,EQ,1563.600000,1585.000000,1541.000000,1548.000000,1545.000000,19270381,300369.94,267249,
2025-11-25,INFY,EQ,1549.000000,1550.600000,1525.900000,1530.600000,1548.000000,8107952,124217.21,170664,
2025-11-26,INFY,EQ,1532.100000,1560.300000,1532.100000,1557.900000,1530.600000,7575038,117467.22,122796,
2025-11-27,INFY,EQ,1564.000000,1574.300000,1552.200000,1566.400000,1557.900000,7552252,118076.64,168875,
2025-11-28,INFY,EQ,1565.000000,1568.400000,1557.000000,1560.100000,1566.400000,4453221,69556.03,115190,
2025-12-01,INFY,EQ,1562.500000,1574.000000,1556.000000,1564.000000,1560.100000,5341800,83568.21,189364,
2025-12-02,INFY,EQ,1567.000000,1579.900000,1556.100000,1561.000000,1564.000000,6335969,99108.28,243238,
2025-12-03,INFY,EQ,1555.100000,1586.000000,1554.100000,1578.700000,1561.000000,12895312,202991.84,339751,
2025-12-04,INFY,EQ,1568.000000,1599.000000,1568.000000,1597.600000,1578.700000,12609619,200684.24,325755,
2025-12-05,INFY,EQ,1610.000000,1631.800000,1600.000000,1616.200000,1597.600000,10344725,167355.29,327955,
2025-12-08,INFY,EQ,1617.100000,1630.000000,1600.200000,1610.800000,1616.200000,7550413,122075.32,302234,
2025-12-09,INFY,EQ,1601.200000,1606.900000,1582.400000,1599.000000,1610.800000,6957599,111062.56,156650,
2025-12-10,INFY,EQ,1608.000000,1608.000000,1582.800000,1584.800000,1599.000000,5116140,81389.65,191185,
2025-12-11,INFY,EQ,1598.000000,1607.400000,1580.500000,1598.000000,1584.800000,5159319,82179.53,154906,
2025-12-12,INFY,EQ,1601.400000,1601.800000,1582.600000,1598.200000,1598.000000,4633912,73861.37,144042,
2025-12-15,INFY,EQ,1585.000000,1610.800000,1585.000000,1606.800000,1598.200000,4190558,67211.34,163737,
2025-12-16,INFY,EQ,1600.000000,1603.000000,1585.600000,1592.900000,1606.800000,5499258,87535.33,220591,
2025-12-17,INFY,EQ,1587.200000,1606.900000,1586.000000,1602.000000,1592.900000,4817628,77092.07,155044,
2025-12-18,INFY,EQ,1610.500000,1630.000000,1606.700000,1626.800000,1602.000000,6577293,106794.09,288341,
2025-12-19,INFY,EQ,1650.000000,1654.900000,1629.800000,1638.700000,1626.800000,13149023,215646.30,201281,
2025-12-22,INFY,EQ,1664.000000,1693.200000,1664.000000,1689.600000,1638.700000,23098923,388722.19,412335,
2025-12-23,INFY,EQ,1679.000000,1679.000000,1656.400000,1668.300000,1689.600000,6593060,109863.63,228310,
2025-12-24,INFY,EQ,1661.000000,1667.600000,1652.500000,1663.400000,1668.300000,4271167,70924.31,142602,
2025-12-26,INFY,EQ,1663.400000,1668.800000,1651.700000,1656.100000,1663.400000,2006491,33265.44,97220,
2025-12-29,INFY,EQ,1658.000000,1673.100000,1637.100000,1644.700000,1656.100000,4062817,66926.76,103013,
2025-12-30,INFY,EQ,1647.000000,1647.900000,1616.800000,1621.600000,1644.700000,9395937,152751.31,150131,
2025-12-31,INFY,EQ,1621.000000,1628.600000,1609.200000,1615.400000,1621.600000,6538656,105702.70,102413,
2026-01-01,INFY,EQ,1615.400000,1639.600000,1614.100000,1629.800000,1615.400000,3658165,59656.16,96560,
2026-01-02,INFY,EQ,1635.900000,1643.500000,1627.500000,1640.400000,1629.800000,2524526,41368.08,86514,
2026-01-05,INFY,EQ,1637.000000,1637.000000,1583.100000,1606.400000,1640.400000,5917885,94852.46,220171,
2026-01-06,INFY,EQ,1600.100000,1619.900000,1599.000000,1612.200000,1606.400000,4466729,72015.00,132512,
2026-01-07,INFY,EQ,1615.000000,1642.000000,1615.000000,1639.000000,1612.200000,4508079,73627.15,129457,
2026-01-08,INFY,EQ,1638.900000,1644.300000,1608.600000,1613.300000,1639.000000,3942131,63848.67,130780,
2026-01-09,INFY,EQ,1610.000000,1631.300000,1607.000000,1614.100000,1613.300000,6816681,110181.32,131498,
2026-01-12,INFY,EQ,1610.100000,1613.300000,1592.600000,1595.900000,1614.100000,6985362,111743.00,210446,
