date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-01-01,VBL,EQ,490.050000,493.400000,487.050000,491.750000,489.850000,1882033,9239.15,25500,
2026-01-02,VBL,EQ,492.450000,496.950000,487.000000,493.800000,491.750000,4268299,21030.67,44580,
2026-01-05,VBL,EQ,492.000000,493.800000,485.650000,488.700000,493.800000,4736202,23134.94,44839,
2026-01-06,VBL,EQ,486.550000,502.000000,483.700000,498.850000,488.700000,8149788,40047.32,64267,
2026-01-07,VBL,EQ,500.000000,511.500000,497.850000,509.700000,498.850000,5740556,28988.99,70271,
2026-01-08,VBL,EQ,510.250000,511.650000,497.800000,500.900000,509.700000,3510812,17652.23,43611,
2026-01-09,VBL,EQ,496.000000,504.400000,488.000000,489.000000,500.900000,3997698,19781.07,43814,
2026-01-12,VBL,EQ,486.600000,498.800000,485.400000,493.800000,489.000000,4793134,23581.17,52296,
2026-01-13,VBL,EQ,493.800000,502.100000,489.300000,501.200000,493.800000,4787423,23832.12,42664,
2026-01-14,VBL,EQ,500.400000,508.850000,497.850000,502.400000,501.200000,3400938,17161.44,43242,
2026-01-16,VBL,EQ,498.500000,505.800000,496.600000,500.400000,502.400000,4442688,22276.52,76989,
2026-01-19,VBL,EQ,494.700000,500.350000,489.400000,496.000000,500.400000,4726501,23463.10,53324,
2026-01-20,VBL,EQ,493.700000,499.750000,486.550000,489.100000,496.000000,3568142,17605.74,54676,
2026-01-21,VBL,EQ,481.350000,488.150000,472.650000,478.000000,489.100000,5819986,27913.70,65476,
2026-01-22,VBL,EQ,482.000000,489.500000,480.000000,487.100000,478.000000,4471094,21712.23,64065,
2026-01-23,VBL,EQ,488.000000,489.850000,471.150000,474.100000,487.100000,3352354,16083.52,41319,
2026-01-27,VBL,EQ,472.900000,478.500000,465.100000,471.650000,474.100000,3880383,18320.49,62786,
2026-01-28,VBL,EQ,472.150000,473.450000,461.000000,468.400000,471.650000,7554323,35197.49,68198,
2026-01-29,VBL,EQ,469.000000,470.550000,451.450000,467.050000,468.400000,7732682,35599.67,66417,
2026-01-30,VBL,EQ,463.100000,475.000000,462.800000,471.250000,467.050000,6589147,30942.76,58682,
2026-02-02,VBL,EQ,468.000000,480.950000,457.250000,466.300000,469.100000,5718949,26772.00,77156,
2026-02-03,VBL,EQ,479.000000,492.150000,440.600000,451.100000,466.300000,28666048,132293.35,241538,
2026-02-04,VBL,EQ,454.000000,454.000000,438.050000,444.900000,451.100000,13262771,58772.40,152417,
2026-02-05,VBL,EQ,447.450000,448.900000,436.600000,437.100000,444.900000,9354103,41105.82,96626,
2026-02-06,VBL,EQ,437.100000,444.800000,432.200000,439.050000,437.100000,6623250,29019.41,79018,
2026-02-09,VBL,EQ,443.450000,459.000000,439.100000,457.350000,439.050000,7503533,33963.89,75536,
2026-02-10,VBL,EQ,460.000000,462.700000,454.700000,456.500000,457.350000,5289731,24276.71,53790,
2026-02-11,VBL,EQ,456.500000,458.950000,453.150000,456.900000,456.500000,2466686,11244.45,29115,
2026-02-12,VBL,EQ,457.000000,458.200000,451.000000,455.700000,456.900000,3401594,15448.52,33332,
2026-02-13,VBL,EQ,452.500000,453.750000,445.600000,449.300000,455.700000,3080721,13855.24,70244,
2026-02-16,VBL,EQ,447.000000,458.850000,444.300000,455.850000,449.300000,2459060,11174.89,33868,
2026-02-17,VBL,EQ,455.000000,459.400000,454.350000,458.050000,455.850000,2033633,9306.50,35543,
2026-02-18,VBL,EQ,458.050000,464.400000,455.200000,463.650000,458.050000,2991343,13773.26,33805,
2026-02-19,VBL,EQ,463.650000,464.000000,451.050000,453.500000,463.650000,1889084,8630.11,29910,
2026-02-20,VBL,EQ,450.850000,456.600000,449.300000,453.850000,453.500000,2521212,11436.76,35243,
2026-02-23,VBL,EQ,457.550000,459.150000,454.550000,457.300000,453.850000,2298607,10489.87,26753,
2026-02-24,VBL,EQ,455.000000,463.900000,451.100000,459.100000,457.300000,4586271,20957.08,41796,
2026-02-25,VBL,EQ,460.100000,462.000000,454.550000,455.850000,459.100000,2400024,10955.66,27556,
2026-02-26,VBL,EQ,456.350000,462.700000,454.700000,460.450000,455.850000,2077636,9524.42,32503,
2026-02-27,VBL,EQ,461.950000,464.350000,449.550000,451.400000,460.450000,4555709,20673.77,56033,
2026-03-02,VBL,EQ,434.950000,451.100000,433.050000,445.300000,451.400000,5183683,23145.33,78299,
2026-03-04,VBL,EQ,432.000000,435.900000,426.000000,429.750000,445.300000,8357859,35937.35,131364,
2026-03-05,VBL,EQ,435.900000,448.500000,432.600000,445.750000,429.750000,6468494,28502.02,96955,
2026-03-06,VBL,EQ,444.400000,455.750000,441.800000,447.650000,445.750000,4616931,20746.30,56069,
2026-03-09,VBL,EQ,444.000000,444.000000,433.350000,437.750000,447.650000,3862525,16888.67,95826,
2026-03-10,VBL,EQ,444.700000,444.700000,434.100000,436.500000,437.750000,3317809,14549.55,46698,
2026-03-11,VBL,EQ,437.900000,441.800000,430.000000,431.250000,436.500000,7599571,33158.24,61670,
2026-03-12,VBL,EQ,432.000000,432.000000,410.000000,411.050000,431.250000,12325188,51180.13,182072,
2026-03-13,VBL,EQ,410.000000,418.550000,400.450000,401.300000,411.050000,7664431,31308.26,125568,
2026-03-16,VBL,EQ,401.600000,416.400000,401.100000,407.150000,401.300000,8027378,32767.44,110462,
2026-03-17,VBL,EQ,410.750000,411.100000,402.500000,406.350000,407.150000,4489728,18241.88,93550,
2026-03-18,VBL,EQ,410.000000,418.000000,408.300000,415.100000,406.350000,6377212,26403.67,74192,
2026-03-19,VBL,EQ,410.250000,410.450000,403.300000,404.650000,415.100000,5644420,22974.84,66038,
2026-03-20,VBL,EQ,406.000000,409.650000,400.000000,401.450000,404.650000,5524922,22311.65,63712,
2026-03-23,VBL,EQ,398.000000,398.700000,381.000000,382.200000,401.450000,10454299,40441.10,196474,
2026-03-24,VBL,EQ,391.900000,394.150000,382.250000,388.350000,382.200000,6998465,27208.67,63491,
2026-03-25,VBL,EQ,394.900000,407.400000,391.100000,401.450000,388.350000,9134065,36734.79,115312,
2026-03-27,VBL,EQ,400.000000,400.900000,388.000000,389.300000,401.450000,8968617,35156.04,126818,
2026-03-30,VBL,EQ,386.000000,391.550000,381.500000,384.100000,389.300000,10212880,39337.58,96874,
2026-04-01,VBL,EQ,397.300000,404.250000,389.050000,401.800000,384.100000,6465240,25711.46,79798,
2026-04-02,VBL,EQ,397.600000,405.000000,390.600000,403.700000,401.800000,3620669,14475.91,41433,
2026-04-06,VBL,EQ,405.000000,407.650000,399.800000,401.000000,403.700000,4363829,17515.00,46510,
2026-04-07,VBL,EQ,400.000000,402.250000,395.300000,400.850000,401.000000,3214980,12837.36,42688,
2026-04-08,VBL,EQ,412.900000,424.000000,411.050000,421.900000,400.850000,6926186,29016.22,73650,
2026-04-09,VBL,EQ,421.400000,429.500000,414.700000,422.900000,421.900000,5743167,24278.71,48760,
2026-04-10,VBL,EQ,425.800000,434.000000,425.050000,431.600000,422.900000,5731496,24698.53,57631,
2026-04-13,VBL,EQ,418.000000,433.200000,417.150000,430.600000,431.600000,5357143,22956.29,61214,
2026-04-15,VBL,EQ,437.000000,451.700000,436.100000,445.550000,430.600000,7797798,34791.14,113352,
2026-04-16,VBL,EQ,446.550000,466.000000,446.000000,460.400000,445.550000,7114657,32326.22,73740,
2026-04-17,VBL,EQ,453.300000,475.200000,453.300000,473.900000,460.400000,11968336,56384.55,231259,
2026-04-20,VBL,EQ,476.400000,476.950000,464.300000,466.550000,473.900000,6027104,28331.80,70750,
2026-04-21,VBL,EQ,466.550000,487.050000,466.550000,485.100000,466.550000,7932444,38228.65,133852,
2026-04-22,VBL,EQ,486.950000,498.700000,484.350000,494.950000,485.100000,11943145,58963.09,99876,
2026-04-23,VBL,EQ,490.000000,490.850000,476.400000,484.250000,494.950000,10692659,51877.70,86299,
2026-04-24,VBL,EQ,484.400000,492.900000,481.300000,490.450000,484.250000,13173088,64116.60,116638,
2026-04-27,VBL,EQ,494.900000,521.700000,479.850000,518.850000,490.450000,36094833,181728.83,383126,
2026-04-28,VBL,EQ,521.500000,529.400000,515.050000,518.550000,518.850000,14074482,73412.29,146823,
2026-04-29,VBL,EQ,520.900000,534.700000,519.450000,523.100000,518.550000,9973200,52519.92,137348,
2026-04-30,VBL,EQ,523.100000,523.900000,509.250000,513.700000,523.100000,7127837,36616.39,73109,
2026-05-04,VBL,EQ,513.700000,521.350000,505.000000,506.750000,513.700000,5234719,26786.65,79902,
2026-05-05,VBL,EQ,503.950000,513.000000,499.800000,511.700000,506.750000,4854705,24542.89,58011,
2026-05-06,VBL,EQ,515.000000,516.550000,501.700000,508.950000,511.700000,4518907,22878.57,48843,
2026-05-07,VBL,EQ,508.950000,515.000000,507.050000,510.600000,508.950000,3542867,18117.35,47709,
2026-05-08,VBL,EQ,511.000000,514.500000,506.600000,508.850000,510.600000,1878374,9569.27,37781,
2026-05-11,VBL,EQ,506.000000,507.450000,499.500000,501.300000,508.850000,2707721,13622.82,39335,
2026-05-12,VBL,EQ,499.000000,505.650000,486.600000,488.350000,501.300000,3884745,19204.64,72348,
2026-05-13,VBL,EQ,485.000000,498.800000,484.650000,489.150000,488.350000,3933073,19356.36,55686,
2026-05-14,VBL,EQ,491.400000,506.900000,489.450000,505.150000,489.150000,4345986,21776.90,49524,
2026-05-15,VBL,EQ,507.000000,510.000000,501.150000,503.800000,505.150000,3728317,18834.56,59878,
2026-05-18,VBL,EQ,503.800000,514.700000,494.300000,511.500000,503.800000,4593884,23260.39,72044,
2026-05-19,VBL,EQ,511.900000,518.850000,509.300000,514.800000,511.500000,5130324,26470.65,59792,
2026-05-20,VBL,EQ,507.500000,516.700000,506.950000,514.000000,514.800000,5735895,29451.87,69385,
2026-05-21,VBL,EQ,515.000000,525.900000,514.150000,519.850000,514.000000,6850797,35729.58,120084,
2026-05-22,VBL,EQ,532.000000,541.400000,526.600000,539.450000,519.850000,18510994,98998.77,264713,
2026-05-25,VBL,EQ,542.950000,543.950000,526.200000,530.700000,539.450000,8578018,45890.92,94521,
2026-05-26,VBL,EQ,529.150000,535.000000,526.550000,531.300000,530.700000,4811410,25548.14,72575,
2026-05-27,VBL,EQ,532.700000,540.000000,530.400000,534.500000,531.300000,4232992,22649.13,44976,
2026-05-29,VBL,EQ,539.000000,544.400000,525.450000,528.000000,534.500000,13582024,72387.24,103559,
2026-06-01,VBL,EQ,529.000000,532.300000,522.000000,525.500000,528.000000,3454028,18223.08,55773,
2026-06-02,VBL,EQ,518.000000,538.000000,515.150000,537.000000,525.500000,8512936,45296.26,71371,
2026-06-03,VBL,EQ,538.950000,539.650000,528.500000,533.400000,537.000000,4501572,24046.01,56581,
2026-06-04,VBL,EQ,533.000000,535.800000,527.150000,528.400000,533.400000,2968198,15739.26,50341,
2026-06-05,VBL,EQ,527.500000,527.900000,518.300000,523.300000,528.400000,3217921,16846.29,41625,
2026-06-08,VBL,EQ,518.300000,531.000000,511.500000,522.150000,523.300000,5396987,28344.40,78184,
2026-06-09,VBL,EQ,524.000000,531.250000,523.850000,529.750000,522.150000,4547800,24001.59,59017,
2026-06-10,VBL,EQ,530.000000,538.600000,524.350000,526.250000,529.750000,3150329,16791.86,58733,
2026-06-11,VBL,EQ,521.100000,532.300000,518.500000,519.900000,526.250000,2704464,14173.19,51503,
2026-06-12,VBL,EQ,526.000000,530.000000,517.500000,522.200000,519.900000,2335737,12190.54,35146,
2026-06-15,VBL,EQ,529.000000,543.350000,527.200000,541.000000,522.200000,7594901,40890.02,79343,
2026-06-16,VBL,EQ,543.350000,543.350000,536.100000,541.050000,541.000000,3831572,20679.63,56635,
2026-06-17,VBL,EQ,541.200000,555.800000,540.100000,544.050000,541.050000,7532315,41357.18,105262,
2026-06-18,VBL,EQ,547.700000,551.700000,529.900000,531.550000,544.050000,8122763,44071.28,92684,
2026-06-19,VBL,EQ,535.900000,538.700000,526.350000,529.500000,531.550000,9495702,50517.46,75724,
2026-06-22,VBL,EQ,528.000000,530.000000,504.100000,512.950000,529.500000,11556735,59270.49,110551,
2026-06-23,VBL,EQ,512.050000,517.000000,502.950000,504.300000,512.950000,6358283,32348.22,103832,
2026-06-24,VBL,EQ,507.400000,514.550000,504.300000,506.700000,504.300000,6476790,32858.87,93433,
2026-06-25,VBL,EQ,508.750000,514.600000,505.450000,507.650000,506.700000,4139647,21066.50,38329,
2026-06-29,VBL,EQ,507.650000,508.850000,502.350000,504.100000,507.650000,3941267,19901.15,55222,
2026-06-30,VBL,EQ,506.400000,510.300000,502.750000,507.550000,504.100000,3722439,18851.31,43584,
2026-07-01,VBL,EQ,509.000000,523.800000,507.600000,515.700000,507.550000,4419221,22881.18,101893,
2026-07-02,VBL,EQ,515.050000,517.950000,508.500000,510.650000,515.700000,5284923,27063.58,82992,
2026-07-03,VBL,EQ,517.500000,522.400000,512.750000,515.800000,510.650000,3567591,18429.96,81486,
2026-07-06,VBL,EQ,510.000000,512.300000,490.500000,494.850000,515.800000,9967183,49599.40,121173,
2026-07-07,VBL,EQ,500.000000,501.500000,481.250000,484.250000,494.850000,7058165,34357.98,87944,
2026-07-08,VBL,EQ,482.550000,483.500000,472.100000,474.550000,484.250000,3846105,18380.89,51385,
2026-07-09,VBL,EQ,477.000000,484.500000,475.900000,481.400000,474.550000,5558894,26702.03,71791,
2026-07-10,VBL,EQ,485.500000,488.000000,475.800000,478.100000,481.400000,9967759,47729.87,101538,
2026-07-13,VBL,EQ,477.250000,478.700000,464.550000,469.100000,478.100000,7281774,34232.27,109856,
2026-07-14,VBL,EQ,468.000000,474.300000,465.500000,470.250000,469.100000,7372887,34618.86,83022,
2026-07-15,VBL,EQ,471.250000,472.700000,463.250000,464.200000,470.250000,5070265,23645.61,69089,
2026-07-16,VBL,EQ,465.450000,467.850000,462.050000,466.550000,464.200000,5854168,27219.41,77918,
2026-07-17,VBL,EQ,468.000000,468.000000,460.100000,463.350000,466.550000,2797591,12955.70,39858,
2026-07-20,VBL,EQ,462.900000,469.700000,460.000000,468.000000,463.350000,4348073,20211.00,66418,
2026-07-21,VBL,EQ,470.000000,472.600000,462.500000,463.450000,468.000000,5338033,24946.69,56676,
2026-07-22,VBL,EQ,464.550000,465.500000,455.050000,458.250000,463.450000,7951021,36348.93,97935,
2026-07-23,VBL,EQ,461.000000,464.750000,457.450000,459.050000,458.250000,2932300,13502.11,45875,
2026-07-24,VBL,EQ,452.000000,459.500000,451.150000,457.200000,459.050000,2597541,11839.00,44141,
2026-07-27,VBL,EQ,460.950000,465.400000,454.000000,464.500000,457.200000,5407996,24921.87,79462,
2026-07-28,VBL,EQ,464.700000,470.000000,423.000000,430.000000,464.500000,47975773,210146.99,449343,
2026-07-29,VBL,EQ,439.050000,448.800000,433.500000,447.200000,430.000000,13449496,59504.08,192018,
2026-07-30,VBL,EQ,448.200000,455.150000,446.600000,451.350000,447.200000,7069870,31890.51,63456,
2026-07-31,VBL,EQ,451.000000,451.000000,439.850000,442.300000,451.350000,7987191,35509.03,104117,
2026-08-03,VBL,EQ,444.000000,450.000000,442.600000,445.000000,442.300000,6028529,26916.38,56721,
2026-08-04,VBL,EQ,447.150000,447.150000,439.000000,439.000000,445.000000,3152444,13951.39,40063,
2026-08-05,VBL,EQ,442.350000,445.200000,436.850000,437.000000,439.000000,2044640,9011.94,33255,
2026-08-06,VBL,EQ,437.950000,449.000000,437.200000,444.000000,437.000000,4923022,21861.39,52944,
2026-08-07,VBL,EQ,444.050000,447.350000,439.550000,442.000000,444.000000,2472286,10931.65,32431,
2026-08-10,VBL,EQ,442.000000,450.500000,441.500000,445.500000,442.000000,2484821,11080.19,27051,
2026-08-11,VBL,EQ,445.500000,448.500000,435.400000,437.000000,445.500000,5820816,25653.30,44381,
2026-08-12,VBL,EQ,439.150000,440.500000,434.000000,440.500000,437.000000,1837489,8018.93,29789,
2026-08-13,VBL,EQ,438.950000,440.900000,435.800000,440.500000,440.500000,2014673,8819.82,31318,
2026-08-14,VBL,EQ,440.050000,440.350000,431.850000,435.000000,440.500000,1811603,7872.49,28535,
2026-08-17,VBL,EQ,435.100000,438.800000,432.250000,433.850000,435.000000,2004001,8742.58,37081,
2026-08-18,VBL,EQ,434.900000,443.300000,434.600000,439.300000,433.850000,4034092,17730.67,40755,
2026-08-19,VBL,EQ,436.750000,439.000000,431.850000,431.850000,439.300000,2990073,13005.84,36738,
2026-08-20,VBL,EQ,436.000000,440.700000,433.850000,438.300000,431.850000,2004715,8793.09,35297,
2026-08-21,VBL,EQ,438.300000,441.600000,430.100000,430.100000,438.300000,2399879,10407.96,39151,
2026-08-24,VBL,EQ,431.500000,434.500000,424.150000,428.000000,430.100000,3722942,15859.70,49479,
2026-08-25,VBL,EQ,425.000000,438.000000,423.850000,438.000000,428.000000,9481343,40948.44,73795,
2026-08-26,VBL,EQ,447.900000,447.900000,420.200000,421.250000,438.000000,31112914,133392.91,265854,
2026-08-27,VBL,EQ,423.550000,425.050000,415.750000,418.750000,421.250000,11988613,50458.70,91066,
2026-08-28,VBL,EQ,418.650000,420.900000,412.200000,414.000000,418.750000,7918746,32900.15,55490,
2026-08-31,VBL,EQ,413.850000,413.850000,400.450000,400.450000,414.000000,7714216,31471.58,53693,
2026-09-01,VBL,EQ,404.450000,411.350000,404.250000,405.850000,400.450000,4752656,19409.03,55761,
2026-09-02,VBL,EQ,400.600000,416.950000,400.500000,415.000000,405.850000,7804640,32157.00,79950,
2026-09-03,VBL,EQ,414.000000,415.450000,407.150000,407.150000,415.000000,4325249,17748.21,55619,
