date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-08-06,ICICIBANK,EQ,1442.300000,1454.000000,1441.600000,1443.600000,1444.400000,7805252,112904.38,121663,
2025-08-07,ICICIBANK,EQ,1441.100000,1447.900000,1429.100000,1440.300000,1443.600000,7432535,106709.30,151043,
2025-08-08,ICICIBANK,EQ,1445.900000,1447.600000,1432.000000,1435.900000,1440.300000,5415511,77820.62,102913,
2025-08-11,ICICIBANK,EQ,1427.900000,1438.400000,1420.400000,1436.600000,1435.900000,8492484,121350.56,182653,
2025-08-12,ICICIBANK,EQ,1431.000000,1433.800000,1420.100000,1422.000000,1436.600000,5913947,84279.87,199744,
2025-08-13,ICICIBANK,EQ,1424.600000,1427.700000,1415.200000,1420.800000,1422.000000,9009465,128045.40,158523,
2025-08-14,ICICIBANK,EQ,1412.000000,1431.100000,1412.000000,1427.300000,1420.800000,7577793,108090.60,146431,
2025-08-18,ICICIBANK,EQ,1450.000000,1452.400000,1431.000000,1434.600000,1427.300000,6908844,99528.56,150892,
2025-08-19,ICICIBANK,EQ,1431.100000,1438.500000,1426.300000,1436.300000,1434.600000,6709554,96267.07,161273,
2025-08-20,ICICIBANK,EQ,1432.600000,1435.900000,1423.000000,1430.600000,1436.300000,5817858,83189.56,153109,
2025-08-21,ICICIBANK,EQ,1440.100000,1447.800000,1436.400000,1446.000000,1430.600000,6238645,90008.77,161682,
2025-08-22,ICICIBANK,EQ,1444.300000,1446.000000,1429.400000,1436.400000,1446.000000,6657207,95643.47,161483,
2025-08-25,ICICIBANK,EQ,1435.900000,1435.900000,1424.000000,1433.200000,1436.400000,6738427,96369.19,142654,
2025-08-26,ICICIBANK,EQ,1427.900000,1427.900000,1413.100000,1416.600000,1433.200000,8720155,123605.96,201100,
2025-08-28,ICICIBANK,EQ,1408.000000,1411.800000,1396.300000,1399.100000,1416.600000,12990789,182263.42,241173,
2025-08-29,ICICIBANK,EQ,1392.100000,1405.000000,1392.100000,1397.800000,1399.100000,8519507,119257.42,183125,
2025-09-01,ICICIBANK,EQ,1398.100000,1412.400000,1398.100000,1411.000000,1397.800000,4927348,69316.17,137472,
2025-09-02,ICICIBANK,EQ,1413.900000,1413.900000,1390.000000,1394.200000,1411.000000,7163073,100423.41,207579,
2025-09-03,ICICIBANK,EQ,1389.000000,1400.000000,1384.200000,1397.000000,1394.200000,9813382,136626.18,215122,
2025-09-04,ICICIBANK,EQ,1409.900000,1415.100000,1401.900000,1405.500000,1397.000000,10564859,148793.68,178722,
2025-09-05,ICICIBANK,EQ,1411.000000,1411.500000,1387.700000,1402.800000,1405.500000,6621077,92532.44,129950,
2025-09-08,ICICIBANK,EQ,1402.200000,1410.600000,1397.600000,1402.700000,1402.800000,5880943,82601.53,133142,
2025-09-09,ICICIBANK,EQ,1399.000000,1407.500000,1395.200000,1403.700000,1402.700000,6470679,90706.76,129854,
2025-09-10,ICICIBANK,EQ,1410.000000,1413.700000,1402.100000,1403.900000,1403.700000,7452347,104867.23,216180,
2025-09-11,ICICIBANK,EQ,1398.000000,1408.000000,1396.000000,1401.600000,1403.900000,10192026,143019.23,181447,
2025-09-12,ICICIBANK,EQ,1405.100000,1419.700000,1400.100000,1417.700000,1401.600000,7770038,109779.91,165154,
2025-09-15,ICICIBANK,EQ,1422.000000,1426.800000,1416.300000,1419.400000,1417.700000,5845637,83124.12,130816,
2025-09-16,ICICIBANK,EQ,1414.000000,1424.900000,1413.700000,1421.600000,1419.400000,8213151,116678.60,139536,
2025-09-17,ICICIBANK,EQ,1420.100000,1426.100000,1416.400000,1419.200000,1421.600000,7484283,106340.07,131200,
2025-09-18,ICICIBANK,EQ,1431.100000,1432.800000,1415.300000,1421.700000,1419.200000,8130537,115655.64,165955,
2025-09-19,ICICIBANK,EQ,1416.100000,1418.000000,1400.200000,1402.200000,1421.700000,13457344,188965.60,172737,
2025-09-22,ICICIBANK,EQ,1403.900000,1409.900000,1397.200000,1401.500000,1402.200000,8847948,124162.10,113260,
2025-09-23,ICICIBANK,EQ,1391.000000,1403.300000,1391.000000,1394.300000,1401.500000,12827524,179168.02,197247,
2025-09-24,ICICIBANK,EQ,1386.400000,1390.900000,1376.500000,1382.700000,1394.300000,9735678,134566.84,210851,
2025-09-25,ICICIBANK,EQ,1377.000000,1391.500000,1371.800000,1375.800000,1382.700000,21613389,297900.91,196991,
2025-09-26,ICICIBANK,EQ,1368.000000,1372.700000,1357.000000,1359.600000,1375.800000,18342280,250066.44,183369,
2025-09-29,ICICIBANK,EQ,1359.600000,1366.500000,1346.200000,1348.100000,1359.600000,20563163,278156.85,277001,
2025-09-30,ICICIBANK,EQ,1353.700000,1356.600000,1342.600000,1348.000000,1348.100000,20166871,272093.26,214277,
2025-10-01,ICICIBANK,EQ,1348.000000,1379.400000,1347.100000,1372.000000,1348.000000,20952632,286825.59,490279,
2025-10-03,ICICIBANK,EQ,1371.900000,1371.900000,1361.300000,1365.200000,1372.000000,12163695,166261.23,192526,
2025-10-06,ICICIBANK,EQ,1371.000000,1372.600000,1359.100000,1363.400000,1365.200000,14314283,195268.29,200684,
2025-10-07,ICICIBANK,EQ,1363.600000,1383.100000,1363.600000,1375.900000,1363.400000,16126464,222208.31,217688,
2025-10-08,ICICIBANK,EQ,1372.300000,1381.600000,1364.300000,1370.300000,1375.900000,8100832,111153.59,176755,
2025-10-09,ICICIBANK,EQ,1369.800000,1378.700000,1365.100000,1376.200000,1370.300000,7909575,108716.78,175558,
2025-10-10,ICICIBANK,EQ,1370.300000,1385.000000,1370.300000,1380.300000,1376.200000,7673816,105912.68,136734,
2025-10-13,ICICIBANK,EQ,1373.100000,1386.400000,1373.100000,1379.400000,1380.300000,8923018,123058.47,295408,
2025-10-14,ICICIBANK,EQ,1389.000000,1389.000000,1375.100000,1384.100000,1379.400000,10610855,146586.08,126104,
2025-10-15,ICICIBANK,EQ,1386.500000,1400.400000,1385.500000,1398.400000,1384.100000,8988550,125373.43,244373,
2025-10-16,ICICIBANK,EQ,1401.000000,1418.900000,1399.400000,1417.300000,1398.400000,12185032,172160.00,233599,
2025-10-17,ICICIBANK,EQ,1412.000000,1439.600000,1410.900000,1436.600000,1417.300000,17037215,243252.74,326926,
2025-10-20,ICICIBANK,EQ,1442.000000,1445.000000,1389.200000,1390.300000,1436.600000,23330227,327004.79,670783,
2025-10-21,ICICIBANK,EQ,1384.500000,1387.600000,1375.900000,1382.000000,1390.300000,3415560,47243.55,93955,
2025-10-23,ICICIBANK,EQ,1385.000000,1389.800000,1360.100000,1363.700000,1382.000000,21124942,290587.73,401439,
2025-10-24,ICICIBANK,EQ,1368.100000,1381.600000,1368.100000,1377.700000,1363.700000,10570263,145462.56,254633,
2025-10-27,ICICIBANK,EQ,1382.100000,1386.800000,1374.000000,1377.600000,1377.700000,11499836,158597.17,296317,
2025-10-28,ICICIBANK,EQ,1373.000000,1375.800000,1356.200000,1363.100000,1377.600000,26477914,360579.49,480704,
2025-10-29,ICICIBANK,EQ,1364.600000,1371.700000,1358.400000,1370.400000,1363.100000,16129382,220190.31,353776,
2025-10-30,ICICIBANK,EQ,1362.400000,1370.200000,1361.300000,1362.400000,1370.400000,9324401,127206.38,301933,
2025-10-31,ICICIBANK,EQ,1357.000000,1362.000000,1343.300000,1345.300000,1362.400000,15926798,214899.89,309384,
2025-11-03,ICICIBANK,EQ,1340.500000,1351.600000,1337.900000,1346.400000,1345.300000,11071450,148899.21,301531,
2025-11-04,ICICIBANK,EQ,1342.600000,1349.800000,1333.200000,1336.900000,1346.400000,15211183,203448.38,276007,
2025-11-06,ICICIBANK,EQ,1330.000000,1342.200000,1317.400000,1320.400000,1336.900000,24221853,320845.16,368806,
2025-11-07,ICICIBANK,EQ,1320.400000,1344.300000,1318.600000,1343.000000,1320.400000,7719245,103260.29,149776,
2025-11-10,ICICIBANK,EQ,1342.900000,1349.600000,1341.000000,1348.000000,1343.000000,8542340,114972.41,155442,
2025-11-11,ICICIBANK,EQ,1349.000000,1360.400000,1346.200000,1358.300000,1348.000000,8305184,112526.13,208140,
2025-11-12,ICICIBANK,EQ,1370.000000,1370.000000,1355.400000,1358.900000,1358.300000,9736761,132594.42,168204,
2025-11-13,ICICIBANK,EQ,1358.900000,1390.400000,1358.500000,1385.900000,1358.900000,18296626,253128.23,239327,
2025-11-14,ICICIBANK,EQ,1374.000000,1381.200000,1363.200000,1373.000000,1385.900000,9694498,132904.13,190956,
2025-11-17,ICICIBANK,EQ,1375.100000,1382.500000,1373.600000,1379.000000,1373.000000,7660717,105634.74,109085,
2025-11-18,ICICIBANK,EQ,1380.200000,1382.800000,1369.100000,1373.400000,1379.000000,9529560,131006.17,143242,
2025-11-19,ICICIBANK,EQ,1373.500000,1384.000000,1371.600000,1383.100000,1373.400000,10393918,143395.82,152320,
2025-11-20,ICICIBANK,EQ,1380.100000,1388.300000,1375.400000,1383.000000,1383.100000,10131863,139953.32,199484,
2025-11-21,ICICIBANK,EQ,1373.000000,1376.000000,1364.600000,1369.500000,1383.000000,11483595,157241.08,171633,
2025-11-24,ICICIBANK,EQ,1373.300000,1377.000000,1361.500000,1368.400000,1369.500000,15896003,217731.47,192513,
2025-11-25,ICICIBANK,EQ,1365.000000,1376.900000,1354.300000,1357.800000,1368.400000,12235000,166669.09,217159,
2025-11-26,ICICIBANK,EQ,1360.000000,1377.000000,1359.900000,1375.000000,1357.800000,9659004,132320.69,140169,
2025-11-27,ICICIBANK,EQ,1379.000000,1394.000000,1375.700000,1392.200000,1375.000000,15158741,210538.00,232290,
2025-11-28,ICICIBANK,EQ,1392.000000,1398.500000,1385.600000,1388.800000,1392.200000,7683986,106832.52,198302,
2025-12-01,ICICIBANK,EQ,1394.000000,1400.000000,1385.400000,1390.100000,1388.800000,8867593,123544.67,225630,
2025-12-02,ICICIBANK,EQ,1381.800000,1381.800000,1370.600000,1373.000000,1390.100000,12126396,166698.81,335552,
2025-12-03,ICICIBANK,EQ,1367.000000,1394.200000,1367.000000,1391.500000,1373.000000,7955933,110030.41,182044,
2025-12-04,ICICIBANK,EQ,1387.000000,1391.600000,1379.900000,1386.700000,1391.500000,7373909,102144.32,189163,
2025-12-05,ICICIBANK,EQ,1381.000000,1395.300000,1381.000000,1392.500000,1386.700000,4942638,68727.05,130513,
2025-12-08,ICICIBANK,EQ,1387.000000,1394.900000,1383.300000,1389.600000,1392.500000,7826227,108696.29,177670,
2025-12-09,ICICIBANK,EQ,1379.900000,1384.300000,1373.400000,1375.200000,1389.600000,10492030,144516.77,175866,
2025-12-10,ICICIBANK,EQ,1377.900000,1379.400000,1357.900000,1363.600000,1375.200000,8725381,119231.89,164913,
2025-12-11,ICICIBANK,EQ,1363.700000,1366.600000,1352.800000,1360.000000,1363.600000,6734750,91619.34,166103,
2025-12-12,ICICIBANK,EQ,1368.000000,1370.700000,1363.300000,1366.000000,1360.000000,3890885,53166.36,113064,
2025-12-15,ICICIBANK,EQ,1356.100000,1370.000000,1356.100000,1365.200000,1366.000000,5342530,72901.05,267792,
2025-12-16,ICICIBANK,EQ,1364.000000,1368.700000,1355.500000,1366.000000,1365.200000,12359741,168549.17,345540,
2025-12-17,ICICIBANK,EQ,1365.000000,1365.000000,1343.100000,1352.400000,1366.000000,9440391,127500.65,199498,
2025-12-18,ICICIBANK,EQ,1346.300000,1369.500000,1345.500000,1356.800000,1352.400000,7314573,99486.07,207464,
2025-12-19,ICICIBANK,EQ,1354.000000,1360.400000,1350.800000,1354.100000,1356.800000,14318512,193902.42,224715,
2025-12-22,ICICIBANK,EQ,1358.000000,1371.300000,1354.800000,1368.500000,1354.100000,9375294,128035.46,204189,
2025-12-23,ICICIBANK,EQ,1361.100000,1365.000000,1357.000000,1363.000000,1368.500000,9105467,123998.97,231134,
2025-12-24,ICICIBANK,EQ,1363.800000,1368.200000,1357.600000,1359.800000,1363.000000,8955140,121992.71,163168,
2025-12-26,ICICIBANK,EQ,1356.500000,1362.000000,1348.500000,1350.400000,1359.800000,2812144,38055.33,92194,
2025-12-29,ICICIBANK,EQ,1352.100000,1355.700000,1341.500000,1343.300000,1350.400000,6057201,81534.11,145962,
2025-12-30,ICICIBANK,EQ,1343.300000,1347.100000,1338.100000,1342.500000,1343.300000,18621277,249886.04,261375,
2025-12-31,ICICIBANK,EQ,1342.800000,1350.000000,1339.500000,1342.900000,1342.500000,6150634,82687.16,133779,
2026-01-01,ICICIBANK,EQ,1343.900000,1348.400000,1336.000000,1338.000000,1342.900000,4179311,56015.12,92659,
2026-01-02,ICICIBANK,EQ,1338.000000,1356.900000,1336.300000,1355.400000,1338.000000,8226205,110968.64,123080,
2026-01-05,ICICIBANK,EQ,1354.200000,1375.500000,1352.600000,1371.500000,1355.400000,6920565,94744.71,251280,
2026-01-06,ICICIBANK,EQ,1372.000000,1413.600000,1366.000000,1411.200000,1371.500000,17260416,242363.61,338562,
2026-01-07,ICICIBANK,EQ,1408.000000,1429.900000,1404.200000,1427.700000,1411.200000,15813795,224869.67,263196,
2026-01-08,ICICIBANK,EQ,1429.000000,1442.200000,1423.300000,1435.000000,1427.700000,14861699,213404.85,290412,
2026-01-09,ICICIBANK,EQ,1427.100000,1429.500000,1401.500000,1404.300000,1435.000000,12555636,176760.65,176569,
2026-01-12,ICICIBANK,EQ,1399.900000,1424.300000,1391.700000,1413.100000,1404.300000,10923811,153927.58,213429,
2026-01-13,ICICIBANK,EQ,1420.000000,1441.800000,1411.100000,1437.000000,1413.100000,14295581,204822.94,324654,
2026-01-14,ICICIBANK,EQ,1425.600000,1443.900000,1414.900000,1418.400000,1437.000000,13832255,197190.79,258446,
2026-01-16,ICICIBANK,EQ,1417.900000,1429.000000,1400.200000,1410.800000,1418.400000,12530886,177111.65,310123,
2026-01-19,ICICIBANK,EQ,1399.900000,1400.000000,1360.000000,1380.600000,1410.800000,23302883,320233.23,443246,
2026-01-20,ICICIBANK,EQ,1374.700000,1387.800000,1371.500000,1375.800000,1380.600000,15012785,207233.99,348185,
2026-01-21,ICICIBANK,EQ,1367.500000,1371.500000,1339.500000,1349.000000,1375.800000,21766068,294508.25,325494,
2026-01-22,ICICIBANK,EQ,1355.100000,1358.000000,1338.000000,1345.500000,1349.000000,17179765,231141.75,376183,
2026-01-23,ICICIBANK,EQ,1340.500000,1355.200000,1335.700000,1343.400000,1345.500000,14056524,189109.09,266966,
2026-01-27,ICICIBANK,EQ,1340.000000,1369.100000,1328.600000,1361.400000,1343.400000,25263634,341521.86,397382,
2026-01-28,ICICIBANK,EQ,1362.600000,1380.400000,1362.600000,1367.700000,1361.400000,13242696,181391.18,214114,
2026-01-29,ICICIBANK,EQ,1359.000000,1387.700000,1354.400000,1383.600000,1367.700000,23118234,317958.81,316133,
2026-01-30,ICICIBANK,EQ,1368.200000,1381.900000,1353.200000,1355.000000,1383.600000,24013717,327880.49,174668,
2026-02-02,ICICIBANK,EQ,1329.900000,1354.400000,1329.100000,1352.800000,1334.200000,12800245,172218.71,296520,
2026-02-03,ICICIBANK,EQ,1412.000000,1417.000000,1373.400000,1389.700000,1352.800000,24896698,346502.23,362321,
2026-02-04,ICICIBANK,EQ,1387.000000,1414.000000,1386.900000,1408.400000,1389.700000,11080683,155887.51,191128,
2026-02-05,ICICIBANK,EQ,1414.000000,1414.000000,1393.200000,1396.500000,1408.400000,8982761,125944.68,179749,
2026-02-06,ICICIBANK,EQ,1396.700000,1410.500000,1394.700000,1406.100000,1396.500000,10851190,152206.81,167764,
2026-02-09,ICICIBANK,EQ,1413.500000,1414.000000,1388.800000,1396.300000,1406.100000,7889742,110181.93,201425,
2026-02-10,ICICIBANK,EQ,1401.000000,1409.500000,1395.500000,1406.500000,1396.300000,16497628,231556.53,290456,
2026-02-11,ICICIBANK,EQ,1407.400000,1413.000000,1400.400000,1406.100000,1406.500000,8551341,120173.47,233720,
2026-02-12,ICICIBANK,EQ,1406.100000,1433.000000,1405.300000,1430.000000,1406.100000,19646265,280257.19,359078,
2026-02-13,ICICIBANK,EQ,1425.300000,1434.400000,1410.700000,1414.600000,1430.000000,12228083,173358.10,331274,
2026-02-16,ICICIBANK,EQ,1404.000000,1414.000000,1400.500000,1411.600000,1414.600000,5000042,70443.02,162024,
2026-02-17,ICICIBANK,EQ,1406.200000,1413.600000,1393.600000,1407.500000,1411.600000,11756187,165133.62,181342,
2026-02-18,ICICIBANK,EQ,1410.100000,1412.300000,1398.900000,1408.200000,1407.500000,4758071,66801.17,107958,
2026-02-19,ICICIBANK,EQ,1408.500000,1412.300000,1384.800000,1388.800000,1408.200000,14323091,199806.14,172043,
2026-02-20,ICICIBANK,EQ,1388.500000,1403.700000,1384.000000,1394.500000,1388.800000,10337877,144320.25,125352,
2026-02-23,ICICIBANK,EQ,1400.000000,1408.300000,1395.300000,1399.400000,1394.500000,10728445,150290.33,137169,
2026-02-24,ICICIBANK,EQ,1400.900000,1400.900000,1382.300000,1384.800000,1399.400000,18274784,253745.56,178572,
2026-02-25,ICICIBANK,EQ,1391.800000,1407.400000,1388.200000,1400.500000,1384.800000,16297015,228144.96,219690,
2026-02-26,ICICIBANK,EQ,1405.100000,1410.000000,1392.100000,1404.900000,1400.500000,27288792,383031.71,275171,
2026-02-27,ICICIBANK,EQ,1400.000000,1402.200000,1376.700000,1378.900000,1404.900000,15096898,209191.49,171296,
2026-03-02,ICICIBANK,EQ,1355.000000,1379.200000,1355.000000,1374.000000,1378.900000,16928683,231853.56,308886,
2026-03-04,ICICIBANK,EQ,1326.000000,1376.000000,1326.000000,1365.400000,1374.000000,20009132,271185.33,502432,
2026-03-05,ICICIBANK,EQ,1368.900000,1370.800000,1347.600000,1357.600000,1365.400000,17590491,238692.37,214379,
2026-03-06,ICICIBANK,EQ,1339.000000,1357.600000,1310.400000,1313.400000,1357.600000,22778852,301328.95,396209,
2026-03-09,ICICIBANK,EQ,1272.700000,1282.700000,1251.100000,1278.400000,1313.400000,16116652,204929.14,321194,
2026-03-10,ICICIBANK,EQ,1287.600000,1315.000000,1285.600000,1311.900000,1278.400000,19136143,249583.14,318391,
2026-03-11,ICICIBANK,EQ,1300.000000,1306.500000,1290.900000,1294.600000,1311.900000,13224259,171577.29,265729,
2026-03-12,ICICIBANK,EQ,1275.700000,1280.500000,1258.300000,1266.500000,1294.600000,19676187,249995.30,335143,
2026-03-13,ICICIBANK,EQ,1251.900000,1262.300000,1248.700000,1254.800000,1266.500000,17344394,217642.19,248517,
2026-03-16,ICICIBANK,EQ,1255.000000,1276.800000,1240.100000,1272.900000,1254.800000,22740688,286759.65,264944,
2026-03-17,ICICIBANK,EQ,1278.900000,1294.400000,1273.000000,1288.700000,1272.900000,22303102,286725.16,242007,
2026-03-18,ICICIBANK,EQ,1286.000000,1297.100000,1270.800000,1289.300000,1288.700000,12961135,166917.03,224259,
2026-03-19,ICICIBANK,EQ,1267.600000,1285.900000,1243.700000,1250.100000,1289.300000,14422899,181566.26,285591,
2026-03-20,ICICIBANK,EQ,1258.400000,1274.000000,1241.700000,1245.400000,1250.100000,16421006,206256.09,320542,
2026-03-23,ICICIBANK,EQ,1226.600000,1234.900000,1218.100000,1222.700000,1245.400000,17049534,208917.71,279421,
2026-03-24,ICICIBANK,EQ,1237.100000,1253.900000,1223.700000,1251.200000,1222.700000,20617782,256172.07,241682,
2026-03-25,ICICIBANK,EQ,1258.900000,1272.900000,1254.400000,1259.700000,1251.200000,17290030,218283.49,245636,
2026-03-27,ICICIBANK,EQ,1256.000000,1260.900000,1230.100000,1233.800000,1259.700000,23630905,293475.01,280968,
2026-03-30,ICICIBANK,EQ,1216.500000,1222.600000,1200.400000,1205.900000,1233.800000,23952775,290157.84,224335,
2026-04-01,ICICIBANK,EQ,1228.100000,1234.000000,1210.000000,1212.700000,1205.900000,25472333,310654.56,256306,
2026-04-02,ICICIBANK,EQ,1196.000000,1222.100000,1187.600000,1215.800000,1212.700000,20851722,251244.03,346186,
2026-04-06,ICICIBANK,EQ,1213.000000,1234.400000,1200.500000,1231.400000,1215.800000,10058414,122520.23,131870,
2026-04-07,ICICIBANK,EQ,1229.000000,1250.400000,1216.600000,1245.500000,1231.400000,25600557,316170.31,212038,
2026-04-08,ICICIBANK,EQ,1310.000000,1333.500000,1292.400000,1309.200000,1245.500000,25148651,328697.93,267068,
2026-04-09,ICICIBANK,EQ,1299.900000,1308.000000,1275.900000,1281.300000,1309.200000,22923062,295028.00,295814,
2026-04-10,ICICIBANK,EQ,1289.000000,1324.000000,1288.500000,1321.900000,1281.300000,18174755,239403.99,265455,
2026-04-13,ICICIBANK,EQ,1304.900000,1357.000000,1296.700000,1351.100000,1321.900000,30572141,408446.87,391182,
2026-04-15,ICICIBANK,EQ,1358.000000,1364.800000,1338.000000,1348.100000,1351.100000,23827473,321301.12,367877,
2026-04-16,ICICIBANK,EQ,1352.000000,1366.900000,1340.200000,1345.500000,1348.100000,24017236,324624.02,369800,
2026-04-17,ICICIBANK,EQ,1347.000000,1352.900000,1334.000000,1346.800000,1345.500000,18151993,243475.56,212763,
2026-04-20,ICICIBANK,EQ,1364.700000,1376.400000,1353.000000,1356.200000,1346.800000,21551520,293659.08,320334,
2026-04-21,ICICIBANK,EQ,1368.000000,1393.100000,1360.000000,1388.400000,1356.200000,23312455,322324.21,249510,
2026-04-22,ICICIBANK,EQ,1380.000000,1380.100000,1365.000000,1367.600000,1388.400000,13613487,186549.25,210901,
2026-04-23,ICICIBANK,EQ,1348.400000,1354.000000,1343.500000,1348.000000,1367.600000,20111792,271294.06,180688,
2026-04-24,ICICIBANK,EQ,1336.300000,1348.800000,1324.000000,1326.200000,1348.000000,14056743,187286.38,192491,
2026-04-27,ICICIBANK,EQ,1327.900000,1335.900000,1310.900000,1314.100000,1326.200000,15385625,202968.18,221899,
2026-04-28,ICICIBANK,EQ,1314.300000,1317.700000,1286.700000,1292.000000,1314.100000,16774778,218128.94,197497,
2026-04-29,ICICIBANK,EQ,1294.700000,1296.800000,1276.200000,1281.000000,1292.000000,11716030,150840.09,191545,
2026-04-30,ICICIBANK,EQ,1261.000000,1272.200000,1259.000000,1263.400000,1281.000000,17740110,224354.15,261998,
2026-05-04,ICICIBANK,EQ,1264.300000,1282.200000,1264.300000,1270.800000,1263.400000,14597051,185838.85,178442,
2026-05-05,ICICIBANK,EQ,1264.000000,1266.700000,1245.500000,1251.300000,1270.800000,24447935,306118.50,257742,
2026-05-06,ICICIBANK,EQ,1262.000000,1282.800000,1252.100000,1279.500000,1251.300000,22909586,290693.06,288318,
2026-05-07,ICICIBANK,EQ,1284.700000,1294.000000,1273.200000,1279.000000,1279.500000,25028552,321037.38,322972,
2026-05-08,ICICIBANK,EQ,1279.600000,1279.600000,1261.200000,1264.800000,1279.000000,11137424,140999.56,185392,
2026-05-11,ICICIBANK,EQ,1259.400000,1275.700000,1252.000000,1266.400000,1264.800000,18980488,240661.15,537303,
2026-05-12,ICICIBANK,EQ,1256.000000,1259.900000,1236.300000,1240.300000,1266.400000,21110708,262690.41,380833,
2026-05-13,ICICIBANK,EQ,1238.300000,1249.200000,1227.200000,1235.600000,1240.300000,19490295,241455.79,286906,
2026-05-14,ICICIBANK,EQ,1239.100000,1256.700000,1236.000000,1246.000000,1235.600000,16535600,206404.96,356567,
2026-05-15,ICICIBANK,EQ,1246.600000,1258.000000,1242.000000,1244.500000,1246.000000,11745614,146582.50,221105,
2026-05-18,ICICIBANK,EQ,1235.500000,1253.700000,1232.000000,1251.100000,1244.500000,13918850,173110.46,242335,
2026-05-19,ICICIBANK,EQ,1251.100000,1256.300000,1229.800000,1240.800000,1251.100000,38929053,481382.73,283791,
2026-05-20,ICICIBANK,EQ,1230.000000,1239.700000,1223.300000,1237.300000,1240.800000,14953103,184303.76,196646,
2026-05-21,ICICIBANK,EQ,1245.300000,1248.300000,1234.400000,1242.800000,1237.300000,14394386,178849.97,179763,
2026-05-22,ICICIBANK,EQ,1242.000000,1270.800000,1242.000000,1264.300000,1242.800000,11601085,146678.24,163057,
2026-05-25,ICICIBANK,EQ,1271.000000,1293.500000,1270.900000,1291.800000,1264.300000,13853923,177670.46,230176,
2026-05-26,ICICIBANK,EQ,1290.000000,1301.800000,1276.200000,1279.100000,1291.800000,18400405,236917.57,233183,
2026-05-27,ICICIBANK,EQ,1286.000000,1293.400000,1266.700000,1272.700000,1279.100000,18366272,234713.39,199046,
2026-05-29,ICICIBANK,EQ,1275.100000,1287.800000,1247.900000,1256.400000,1272.700000,31007884,391794.80,392957,
2026-06-01,ICICIBANK,EQ,1257.100000,1261.900000,1235.900000,1239.700000,1256.400000,9911975,123439.58,179104,
2026-06-02,ICICIBANK,EQ,1233.000000,1237.700000,1220.700000,1226.600000,1239.700000,17920892,220248.48,251540,
2026-06-03,ICICIBANK,EQ,1219.900000,1248.300000,1213.700000,1242.000000,1226.600000,13934754,171605.90,373364,
2026-06-04,ICICIBANK,EQ,1232.200000,1262.300000,1232.200000,1251.700000,1242.000000,19461560,243641.21,272388,
2026-06-05,ICICIBANK,EQ,1257.000000,1265.000000,1250.000000,1262.100000,1251.700000,10166393,127987.54,232444,
2026-06-08,ICICIBANK,EQ,1246.400000,1254.000000,1243.100000,1250.200000,1262.100000,10714196,133924.35,165598,
2026-06-09,ICICIBANK,EQ,1255.000000,1279.900000,1252.700000,1275.000000,1250.200000,22368579,284414.92,295130,
2026-06-10,ICICIBANK,EQ,1271.300000,1306.000000,1271.300000,1293.300000,1275.000000,25951584,336027.25,317951,
2026-06-11,ICICIBANK,EQ,1286.500000,1333.000000,1286.500000,1317.000000,1293.300000,35919374,472944.31,462944,
2026-06-12,ICICIBANK,EQ,1330.000000,1344.300000,1318.700000,1340.800000,1317.000000,18339846,244470.33,237916,
2026-06-15,ICICIBANK,EQ,1354.600000,1362.700000,1325.300000,1327.600000,1340.800000,16172921,216676.95,231944,
2026-06-16,ICICIBANK,EQ,1331.900000,1337.300000,1326.300000,1334.300000,1327.600000,13069159,174019.91,209525,
2026-06-17,ICICIBANK,EQ,1342.000000,1346.000000,1333.400000,1336.800000,1334.300000,8026424,107445.44,154630,
2026-06-18,ICICIBANK,EQ,1333.600000,1346.900000,1331.400000,1342.300000,1336.800000,13467985,180580.46,166446,
2026-06-19,ICICIBANK,EQ,1340.500000,1352.300000,1332.000000,1346.500000,1342.300000,9057322,121943.68,141850,
2026-06-22,ICICIBANK,EQ,1353.000000,1362.700000,1348.400000,1352.400000,1346.500000,4814845,65271.49,111040,
2026-06-23,ICICIBANK,EQ,1358.000000,1369.100000,1331.500000,1338.300000,1352.400000,11884879,160791.40,166170,
2026-06-24,ICICIBANK,EQ,1340.600000,1377.600000,1340.600000,1373.600000,1338.300000,16440708,225233.79,284060,
2026-06-25,ICICIBANK,EQ,1381.900000,1404.000000,1380.100000,1387.500000,1373.600000,17173209,238817.28,323911,
2026-06-29,ICICIBANK,EQ,1390.000000,1402.000000,1383.200000,1387.600000,1387.500000,13249405,184075.51,238572,
2026-06-30,ICICIBANK,EQ,1402.000000,1402.000000,1366.100000,1375.200000,1387.600000,18398057,253502.31,238982,
2026-07-01,ICICIBANK,EQ,1371.400000,1385.100000,1367.700000,1379.800000,1375.200000,11948034,164544.77,198943,
2026-07-02,ICICIBANK,EQ,1381.900000,1405.000000,1376.800000,1400.000000,1379.800000,15779429,220178.71,202269,
2026-07-03,ICICIBANK,EQ,1414.000000,1420.000000,1405.900000,1411.400000,1400.000000,12901785,182212.50,242670,
2026-07-06,ICICIBANK,EQ,1412.000000,1431.600000,1411.600000,1426.900000,1411.400000,12306949,175485.56,215378,
2026-07-07,ICICIBANK,EQ,1431.600000,1433.000000,1410.000000,1414.700000,1426.900000,15664178,222650.15,270831,
2026-07-08,ICICIBANK,EQ,1410.300000,1418.300000,1375.900000,1380.600000,1414.700000,10573142,147690.93,279456,
