date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-04-29,GRASIM,EQ,2753.100000,2755.600000,2719.000000,2745.700000,2753.400000,890929,24390.32,41123,
2025-04-30,GRASIM,EQ,2735.000000,2750.900000,2718.900000,2737.500000,2745.700000,662477,18146.06,27818,
2025-05-02,GRASIM,EQ,2725.600000,2771.800000,2695.800000,2718.300000,2737.500000,1007903,27521.85,42205,
2025-05-05,GRASIM,EQ,2730.000000,2773.000000,2718.300000,2755.100000,2718.300000,661587,18246.28,42213,
2025-05-06,GRASIM,EQ,2754.000000,2764.500000,2718.000000,2728.700000,2755.100000,288396,7896.07,25953,
2025-05-07,GRASIM,EQ,2699.000000,2727.300000,2682.400000,2699.900000,2728.700000,417883,11288.72,32124,
2025-05-08,GRASIM,EQ,2685.000000,2709.600000,2676.500000,2698.700000,2699.900000,966461,26025.89,64880,
2025-05-09,GRASIM,EQ,2676.900000,2684.000000,2626.600000,2634.800000,2698.700000,444671,11750.10,46194,
2025-05-12,GRASIM,EQ,2671.100000,2761.900000,2671.100000,2742.800000,2634.800000,498304,13625.16,34800,
2025-05-13,GRASIM,EQ,2741.000000,2748.000000,2702.700000,2708.700000,2742.800000,313964,8529.14,28936,
2025-05-14,GRASIM,EQ,2719.900000,2747.000000,2705.300000,2737.200000,2708.700000,330652,9022.79,32256,
2025-05-15,GRASIM,EQ,2734.300000,2829.500000,2720.000000,2824.800000,2737.200000,1353535,37771.94,92091,
2025-05-16,GRASIM,EQ,2845.000000,2845.000000,2775.100000,2804.200000,2824.800000,700214,19612.53,48990,
2025-05-19,GRASIM,EQ,2820.000000,2820.100000,2721.000000,2727.000000,2804.200000,575525,15833.73,42970,
2025-05-20,GRASIM,EQ,2754.000000,2754.000000,2710.200000,2720.800000,2727.000000,520661,14208.58,41129,
2025-05-21,GRASIM,EQ,2717.000000,2749.900000,2692.200000,2706.900000,2720.800000,304264,8267.46,24304,
2025-05-22,GRASIM,EQ,2700.000000,2702.300000,2648.300000,2674.600000,2706.900000,541069,14452.15,49315,
2025-05-23,GRASIM,EQ,2675.000000,2746.900000,2651.000000,2659.400000,2674.600000,990691,26751.55,63465,
2025-05-26,GRASIM,EQ,2672.500000,2696.600000,2640.100000,2656.400000,2659.400000,435977,11613.65,35880,
2025-05-27,GRASIM,EQ,2656.000000,2658.400000,2595.000000,2614.200000,2656.400000,874537,22861.58,64436,
2025-05-28,GRASIM,EQ,2620.800000,2620.800000,2570.100000,2577.600000,2614.200000,849149,21970.50,40997,
2025-05-29,GRASIM,EQ,2577.600000,2593.900000,2552.200000,2573.600000,2577.600000,616258,15848.16,40911,
2025-05-30,GRASIM,EQ,2575.000000,2604.900000,2536.000000,2545.800000,2573.600000,1203864,30739.23,50519,
2025-06-02,GRASIM,EQ,2546.000000,2549.600000,2511.000000,2524.100000,2545.800000,1209305,30515.38,46225,
2025-06-03,GRASIM,EQ,2543.000000,2563.000000,2512.100000,2552.400000,2524.100000,1493898,38009.38,77061,
2025-06-04,GRASIM,EQ,2556.300000,2573.100000,2541.800000,2549.700000,2552.400000,529006,13492.02,30573,
2025-06-05,GRASIM,EQ,2555.100000,2599.000000,2538.900000,2554.400000,2549.700000,950620,24464.96,49176,
2025-06-06,GRASIM,EQ,2559.800000,2578.100000,2536.100000,2574.400000,2554.400000,414844,10633.29,26040,
2025-06-09,GRASIM,EQ,2585.900000,2614.900000,2574.700000,2608.500000,2574.400000,552351,14371.78,32454,
2025-06-10,GRASIM,EQ,2710.000000,2742.000000,2666.600000,2708.000000,2608.500000,2885229,78100.96,121771,
2025-06-11,GRASIM,EQ,2708.100000,2733.900000,2678.200000,2722.200000,2708.000000,812149,22062.47,41455,
2025-06-12,GRASIM,EQ,2718.100000,2729.000000,2676.000000,2689.100000,2722.200000,545570,14705.49,38274,
2025-06-13,GRASIM,EQ,2652.100000,2687.700000,2635.800000,2663.800000,2689.100000,538879,14375.36,49282,
2025-06-16,GRASIM,EQ,2665.000000,2714.000000,2652.100000,2704.900000,2663.800000,494993,13352.37,51762,
2025-06-17,GRASIM,EQ,2704.900000,2706.300000,2665.000000,2671.400000,2704.900000,241142,6469.80,19794,
2025-06-18,GRASIM,EQ,2671.400000,2696.300000,2667.300000,2675.400000,2671.400000,342289,9173.66,25486,
2025-06-19,GRASIM,EQ,2680.000000,2712.000000,2670.000000,2693.200000,2675.400000,609547,16423.09,54737,
2025-06-20,GRASIM,EQ,2683.000000,2732.900000,2683.000000,2712.600000,2693.200000,1232377,33426.92,57873,
2025-06-23,GRASIM,EQ,2700.000000,2737.500000,2678.100000,2723.700000,2712.600000,728851,19775.66,43365,
2025-06-24,GRASIM,EQ,2746.000000,2801.800000,2737.300000,2780.900000,2723.700000,1562447,43409.18,63333,
2025-06-25,GRASIM,EQ,2791.900000,2843.000000,2786.500000,2831.800000,2780.900000,948185,26651.44,38611,
2025-06-26,GRASIM,EQ,2840.000000,2894.900000,2832.000000,2883.300000,2831.800000,1392932,39970.91,58045,
2025-06-27,GRASIM,EQ,2896.000000,2896.000000,2844.400000,2861.100000,2883.300000,678859,19435.90,43818,
2025-06-30,GRASIM,EQ,2863.300000,2890.000000,2836.700000,2844.500000,2861.100000,447868,12782.17,51373,
2025-07-01,GRASIM,EQ,2842.500000,2870.000000,2842.500000,2848.100000,2844.500000,535639,15275.18,31747,
2025-07-02,GRASIM,EQ,2870.000000,2878.900000,2835.000000,2849.800000,2848.100000,917118,26189.77,35703,
2025-07-03,GRASIM,EQ,2848.400000,2849.900000,2810.800000,2817.600000,2849.800000,393434,11133.02,33771,
2025-07-04,GRASIM,EQ,2817.600000,2820.000000,2785.700000,2805.900000,2817.600000,286779,8029.43,25835,
2025-07-07,GRASIM,EQ,2810.000000,2819.900000,2775.000000,2779.100000,2805.900000,278677,7770.90,23903,
2025-07-08,GRASIM,EQ,2780.000000,2841.300000,2778.200000,2820.800000,2779.100000,846061,23836.29,50672,
2025-07-09,GRASIM,EQ,2813.000000,2830.000000,2793.600000,2797.900000,2820.800000,659109,18517.13,45798,
2025-07-10,GRASIM,EQ,2797.900000,2809.800000,2769.000000,2775.100000,2797.900000,780215,21793.23,41442,
2025-07-11,GRASIM,EQ,2775.100000,2807.500000,2756.400000,2762.000000,2775.100000,476850,13244.80,28586,
2025-07-14,GRASIM,EQ,2774.000000,2809.000000,2755.100000,2784.400000,2762.000000,2913912,81136.67,50722,
2025-07-15,GRASIM,EQ,2789.000000,2812.100000,2762.800000,2778.600000,2784.400000,450965,12543.86,29953,
2025-07-16,GRASIM,EQ,2784.000000,2784.000000,2758.000000,2762.400000,2778.600000,372782,10309.39,30401,
2025-07-17,GRASIM,EQ,2762.000000,2777.700000,2742.300000,2766.300000,2762.400000,720281,19859.39,40613,
2025-07-18,GRASIM,EQ,2771.000000,2774.000000,2716.500000,2728.500000,2766.300000,797380,21777.03,55278,
2025-07-21,GRASIM,EQ,2728.000000,2751.500000,2713.200000,2741.900000,2728.500000,616378,16848.75,67630,
2025-07-22,GRASIM,EQ,2752.900000,2759.000000,2717.500000,2722.700000,2741.900000,664321,18133.91,35112,
2025-07-23,GRASIM,EQ,2735.600000,2736.000000,2701.500000,2709.100000,2722.700000,373864,10144.68,19479,
2025-07-24,GRASIM,EQ,2709.100000,2743.300000,2667.300000,2735.900000,2709.100000,997645,27085.32,64339,
2025-07-25,GRASIM,EQ,2735.000000,2735.900000,2694.200000,2708.600000,2735.900000,360857,9784.89,24822,
2025-07-28,GRASIM,EQ,2704.100000,2754.500000,2697.000000,2727.200000,2708.600000,547126,14975.80,43368,
2025-07-29,GRASIM,EQ,2727.200000,2750.000000,2705.000000,2743.000000,2727.200000,743512,20279.46,37249,
2025-07-30,GRASIM,EQ,2740.000000,2794.000000,2733.100000,2758.600000,2743.000000,772901,21437.11,49055,
2025-07-31,GRASIM,EQ,2735.000000,2771.800000,2727.700000,2746.400000,2758.600000,581498,15966.06,38745,
2025-08-01,GRASIM,EQ,2748.000000,2766.500000,2716.000000,2722.200000,2746.400000,329586,9036.88,36202,
2025-08-04,GRASIM,EQ,2730.000000,2792.300000,2720.800000,2787.800000,2722.200000,570201,15812.66,28835,
2025-08-05,GRASIM,EQ,2799.000000,2824.900000,2784.700000,2797.200000,2787.800000,782631,21926.21,50918,
2025-08-06,GRASIM,EQ,2800.000000,2800.000000,2758.000000,2765.800000,2797.200000,393906,10926.60,30998,
2025-08-07,GRASIM,EQ,2764.000000,2772.700000,2718.800000,2743.700000,2765.800000,591589,16218.36,39252,
2025-08-08,GRASIM,EQ,2743.700000,2748.900000,2672.600000,2691.600000,2743.700000,1162918,31351.75,75506,
2025-08-11,GRASIM,EQ,2726.000000,2795.000000,2720.000000,2758.900000,2691.600000,1236332,34019.58,70346,
2025-08-12,GRASIM,EQ,2757.000000,2761.900000,2705.100000,2740.400000,2758.900000,553341,15112.20,38454,
2025-08-13,GRASIM,EQ,2760.000000,2766.000000,2725.500000,2745.900000,2740.400000,479944,13172.28,32089,
2025-08-14,GRASIM,EQ,2745.900000,2770.000000,2731.100000,2764.900000,2745.900000,618912,17036.13,35216,
2025-08-18,GRASIM,EQ,2795.000000,2865.400000,2776.500000,2845.900000,2764.900000,1279195,36393.86,73279,
2025-08-19,GRASIM,EQ,2845.900000,2854.000000,2803.200000,2828.300000,2845.900000,372899,10518.48,24272,
2025-08-20,GRASIM,EQ,2828.300000,2883.600000,2807.400000,2864.900000,2828.300000,930944,26537.44,45306,
2025-08-21,GRASIM,EQ,2880.000000,2898.400000,2855.000000,2881.200000,2864.900000,1138327,32807.62,50538,
2025-08-22,GRASIM,EQ,2881.100000,2881.100000,2801.400000,2813.800000,2881.200000,671902,18980.06,36560,
2025-08-25,GRASIM,EQ,2825.700000,2832.700000,2791.600000,2811.400000,2813.800000,591824,16637.27,30125,
2025-08-26,GRASIM,EQ,2803.600000,2818.500000,2780.400000,2796.200000,2811.400000,425619,11912.44,30997,
2025-08-28,GRASIM,EQ,2775.000000,2806.000000,2772.200000,2784.300000,2796.200000,528080,14743.52,58100,
2025-08-29,GRASIM,EQ,2784.300000,2797.800000,2762.700000,2775.600000,2784.300000,542362,15083.99,45945,
2025-09-01,GRASIM,EQ,2778.000000,2816.800000,2773.400000,2803.900000,2775.600000,499161,13939.87,42772,
2025-09-02,GRASIM,EQ,2815.000000,2820.000000,2773.700000,2779.800000,2803.900000,468533,13113.46,42634,
2025-09-03,GRASIM,EQ,2789.000000,2809.200000,2770.500000,2781.400000,2779.800000,500510,13944.81,41921,
2025-09-04,GRASIM,EQ,2801.000000,2865.200000,2801.000000,2809.800000,2781.400000,1177036,33336.83,69995,
2025-09-05,GRASIM,EQ,2810.000000,2837.500000,2786.100000,2804.000000,2809.800000,495200,13899.10,28350,
2025-09-08,GRASIM,EQ,2795.100000,2823.900000,2795.100000,2804.100000,2804.000000,229922,6464.18,22438,
2025-09-09,GRASIM,EQ,2804.100000,2823.700000,2786.500000,2795.900000,2804.100000,388718,10898.72,36912,
2025-09-10,GRASIM,EQ,2795.900000,2818.000000,2775.600000,2785.800000,2795.900000,421783,11784.90,34758,
2025-09-11,GRASIM,EQ,2782.400000,2806.400000,2771.000000,2799.000000,2785.800000,217951,6083.26,20472,
2025-09-12,GRASIM,EQ,2799.000000,2818.000000,2789.100000,2802.000000,2799.000000,168095,4715.54,16177,
2025-09-15,GRASIM,EQ,2795.000000,2819.800000,2785.000000,2802.400000,2802.000000,291664,8181.23,25234,
2025-09-16,GRASIM,EQ,2811.900000,2848.500000,2804.000000,2843.000000,2802.400000,546549,15452.01,32640,
2025-09-17,GRASIM,EQ,2855.000000,2881.000000,2850.000000,2865.400000,2843.000000,785107,22535.81,32922,
2025-09-18,GRASIM,EQ,2878.000000,2883.000000,2852.000000,2878.800000,2865.400000,513800,14735.08,34622,
2025-09-19,GRASIM,EQ,2876.100000,2891.300000,2848.300000,2877.900000,2878.800000,790137,22701.50,39068,
2025-09-22,GRASIM,EQ,2860.000000,2911.000000,2848.800000,2854.100000,2877.900000,751168,21660.66,38383,
2025-09-23,GRASIM,EQ,2858.900000,2873.800000,2808.100000,2813.500000,2854.100000,702680,19841.70,39202,
2025-09-24,GRASIM,EQ,2813.500000,2838.700000,2797.900000,2807.400000,2813.500000,316532,8924.03,30420,
2025-09-25,GRASIM,EQ,2810.000000,2833.200000,2771.200000,2778.600000,2807.400000,723479,20168.49,34361,
2025-09-26,GRASIM,EQ,2775.000000,2810.000000,2736.200000,2746.800000,2778.600000,523045,14386.19,36541,
2025-09-29,GRASIM,EQ,2740.100000,2765.700000,2700.500000,2746.900000,2746.800000,541455,14893.28,42128,
2025-09-30,GRASIM,EQ,2747.000000,2769.000000,2746.100000,2756.900000,2746.900000,440278,12138.65,40435,
2025-10-01,GRASIM,EQ,2767.900000,2796.200000,2732.000000,2789.700000,2756.900000,353196,9783.48,28152,
2025-10-03,GRASIM,EQ,2800.000000,2806.800000,2766.000000,2791.400000,2789.700000,708063,19699.49,37889,
2025-10-06,GRASIM,EQ,2765.100000,2814.100000,2765.100000,2807.400000,2791.400000,298274,8364.96,24229,
2025-10-07,GRASIM,EQ,2800.000000,2825.000000,2790.300000,2808.000000,2807.400000,245369,6894.70,28609,
2025-10-08,GRASIM,EQ,2819.000000,2823.400000,2764.700000,2778.200000,2808.000000,339604,9445.60,28424,
2025-10-09,GRASIM,EQ,2781.400000,2817.300000,2778.200000,2810.600000,2778.200000,404859,11328.97,21293,
2025-10-10,GRASIM,EQ,2810.600000,2832.800000,2788.300000,2811.000000,2810.600000,582587,16386.79,33062,
2025-10-13,GRASIM,EQ,2791.100000,2812.000000,2778.500000,2798.000000,2811.000000,280622,7843.67,22986,
2025-10-14,GRASIM,EQ,2798.000000,2808.000000,2757.900000,2775.800000,2798.000000,316183,8776.01,27096,
2025-10-15,GRASIM,EQ,2780.000000,2824.900000,2774.200000,2816.800000,2775.800000,459912,12935.51,21719,
2025-10-16,GRASIM,EQ,2825.700000,2875.000000,2817.100000,2859.800000,2816.800000,517682,14763.27,32120,
2025-10-17,GRASIM,EQ,2862.000000,2886.000000,2826.300000,2836.200000,2859.800000,334522,9540.71,23807,
2025-10-20,GRASIM,EQ,2849.000000,2874.000000,2838.000000,2854.000000,2836.200000,374581,10693.81,34732,
2025-10-21,GRASIM,EQ,2875.900000,2875.900000,2861.500000,2870.700000,2854.000000,48792,1400.49,4063,
2025-10-23,GRASIM,EQ,2884.000000,2914.500000,2856.000000,2864.600000,2870.700000,511585,14765.00,32148,
2025-10-24,GRASIM,EQ,2864.600000,2877.000000,2823.000000,2841.300000,2864.600000,456226,12968.99,26941,
2025-10-27,GRASIM,EQ,2859.000000,2934.000000,2847.600000,2923.900000,2841.300000,764132,22210.44,53116,
2025-10-28,GRASIM,EQ,2932.700000,2959.600000,2914.100000,2932.900000,2923.900000,1056504,30993.59,66972,
2025-10-29,GRASIM,EQ,2945.900000,2977.800000,2940.000000,2958.700000,2932.900000,711559,21051.13,48238,
2025-10-30,GRASIM,EQ,2960.000000,2965.900000,2922.600000,2950.400000,2958.700000,446894,13190.75,23402,
2025-10-31,GRASIM,EQ,2950.400000,2954.400000,2880.000000,2891.700000,2950.400000,576935,16829.78,32750,
2025-11-03,GRASIM,EQ,2896.000000,2919.900000,2872.500000,2899.900000,2891.700000,297012,8619.22,25166,
2025-11-04,GRASIM,EQ,2908.900000,2909.900000,2872.000000,2882.000000,2899.900000,229856,6629.80,25670,
2025-11-06,GRASIM,EQ,2797.100000,2800.000000,2692.000000,2700.100000,2882.000000,1986853,54288.16,105144,
2025-11-07,GRASIM,EQ,2700.000000,2738.000000,2675.700000,2724.600000,2700.100000,1101889,29960.95,41211,
2025-11-10,GRASIM,EQ,2738.000000,2789.000000,2728.700000,2762.900000,2724.600000,489522,13529.52,35248,
2025-11-11,GRASIM,EQ,2775.000000,2780.100000,2737.500000,2775.800000,2762.900000,399693,11042.27,26596,
2025-11-12,GRASIM,EQ,2788.400000,2793.700000,2755.000000,2767.400000,2775.800000,531304,14764.44,27673,
2025-11-13,GRASIM,EQ,2766.600000,2785.000000,2746.200000,2777.800000,2767.400000,687031,19081.03,26511,
2025-11-14,GRASIM,EQ,2777.200000,2790.000000,2761.000000,2783.400000,2777.800000,510972,14205.86,41627,
2025-11-17,GRASIM,EQ,2790.000000,2799.000000,2771.100000,2790.300000,2783.400000,459047,12801.64,22856,
2025-11-18,GRASIM,EQ,2788.000000,2790.300000,2750.000000,2762.000000,2790.300000,437943,12130.92,23885,
2025-11-19,GRASIM,EQ,2770.000000,2774.000000,2739.100000,2744.700000,2762.000000,468941,12907.86,36742,
2025-11-20,GRASIM,EQ,2760.000000,2764.300000,2745.000000,2748.600000,2744.700000,519341,14309.68,37712,
2025-11-21,GRASIM,EQ,2750.000000,2756.900000,2723.000000,2734.800000,2748.600000,471626,12916.93,30734,
2025-11-24,GRASIM,EQ,2734.900000,2740.300000,2679.400000,2688.700000,2734.800000,917195,24746.74,53452,
2025-11-25,GRASIM,EQ,2688.100000,2712.000000,2680.000000,2686.800000,2688.700000,558631,15034.92,38370,
2025-11-26,GRASIM,EQ,2686.800000,2746.600000,2686.800000,2744.000000,2686.800000,444974,12148.29,42362,
2025-11-27,GRASIM,EQ,2748.000000,2748.500000,2712.000000,2740.000000,2744.000000,399328,10903.98,35198,
2025-11-28,GRASIM,EQ,2747.200000,2748.000000,2727.500000,2739.400000,2740.000000,297155,8136.11,27178,
2025-12-01,GRASIM,EQ,2750.000000,2753.100000,2700.000000,2731.500000,2739.400000,288096,7868.78,29223,
2025-12-02,GRASIM,EQ,2717.100000,2741.100000,2717.100000,2735.000000,2731.500000,388195,10604.80,51349,
2025-12-03,GRASIM,EQ,2744.000000,2744.000000,2707.200000,2720.300000,2735.000000,435124,11858.04,32902,
2025-12-04,GRASIM,EQ,2720.300000,2742.500000,2710.000000,2730.400000,2720.300000,276879,7553.89,27899,
2025-12-05,GRASIM,EQ,2730.500000,2750.400000,2716.900000,2747.000000,2730.400000,173909,4767.71,18211,
2025-12-08,GRASIM,EQ,2747.000000,2769.900000,2730.000000,2744.200000,2747.000000,715725,19675.02,59546,
2025-12-09,GRASIM,EQ,2740.000000,2779.600000,2726.500000,2746.000000,2744.200000,419760,11558.92,28441,
2025-12-10,GRASIM,EQ,2770.900000,2779.800000,2740.900000,2746.800000,2746.000000,344470,9498.86,29959,
2025-12-11,GRASIM,EQ,2757.000000,2802.700000,2742.700000,2797.800000,2746.800000,453706,12636.46,33572,
2025-12-12,GRASIM,EQ,2814.000000,2845.200000,2796.600000,2836.700000,2797.800000,927504,26225.40,41389,
2025-12-15,GRASIM,EQ,2836.700000,2849.900000,2817.000000,2821.000000,2836.700000,736238,20804.30,27163,
2025-12-16,GRASIM,EQ,2822.000000,2832.700000,2786.200000,2799.100000,2821.000000,545921,15341.31,35173,
2025-12-17,GRASIM,EQ,2785.200000,2814.900000,2780.000000,2806.600000,2799.100000,420053,11728.05,21173,
2025-12-18,GRASIM,EQ,2810.000000,2820.000000,2786.900000,2807.600000,2806.600000,252763,7091.28,22175,
2025-12-19,GRASIM,EQ,2800.000000,2831.100000,2790.100000,2812.500000,2807.600000,546550,15389.36,32948,
2025-12-22,GRASIM,EQ,2812.700000,2858.000000,2798.100000,2809.700000,2812.500000,796031,22435.57,42954,
2025-12-23,GRASIM,EQ,2811.000000,2842.700000,2811.000000,2829.800000,2809.700000,399009,11296.72,21285,
2025-12-24,GRASIM,EQ,2830.800000,2862.900000,2820.000000,2826.900000,2829.800000,444617,12616.38,30480,
2025-12-26,GRASIM,EQ,2828.000000,2840.400000,2809.300000,2817.700000,2826.900000,506240,14306.22,19028,
2025-12-29,GRASIM,EQ,2821.000000,2850.000000,2812.500000,2842.400000,2817.700000,607462,17237.41,32698,
2025-12-30,GRASIM,EQ,2847.000000,2857.100000,2827.200000,2841.700000,2842.400000,729640,20747.51,44942,
2025-12-31,GRASIM,EQ,2844.500000,2864.000000,2803.500000,2829.000000,2841.700000,327956,9309.99,22601,
2026-01-01,GRASIM,EQ,2833.000000,2854.900000,2822.300000,2851.700000,2829.000000,449775,12765.24,20750,
2026-01-02,GRASIM,EQ,2856.900000,2882.000000,2845.100000,2856.400000,2851.700000,698682,19983.58,27466,
2026-01-05,GRASIM,EQ,2871.000000,2893.000000,2842.500000,2848.900000,2856.400000,861522,24708.80,34508,
2026-01-06,GRASIM,EQ,2860.000000,2880.000000,2845.500000,2865.300000,2848.900000,720656,20626.08,38925,
2026-01-07,GRASIM,EQ,2880.000000,2880.000000,2829.100000,2837.100000,2865.300000,287536,8176.51,17040,
2026-01-08,GRASIM,EQ,2821.000000,2831.900000,2787.100000,2792.000000,2837.100000,437229,12246.60,33742,
2026-01-09,GRASIM,EQ,2799.800000,2807.900000,2766.700000,2776.900000,2792.000000,556140,15473.48,49270,
2026-01-12,GRASIM,EQ,2763.000000,2821.600000,2738.300000,2806.700000,2776.900000,476367,13228.12,32975,
2026-01-13,GRASIM,EQ,2799.000000,2814.800000,2759.100000,2774.200000,2806.700000,875758,24358.54,43875,
2026-01-14,GRASIM,EQ,2774.000000,2821.100000,2755.100000,2795.800000,2774.200000,452326,12650.59,27568,
2026-01-16,GRASIM,EQ,2810.800000,2827.300000,2791.000000,2809.600000,2795.800000,678922,19066.49,27693,
2026-01-19,GRASIM,EQ,2796.000000,2821.600000,2768.800000,2780.000000,2809.600000,586951,16409.34,25126,
2026-01-20,GRASIM,EQ,2783.000000,2790.800000,2706.000000,2713.600000,2780.000000,411054,11298.04,41263,
2026-01-21,GRASIM,EQ,2718.900000,2752.000000,2708.300000,2735.600000,2713.600000,939481,25689.43,48966,
2026-01-22,GRASIM,EQ,2742.500000,2799.000000,2742.500000,2787.600000,2735.600000,870158,24180.28,40375,
2026-01-23,GRASIM,EQ,2789.900000,2805.000000,2752.500000,2759.000000,2787.600000,606097,16800.37,27969,
2026-01-27,GRASIM,EQ,2798.000000,2866.900000,2773.000000,2856.200000,2759.000000,1521231,43052.43,87180,
2026-01-28,GRASIM,EQ,2870.100000,2891.200000,2831.100000,2839.100000,2856.200000,508906,14528.01,27387,
2026-01-29,GRASIM,EQ,2826.600000,2852.900000,2808.700000,2831.700000,2839.100000,680590,19274.06,44660,
2026-01-30,GRASIM,EQ,2837.500000,2839.600000,2807.900000,2819.000000,2831.700000,1083570,30593.74,43398,
2026-02-02,GRASIM,EQ,2740.000000,2781.900000,2713.000000,2774.600000,2737.600000,929579,25556.67,68259,
2026-02-03,GRASIM,EQ,2869.000000,2869.000000,2801.100000,2808.900000,2774.600000,1232908,34817.52,46442,
2026-02-04,GRASIM,EQ,2808.900000,2863.800000,2808.900000,2844.900000,2808.900000,566105,16126.56,40059,
2026-02-05,GRASIM,EQ,2830.100000,2877.300000,2825.000000,2863.900000,2844.900000,762775,21707.62,34622,
2026-02-06,GRASIM,EQ,2864.000000,2879.000000,2820.700000,2836.900000,2863.900000,361882,10293.55,29120,
2026-02-09,GRASIM,EQ,2859.900000,2939.800000,2846.500000,2926.300000,2836.900000,681768,19795.28,46314,
2026-02-10,GRASIM,EQ,2943.000000,2962.000000,2919.200000,2953.900000,2926.300000,624992,18390.64,46856,
2026-02-11,GRASIM,EQ,2979.000000,2979.000000,2894.900000,2932.600000,2953.900000,1015218,29757.81,59379,
2026-02-12,GRASIM,EQ,2940.400000,2940.500000,2907.600000,2925.500000,2932.600000,420088,12281.25,40811,
2026-02-13,GRASIM,EQ,2929.300000,2934.000000,2877.400000,2888.000000,2925.500000,419620,12207.04,63724,
2026-02-16,GRASIM,EQ,2870.000000,2918.000000,2861.300000,2912.700000,2888.000000,285131,8269.98,24702,
2026-02-17,GRASIM,EQ,2902.100000,2917.000000,2880.200000,2900.400000,2912.700000,458126,13298.34,33616,
2026-02-18,GRASIM,EQ,2900.000000,2938.900000,2900.000000,2933.800000,2900.400000,350421,10256.68,32194,
2026-02-19,GRASIM,EQ,2928.100000,2960.000000,2846.900000,2864.300000,2933.800000,388104,11223.06,22812,
2026-02-20,GRASIM,EQ,2864.900000,2890.000000,2822.700000,2832.800000,2864.300000,597887,17035.24,28761,
2026-02-23,GRASIM,EQ,2844.000000,2883.700000,2839.700000,2873.400000,2832.800000,593878,17019.52,30089,
2026-02-24,GRASIM,EQ,2850.200000,2886.700000,2847.400000,2879.300000,2873.400000,593814,17000.39,30415,
2026-02-25,GRASIM,EQ,2892.000000,2910.700000,2867.100000,2878.400000,2879.300000,595400,17176.81,26871,
2026-02-26,GRASIM,EQ,2881.500000,2889.900000,2846.600000,2863.500000,2878.400000,662746,18987.21,39290,
2026-02-27,GRASIM,EQ,2845.000000,2864.600000,2784.000000,2799.800000,2863.500000,1153378,32332.30,50336,
2026-03-02,GRASIM,EQ,2729.800000,2786.300000,2696.400000,2777.300000,2799.800000,900872,24895.10,70371,
2026-03-04,GRASIM,EQ,2727.000000,2742.200000,2645.000000,2683.200000,2777.300000,928520,24884.01,58489,
2026-03-05,GRASIM,EQ,2685.000000,2731.900000,2656.800000,2724.100000,2683.200000,1101224,29687.67,46702,
2026-03-06,GRASIM,EQ,2701.500000,2759.400000,2687.200000,2718.400000,2724.100000,1457401,39867.95,53131,
2026-03-09,GRASIM,EQ,2659.000000,2692.800000,2631.000000,2681.200000,2718.400000,1019315,27173.47,43271,
2026-03-10,GRASIM,EQ,2701.000000,2753.000000,2694.200000,2743.900000,2681.200000,1035360,28262.99,65751,
2026-03-11,GRASIM,EQ,2726.600000,2762.800000,2714.800000,2735.600000,2743.900000,1492588,41016.53,58779,
2026-03-12,GRASIM,EQ,2711.200000,2727.400000,2660.600000,2673.100000,2735.600000,952036,25592.53,57049,
2026-03-13,GRASIM,EQ,2655.000000,2664.000000,2563.100000,2568.600000,2673.100000,1309585,34210.17,85859,
2026-03-16,GRASIM,EQ,2570.000000,2661.400000,2565.000000,2654.400000,2568.600000,1531881,40402.61,85108,
2026-03-17,GRASIM,EQ,2655.100000,2699.000000,2650.000000,2683.300000,2654.400000,603520,16183.93,58865,
2026-03-18,GRASIM,EQ,2699.000000,2732.900000,2686.700000,2723.100000,2683.300000,933801,25377.77,43798,
2026-03-19,GRASIM,EQ,2700.000000,2700.000000,2600.100000,2607.900000,2723.100000,1270396,33521.44,47893,
2026-03-20,GRASIM,EQ,2622.100000,2662.700000,2608.300000,2616.300000,2607.900000,1510096,39766.04,55344,
2026-03-23,GRASIM,EQ,2591.000000,2598.000000,2502.500000,2531.100000,2616.300000,1936926,49178.10,119360,
2026-03-24,GRASIM,EQ,2565.500000,2600.700000,2523.000000,2549.400000,2531.100000,2303237,58917.39,94463,
2026-03-25,GRASIM,EQ,2561.800000,2668.400000,2561.800000,2647.800000,2549.400000,1656810,43784.76,79535,
2026-03-27,GRASIM,EQ,2651.000000,2655.000000,2604.600000,2628.200000,2647.800000,2406056,63107.85,106487,
2026-03-30,GRASIM,EQ,2620.100000,2620.100000,2540.000000,2557.700000,2628.200000,1978678,50840.44,118364,
2026-04-01,GRASIM,EQ,2602.000000,2613.300000,2576.000000,2592.800000,2557.700000,651446,16897.75,51908,
2026-04-02,GRASIM,EQ,2574.900000,2574.900000,2514.200000,2564.100000,2592.800000,522088,13273.73,42998,
2026-04-06,GRASIM,EQ,2545.000000,2625.300000,2533.000000,2614.400000,2564.100000,720478,18539.94,35543,
2026-04-07,GRASIM,EQ,2592.000000,2632.800000,2576.600000,2621.000000,2614.400000,632051,16513.99,46694,
2026-04-08,GRASIM,EQ,2698.000000,2794.900000,2690.500000,2756.200000,2621.000000,816578,22560.64,42992,
2026-04-09,GRASIM,EQ,2740.100000,2772.500000,2723.000000,2740.500000,2756.200000,788928,21646.07,36666,
2026-04-10,GRASIM,EQ,2750.000000,2779.100000,2727.200000,2742.600000,2740.500000,611392,16780.23,27992,
