date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-04-16,HDFCBANK,EQ,941.900000,941.900000,930.250000,939.000000,932.450000,19136820,179326.65,252887,
2025-04-17,HDFCBANK,EQ,941.000000,959.850000,938.350000,953.350000,939.000000,35703084,339431.69,394807,
2025-04-21,HDFCBANK,EQ,962.000000,975.350000,955.000000,963.550000,953.350000,34247298,330628.32,411337,
2025-04-22,HDFCBANK,EQ,967.500000,985.300000,967.500000,980.850000,963.550000,45961750,449772.16,512026,
2025-04-23,HDFCBANK,EQ,989.450000,989.450000,960.250000,961.950000,980.850000,30570642,296389.24,247823,
2025-04-24,HDFCBANK,EQ,955.000000,961.950000,952.550000,958.400000,961.950000,25931754,248520.92,227034,
2025-04-25,HDFCBANK,EQ,962.400000,966.500000,945.900000,955.600000,958.400000,18500878,176810.17,201781,
2025-04-28,HDFCBANK,EQ,955.600000,964.850000,954.200000,960.100000,955.600000,13920492,133787.46,155527,
2025-04-29,HDFCBANK,EQ,959.400000,964.400000,950.100000,954.400000,960.100000,18918308,180624.39,186299,
2025-04-30,HDFCBANK,EQ,956.500000,968.450000,955.150000,962.500000,954.400000,31936870,307394.92,275126,
2025-05-02,HDFCBANK,EQ,964.900000,970.950000,960.000000,962.500000,962.500000,22812048,220208.21,236285,
2025-05-05,HDFCBANK,EQ,969.500000,976.000000,966.150000,968.400000,962.500000,15068024,146219.40,160044,
2025-05-06,HDFCBANK,EQ,965.000000,970.050000,962.150000,965.850000,968.400000,17490156,168944.89,140830,
2025-05-07,HDFCBANK,EQ,967.000000,974.350000,961.200000,972.800000,965.850000,21420778,207771.46,178998,
2025-05-08,HDFCBANK,EQ,977.400000,977.400000,959.550000,964.250000,972.800000,34803430,336514.32,280256,
2025-05-09,HDFCBANK,EQ,955.050000,959.500000,943.400000,944.850000,964.250000,17188796,162861.45,292155,
2025-05-12,HDFCBANK,EQ,958.800000,979.950000,956.150000,978.600000,944.850000,18618972,181428.65,207249,
2025-05-13,HDFCBANK,EQ,975.000000,980.850000,960.000000,961.300000,978.600000,24242102,234009.37,234495,
2025-05-14,HDFCBANK,EQ,961.050000,965.100000,951.500000,955.300000,961.300000,15445308,147870.00,189542,
2025-05-15,HDFCBANK,EQ,956.750000,972.400000,948.500000,966.900000,955.300000,32241458,310003.30,224596,
2025-05-16,HDFCBANK,EQ,966.900000,971.900000,964.200000,967.350000,966.900000,15868010,153404.26,175140,
2025-05-19,HDFCBANK,EQ,968.500000,972.500000,965.500000,969.350000,967.350000,10202964,98873.38,156815,
2025-05-20,HDFCBANK,EQ,964.050000,967.300000,956.500000,957.450000,969.350000,23879090,229066.56,176524,
2025-05-21,HDFCBANK,EQ,963.500000,973.450000,960.550000,963.400000,957.450000,15132040,146055.83,205548,
2025-05-22,HDFCBANK,EQ,957.600000,962.100000,952.600000,959.950000,963.400000,21306670,203994.11,255429,
2025-05-23,HDFCBANK,EQ,960.050000,968.500000,957.250000,966.800000,959.950000,9566072,92311.51,116301,
2025-05-26,HDFCBANK,EQ,967.500000,974.950000,963.450000,970.100000,966.800000,10802860,104759.12,201842,
2025-05-27,HDFCBANK,EQ,965.800000,974.000000,958.150000,963.150000,970.100000,26162148,252087.51,202672,
2025-05-28,HDFCBANK,EQ,960.100000,967.250000,958.850000,961.750000,963.150000,18157594,174578.07,179687,
2025-05-29,HDFCBANK,EQ,964.000000,970.400000,953.650000,963.750000,961.750000,28917794,277795.61,215462,
2025-05-30,HDFCBANK,EQ,965.950000,974.400000,962.700000,972.450000,963.750000,28748078,278763.95,152055,
2025-06-02,HDFCBANK,EQ,965.050000,968.000000,954.000000,966.050000,972.450000,14668822,141161.53,202297,
2025-06-03,HDFCBANK,EQ,969.000000,976.000000,960.000000,962.300000,966.050000,24377584,235713.33,202204,
2025-06-04,HDFCBANK,EQ,960.500000,971.650000,960.450000,970.600000,962.300000,12961542,125436.93,205372,
2025-06-05,HDFCBANK,EQ,974.000000,979.450000,970.100000,974.800000,970.600000,22255418,217006.98,216860,
2025-06-06,HDFCBANK,EQ,972.000000,998.150000,971.350000,989.350000,974.800000,30127008,297659.92,354572,
2025-06-09,HDFCBANK,EQ,997.500000,997.500000,987.950000,989.450000,989.350000,13202588,130847.80,203285,
2025-06-10,HDFCBANK,EQ,991.400000,991.400000,980.550000,982.650000,989.450000,15533126,152841.55,281306,
2025-06-11,HDFCBANK,EQ,983.800000,983.800000,973.500000,975.200000,982.650000,11096394,108538.33,181762,
2025-06-12,HDFCBANK,EQ,975.000000,980.500000,967.650000,971.700000,975.200000,16349130,159010.15,179174,
2025-06-13,HDFCBANK,EQ,960.000000,966.500000,956.500000,958.800000,971.700000,12117762,116335.23,187789,
2025-06-16,HDFCBANK,EQ,962.000000,969.450000,960.050000,967.700000,958.800000,16513746,159631.22,199177,
2025-06-17,HDFCBANK,EQ,968.500000,970.800000,959.550000,964.800000,967.700000,16978736,163636.91,219738,
2025-06-18,HDFCBANK,EQ,958.500000,968.150000,958.500000,966.950000,964.800000,18433816,177713.03,251910,
2025-06-19,HDFCBANK,EQ,966.950000,973.400000,962.800000,967.650000,966.950000,16876220,163497.33,202215,
2025-06-20,HDFCBANK,EQ,965.800000,984.950000,965.800000,982.350000,967.650000,32900408,322488.40,261970,
2025-06-23,HDFCBANK,EQ,974.200000,978.950000,970.900000,974.200000,982.350000,11739518,114353.96,176324,
2025-06-24,HDFCBANK,EQ,982.500000,989.500000,977.800000,980.450000,974.200000,22625322,222194.42,231814,
2025-06-25,HDFCBANK,EQ,983.000000,991.000000,981.950000,990.100000,980.450000,18405932,181954.47,206190,
2025-06-26,HDFCBANK,EQ,990.700000,1013.550000,990.000000,1010.900000,990.100000,50084830,503656.56,343662,
2025-06-27,HDFCBANK,EQ,1006.500000,1009.900000,996.700000,1007.450000,1010.900000,28213384,283790.71,226961,
2025-06-30,HDFCBANK,EQ,1005.750000,1006.900000,997.750000,1000.750000,1007.450000,13649020,136569.39,199780,
2025-07-01,HDFCBANK,EQ,1002.500000,1008.000000,1002.000000,1006.050000,1000.750000,14389386,144624.22,169976,
2025-07-02,HDFCBANK,EQ,1009.950000,1009.950000,988.950000,993.000000,1006.050000,18878250,187862.19,268429,
2025-07-03,HDFCBANK,EQ,997.450000,1004.000000,992.150000,993.550000,993.000000,16860506,168033.72,182242,
2025-07-04,HDFCBANK,EQ,993.550000,1001.750000,990.000000,994.650000,993.550000,7863944,78148.33,150676,
2025-07-07,HDFCBANK,EQ,994.500000,999.200000,991.900000,993.700000,994.650000,11349426,112890.79,163393,
2025-07-08,HDFCBANK,EQ,988.500000,1002.500000,988.500000,1000.700000,993.700000,15224316,151700.95,199823,
2025-07-09,HDFCBANK,EQ,1003.500000,1006.900000,999.050000,1005.600000,1000.700000,13861428,139106.46,151284,
2025-07-10,HDFCBANK,EQ,1008.000000,1008.500000,1000.000000,1003.100000,1005.600000,17030310,171030.52,184619,
2025-07-11,HDFCBANK,EQ,999.000000,1002.400000,990.450000,991.850000,1003.100000,12516922,124381.54,125871,
2025-07-14,HDFCBANK,EQ,991.500000,994.350000,985.300000,991.500000,991.850000,13088850,129500.97,132854,
2025-07-15,HDFCBANK,EQ,986.500000,1001.800000,986.500000,997.750000,991.500000,14498168,144475.99,157806,
2025-07-16,HDFCBANK,EQ,1009.000000,1011.350000,996.300000,998.150000,997.750000,17994612,180444.32,216845,
2025-07-17,HDFCBANK,EQ,1002.000000,1002.400000,991.350000,993.450000,998.150000,22529158,224374.06,256020,
2025-07-18,HDFCBANK,EQ,993.450000,998.500000,976.500000,978.700000,993.450000,16129446,158778.08,221823,
2025-07-21,HDFCBANK,EQ,989.100000,1001.000000,988.250000,1000.250000,978.700000,22309078,222360.41,275691,
2025-07-22,HDFCBANK,EQ,1006.550000,1009.000000,1001.500000,1003.550000,1000.250000,14836814,149039.40,226727,
2025-07-23,HDFCBANK,EQ,1005.500000,1014.900000,1001.500000,1012.150000,1003.550000,13634916,137710.90,191989,
2025-07-24,HDFCBANK,EQ,1018.850000,1018.850000,1004.200000,1007.100000,1012.150000,19107176,192898.76,183573,
2025-07-25,HDFCBANK,EQ,1007.500000,1007.500000,999.500000,1002.300000,1007.100000,9306598,93328.02,163735,
2025-07-28,HDFCBANK,EQ,1001.500000,1010.700000,1000.250000,1004.250000,1002.300000,12059580,121264.12,219624,
2025-07-29,HDFCBANK,EQ,999.950000,1013.250000,998.150000,1010.800000,1004.250000,19895696,200456.35,234546,
2025-07-30,HDFCBANK,EQ,1014.000000,1016.300000,1008.500000,1012.900000,1010.800000,15154036,153354.58,152763,
2025-07-31,HDFCBANK,EQ,1007.300000,1015.700000,1004.000000,1009.100000,1012.900000,22183032,224137.96,199191,
2025-08-01,HDFCBANK,EQ,1007.000000,1014.150000,1004.650000,1006.100000,1009.100000,11317258,114034.74,138595,
2025-08-04,HDFCBANK,EQ,1005.050000,1009.250000,994.050000,996.000000,1006.100000,13933946,139197.57,248150,
2025-08-05,HDFCBANK,EQ,993.250000,997.200000,982.750000,988.800000,996.000000,23978058,236856.34,194332,
2025-08-06,HDFCBANK,EQ,985.550000,994.000000,985.000000,992.650000,988.800000,14080204,139280.75,211058,
2025-08-07,HDFCBANK,EQ,990.050000,1000.800000,988.400000,997.700000,992.650000,13081186,129902.37,223527,
2025-08-08,HDFCBANK,EQ,993.550000,996.400000,985.000000,986.950000,997.700000,13895264,137492.88,178320,
2025-08-11,HDFCBANK,EQ,987.950000,998.800000,986.550000,997.800000,986.950000,9105854,90461.56,165998,
2025-08-12,HDFCBANK,EQ,995.950000,998.000000,983.750000,984.950000,997.800000,12937802,127989.99,237925,
2025-08-13,HDFCBANK,EQ,997.000000,997.000000,984.550000,990.150000,984.950000,13577396,134221.77,177703,
2025-08-14,HDFCBANK,EQ,989.000000,998.000000,985.600000,995.550000,990.150000,17511716,174257.43,174342,
2025-08-18,HDFCBANK,EQ,1005.000000,1013.300000,997.800000,1001.800000,995.550000,19284796,193689.90,220027,
2025-08-19,HDFCBANK,EQ,999.150000,1003.050000,993.350000,995.550000,1001.800000,12352438,123245.74,170899,
2025-08-20,HDFCBANK,EQ,993.500000,996.000000,989.500000,994.100000,995.550000,9950228,98762.63,173424,
2025-08-21,HDFCBANK,EQ,998.750000,998.750000,991.600000,995.600000,994.100000,12439850,123877.22,160599,
2025-08-22,HDFCBANK,EQ,994.950000,998.000000,978.550000,982.300000,995.600000,19833502,195227.14,253318,
2025-08-25,HDFCBANK,EQ,980.100000,988.700000,978.500000,982.050000,982.300000,17518044,172313.88,217503,
2025-08-26,HDFCBANK,EQ,979.500000,985.700000,968.000000,973.400000,1964.100000,16917731,164654.10,296302,
2025-08-28,HDFCBANK,EQ,967.000000,972.200000,955.000000,957.800000,973.400000,25438255,244738.86,377835,
2025-08-29,HDFCBANK,EQ,954.000000,963.300000,950.100000,951.600000,957.800000,14823813,141603.14,260839,
2025-09-01,HDFCBANK,EQ,949.600000,957.450000,946.350000,950.600000,951.600000,20178344,191819.19,410933,
2025-09-02,HDFCBANK,EQ,951.000000,954.800000,944.000000,944.500000,950.600000,14196320,134694.18,343637,
2025-09-03,HDFCBANK,EQ,945.000000,956.300000,940.000000,954.450000,944.500000,16083481,152417.46,288240,
2025-09-04,HDFCBANK,EQ,960.200000,965.700000,956.250000,961.250000,954.450000,17597657,169173.01,212281,
2025-09-05,HDFCBANK,EQ,967.500000,967.500000,954.050000,963.400000,961.250000,11602111,111462.02,210037,
2025-09-08,HDFCBANK,EQ,969.000000,973.150000,960.450000,966.000000,963.400000,11711307,113316.77,193535,
2025-09-09,HDFCBANK,EQ,974.000000,974.400000,962.700000,965.150000,966.000000,13985539,135353.96,181800,
2025-09-10,HDFCBANK,EQ,973.900000,973.900000,961.700000,965.900000,965.150000,18091100,174797.80,218336,
2025-09-11,HDFCBANK,EQ,960.300000,969.250000,959.900000,967.800000,965.900000,15113633,145989.45,220801,
2025-09-12,HDFCBANK,EQ,969.900000,970.750000,962.250000,967.300000,967.800000,14363519,138844.31,265851,
2025-09-15,HDFCBANK,EQ,969.600000,972.350000,965.000000,967.050000,967.300000,14486377,140312.10,198502,
2025-09-16,HDFCBANK,EQ,961.200000,969.350000,961.200000,966.850000,967.050000,18661794,180332.79,201920,
2025-09-17,HDFCBANK,EQ,965.150000,974.400000,964.350000,966.500000,966.850000,17361476,168126.56,269236,
2025-09-18,HDFCBANK,EQ,973.300000,979.650000,969.250000,976.900000,966.500000,17791598,173408.48,267040,
2025-09-19,HDFCBANK,EQ,974.900000,976.700000,962.100000,966.900000,976.900000,31243267,302192.30,220137,
2025-09-22,HDFCBANK,EQ,964.000000,971.200000,961.950000,964.200000,966.900000,10854415,104897.25,139126,
2025-09-23,HDFCBANK,EQ,967.000000,968.200000,955.500000,957.200000,964.200000,21022298,201834.27,190721,
2025-09-24,HDFCBANK,EQ,952.200000,956.450000,943.000000,951.050000,957.200000,15117220,143494.11,248417,
2025-09-25,HDFCBANK,EQ,952.500000,958.000000,947.400000,949.850000,951.050000,31413279,299063.81,256060,
2025-09-26,HDFCBANK,EQ,945.100000,951.450000,941.300000,945.050000,949.850000,14874656,140707.86,209563,
2025-09-29,HDFCBANK,EQ,946.050000,956.800000,939.100000,950.300000,945.050000,32398179,307838.89,296694,
2025-09-30,HDFCBANK,EQ,958.050000,960.000000,946.300000,951.000000,950.300000,28296687,269236.71,254597,
2025-10-01,HDFCBANK,EQ,952.700000,969.600000,946.000000,965.250000,951.000000,25350832,243810.71,284713,
2025-10-03,HDFCBANK,EQ,952.000000,966.750000,952.000000,965.150000,965.250000,26658296,256134.77,262320,
2025-10-06,HDFCBANK,EQ,971.900000,977.400000,962.000000,973.450000,965.150000,18542683,180481.86,242243,
2025-10-07,HDFCBANK,EQ,974.000000,989.850000,971.000000,982.500000,973.450000,25535736,251154.33,246182,
2025-10-08,HDFCBANK,EQ,976.000000,985.900000,974.550000,978.700000,982.500000,15939710,156139.98,209764,
2025-10-09,HDFCBANK,EQ,974.500000,979.000000,970.150000,977.100000,978.700000,15370950,150019.97,213008,
2025-10-10,HDFCBANK,EQ,979.000000,986.200000,978.100000,980.900000,977.100000,13757080,135171.76,237034,
2025-10-13,HDFCBANK,EQ,974.300000,981.000000,972.000000,977.000000,980.900000,18634254,182084.01,280003,
2025-10-14,HDFCBANK,EQ,970.000000,980.450000,967.000000,977.150000,977.000000,22934382,223709.81,217173,
2025-10-15,HDFCBANK,EQ,975.000000,984.900000,973.350000,978.250000,977.150000,23310447,228277.43,251500,
2025-10-16,HDFCBANK,EQ,982.650000,996.600000,981.500000,994.350000,978.250000,22936566,226906.16,362882,
2025-10-17,HDFCBANK,EQ,993.950000,1009.000000,986.000000,1002.550000,994.350000,25210511,252547.61,371430,
2025-10-20,HDFCBANK,EQ,997.000000,1020.000000,997.000000,1002.950000,1002.550000,22195202,223079.33,416206,
2025-10-21,HDFCBANK,EQ,1006.000000,1010.000000,1004.000000,1007.700000,1002.950000,3471600,34999.06,88749,
2025-10-23,HDFCBANK,EQ,1016.000000,1020.500000,1006.000000,1008.800000,1007.700000,43526526,441004.31,518216,
2025-10-24,HDFCBANK,EQ,1011.000000,1011.950000,991.300000,994.750000,1008.800000,17707768,176970.90,362016,
2025-10-27,HDFCBANK,EQ,996.500000,1009.050000,996.200000,1002.950000,994.750000,15700796,157622.65,297938,
2025-10-28,HDFCBANK,EQ,997.650000,1008.000000,995.000000,1003.550000,1002.950000,33904289,339441.78,423621,
2025-10-29,HDFCBANK,EQ,1004.900000,1012.500000,1000.000000,1007.850000,1003.550000,17769445,179096.76,281715,
2025-10-30,HDFCBANK,EQ,1000.000000,1009.500000,997.100000,998.150000,1007.850000,19962917,199935.07,365104,
2025-10-31,HDFCBANK,EQ,994.000000,1004.450000,981.150000,987.300000,998.150000,23221330,229745.59,454775,
2025-11-03,HDFCBANK,EQ,985.000000,994.550000,983.300000,992.650000,987.300000,16607180,164602.37,288032,
2025-11-04,HDFCBANK,EQ,987.000000,997.000000,983.700000,985.250000,992.650000,20024544,198285.28,302828,
2025-11-06,HDFCBANK,EQ,981.000000,991.050000,974.000000,984.650000,985.250000,22279516,219338.18,278532,
2025-11-07,HDFCBANK,EQ,980.000000,984.900000,974.750000,982.300000,984.650000,15004568,147038.32,315369,
2025-11-10,HDFCBANK,EQ,982.300000,990.950000,980.200000,984.500000,982.300000,15988262,157673.87,373004,
2025-11-11,HDFCBANK,EQ,983.500000,993.500000,978.000000,991.700000,984.500000,10200530,100705.24,229810,
2025-11-12,HDFCBANK,EQ,998.800000,999.000000,987.700000,989.500000,991.700000,13137263,130340.40,166500,
2025-11-13,HDFCBANK,EQ,984.000000,990.100000,982.600000,986.650000,989.500000,14124839,139318.56,289471,
2025-11-14,HDFCBANK,EQ,976.050000,991.650000,976.050000,989.600000,986.650000,21386965,210650.33,301431,
2025-11-17,HDFCBANK,EQ,991.250000,997.950000,985.600000,996.550000,989.600000,18396408,182836.67,197155,
2025-11-18,HDFCBANK,EQ,997.650000,999.000000,990.000000,992.450000,996.550000,20002640,198962.88,217914,
2025-11-19,HDFCBANK,EQ,990.000000,996.550000,984.000000,994.600000,992.450000,19813847,196091.99,201324,
2025-11-20,HDFCBANK,EQ,995.300000,1011.600000,992.450000,1008.850000,994.600000,19850865,199264.17,254686,
2025-11-21,HDFCBANK,EQ,1003.100000,1008.300000,996.550000,998.050000,1008.850000,17499897,175186.95,271649,
2025-11-24,HDFCBANK,EQ,1000.000000,1011.450000,993.600000,999.150000,998.050000,32204053,322616.19,280226,
2025-11-25,HDFCBANK,EQ,1004.000000,1006.100000,988.400000,989.800000,999.150000,24989383,248665.06,275451,
2025-11-26,HDFCBANK,EQ,981.300000,1006.950000,981.300000,1003.900000,989.800000,19494356,194861.97,207998,
2025-11-27,HDFCBANK,EQ,1002.100000,1016.800000,1001.000000,1009.500000,1003.900000,25536848,258163.56,313073,
2025-11-28,HDFCBANK,EQ,1007.000000,1012.050000,1004.200000,1007.600000,1009.500000,15988807,161315.18,178196,
2025-12-01,HDFCBANK,EQ,1017.500000,1017.500000,999.300000,1002.100000,1007.600000,16746566,168413.29,282719,
2025-12-02,HDFCBANK,EQ,988.000000,994.400000,985.000000,989.800000,1002.100000,27316662,270501.87,363303,
2025-12-03,HDFCBANK,EQ,986.000000,1002.300000,986.000000,1000.500000,989.800000,15448777,153536.19,222651,
2025-12-04,HDFCBANK,EQ,1000.000000,1004.700000,993.000000,997.200000,1000.500000,14528169,145032.49,241847,
2025-12-05,HDFCBANK,EQ,992.000000,1008.000000,990.200000,1003.300000,997.200000,12843366,128543.50,192024,
2025-12-08,HDFCBANK,EQ,1000.000000,1006.500000,997.500000,1003.100000,1003.300000,12901022,129294.81,219872,
2025-12-09,HDFCBANK,EQ,994.900000,1002.800000,994.000000,997.100000,1003.100000,15294322,152741.86,206598,
2025-12-10,HDFCBANK,EQ,997.500000,998.500000,985.300000,989.800000,997.100000,15322830,151834.09,275347,
2025-12-11,HDFCBANK,EQ,990.000000,1002.700000,988.500000,1000.300000,989.800000,11844809,118088.32,177935,
2025-12-12,HDFCBANK,EQ,1003.000000,1004.700000,998.200000,1001.500000,1000.300000,11988618,120068.84,153825,
2025-12-15,HDFCBANK,EQ,992.000000,1001.800000,992.000000,996.100000,1001.500000,9790060,97503.88,182612,
2025-12-16,HDFCBANK,EQ,990.100000,998.700000,990.100000,994.300000,996.100000,20049088,199436.99,307140,
2025-12-17,HDFCBANK,EQ,996.000000,996.000000,980.800000,984.000000,994.300000,19080922,187988.80,288605,
2025-12-18,HDFCBANK,EQ,973.300000,987.400000,973.300000,979.700000,984.000000,14912404,146361.97,412559,
2025-12-19,HDFCBANK,EQ,987.000000,988.000000,978.700000,985.500000,979.700000,25952384,255606.68,246675,
2025-12-22,HDFCBANK,EQ,988.000000,992.900000,983.900000,987.700000,985.500000,13540411,133728.76,253393,
2025-12-23,HDFCBANK,EQ,990.500000,998.900000,987.700000,996.600000,987.700000,17927849,178348.64,227121,
2025-12-24,HDFCBANK,EQ,993.000000,999.400000,993.000000,997.200000,996.600000,13699996,136498.27,203107,
2025-12-26,HDFCBANK,EQ,996.000000,997.200000,987.700000,992.100000,997.200000,9360853,92889.52,196688,
2025-12-29,HDFCBANK,EQ,993.100000,997.400000,987.200000,991.700000,992.100000,13545749,134280.00,190711,
2025-12-30,HDFCBANK,EQ,990.200000,995.000000,982.200000,990.900000,991.700000,33155849,327962.80,393869,
2025-12-31,HDFCBANK,EQ,991.000000,997.600000,987.600000,991.200000,990.900000,10963454,108824.84,193549,
2026-01-01,HDFCBANK,EQ,993.500000,997.550000,989.500000,991.150000,991.200000,7132074,70741.48,126886,
2026-01-02,HDFCBANK,EQ,991.150000,1003.200000,988.800000,1001.600000,991.150000,11751459,117333.33,178613,
2026-01-05,HDFCBANK,EQ,1005.750000,1006.400000,976.300000,977.500000,1001.600000,27647379,272141.19,382990,
2026-01-06,HDFCBANK,EQ,962.700000,966.700000,956.000000,962.200000,977.500000,31988783,307875.69,459604,
2026-01-07,HDFCBANK,EQ,956.000000,956.450000,946.000000,949.050000,962.200000,52884712,502457.39,414168,
2026-01-08,HDFCBANK,EQ,944.700000,953.000000,941.400000,946.700000,949.050000,21928849,207796.39,316595,
2026-01-09,HDFCBANK,EQ,945.000000,950.600000,933.300000,939.000000,946.700000,38183839,359275.36,324301,
2026-01-12,HDFCBANK,EQ,937.500000,942.000000,929.600000,936.950000,939.000000,21071666,197413.47,282222,
2026-01-13,HDFCBANK,EQ,947.700000,947.700000,932.600000,937.350000,936.950000,32042827,301290.21,348726,
2026-01-14,HDFCBANK,EQ,930.000000,940.050000,920.200000,925.450000,937.350000,36688248,341144.24,306076,
2026-01-16,HDFCBANK,EQ,922.000000,935.950000,919.200000,931.100000,925.450000,37780235,351044.52,361119,
2026-01-19,HDFCBANK,EQ,935.900000,936.150000,919.500000,927.900000,931.100000,38191942,354260.73,432335,
2026-01-20,HDFCBANK,EQ,929.300000,934.500000,919.600000,931.200000,927.900000,36022727,335055.45,357134,
2026-01-21,HDFCBANK,EQ,925.000000,932.150000,915.500000,920.350000,931.200000,32766854,302975.28,351406,
2026-01-22,HDFCBANK,EQ,928.000000,928.300000,913.200000,918.700000,920.350000,44444755,408253.01,572341,
2026-01-23,HDFCBANK,EQ,920.000000,926.100000,909.250000,916.100000,918.700000,30985247,283964.80,335766,
2026-01-27,HDFCBANK,EQ,906.000000,931.200000,905.000000,926.400000,916.100000,44753093,410434.46,483204,
2026-01-28,HDFCBANK,EQ,932.500000,941.450000,928.400000,932.700000,926.400000,35347138,330477.87,272519,
2026-01-29,HDFCBANK,EQ,930.100000,939.300000,924.350000,935.500000,932.700000,37175628,346937.42,420812,
2026-01-30,HDFCBANK,EQ,930.000000,938.900000,927.750000,929.250000,935.500000,29691233,276673.71,251637,
2026-02-02,HDFCBANK,EQ,915.000000,929.800000,909.300000,928.100000,922.100000,28032106,259055.17,387552,
2026-02-03,HDFCBANK,EQ,983.750000,994.000000,945.000000,948.700000,928.100000,50336968,480439.35,490165,
2026-02-04,HDFCBANK,EQ,952.500000,957.200000,947.950000,953.100000,948.700000,24366770,232194.30,251099,
2026-02-05,HDFCBANK,EQ,956.000000,956.050000,946.700000,949.700000,953.100000,28103169,267043.15,372775,
2026-02-06,HDFCBANK,EQ,945.000000,948.100000,937.600000,941.100000,949.700000,18120272,170643.39,423858,
2026-02-09,HDFCBANK,EQ,945.000000,950.000000,935.350000,937.250000,941.100000,23947829,224695.73,274371,
2026-02-10,HDFCBANK,EQ,930.000000,940.900000,929.950000,932.400000,937.250000,31525385,294426.15,408707,
2026-02-11,HDFCBANK,EQ,931.250000,936.000000,925.300000,927.100000,932.400000,24869804,231017.39,368828,
2026-02-12,HDFCBANK,EQ,927.000000,928.600000,918.500000,920.600000,927.100000,33872203,312426.15,425115,
2026-02-13,HDFCBANK,EQ,913.000000,928.200000,901.000000,903.900000,920.600000,50188359,457848.30,361977,
2026-02-16,HDFCBANK,EQ,903.900000,929.500000,902.100000,925.800000,903.900000,18806989,173435.15,309517,
2026-02-17,HDFCBANK,EQ,923.000000,928.100000,918.600000,925.700000,925.800000,22599629,209118.78,337196,
2026-02-18,HDFCBANK,EQ,923.200000,925.500000,919.550000,924.700000,925.700000,12738702,117551.17,217327,
2026-02-19,HDFCBANK,EQ,929.000000,929.200000,912.450000,915.600000,924.700000,21209234,194882.60,297364,
2026-02-20,HDFCBANK,EQ,911.000000,917.850000,908.400000,911.850000,915.600000,22654907,206958.10,295931,
2026-02-23,HDFCBANK,EQ,916.500000,925.650000,915.250000,923.600000,911.850000,23270122,214356.60,228672,
2026-02-24,HDFCBANK,EQ,927.950000,927.950000,909.150000,910.500000,923.600000,31313985,286625.10,298283,
2026-02-25,HDFCBANK,EQ,910.550000,916.000000,903.100000,907.600000,910.500000,27884303,253469.43,323744,
2026-02-26,HDFCBANK,EQ,912.000000,912.000000,895.000000,898.600000,907.600000,41165937,371036.36,502649,
2026-02-27,HDFCBANK,EQ,898.600000,898.950000,885.000000,887.750000,898.600000,34620755,308016.52,411801,
2026-03-02,HDFCBANK,EQ,876.200000,887.750000,871.550000,879.400000,887.750000,38378924,337497.54,401981,
2026-03-04,HDFCBANK,EQ,848.000000,879.300000,848.000000,868.650000,879.400000,39862322,345208.91,456224,
2026-03-05,HDFCBANK,EQ,873.850000,881.400000,863.500000,877.750000,868.650000,31324582,273600.19,281674,
2026-03-06,HDFCBANK,EQ,868.050000,871.700000,855.100000,857.050000,877.750000,34439647,297042.06,706964,
2026-03-09,HDFCBANK,EQ,825.000000,842.450000,821.500000,840.700000,857.050000,35592613,296709.88,420429,
2026-03-10,HDFCBANK,EQ,850.050000,856.800000,840.600000,849.450000,840.700000,52866024,449079.44,475796,
2026-03-11,HDFCBANK,EQ,845.000000,848.850000,827.600000,833.950000,849.450000,42261076,352593.18,580385,
2026-03-12,HDFCBANK,EQ,820.100000,836.400000,820.100000,832.750000,833.950000,46107561,383549.70,683178,
2026-03-13,HDFCBANK,EQ,820.000000,823.800000,812.000000,817.000000,832.750000,41700464,340998.71,542628,
2026-03-16,HDFCBANK,EQ,817.000000,844.500000,815.650000,840.600000,817.000000,52182605,434159.02,497371,
2026-03-17,HDFCBANK,EQ,847.700000,848.900000,835.100000,845.350000,840.600000,38826979,327475.79,457590,
2026-03-18,HDFCBANK,EQ,845.350000,846.800000,831.600000,843.050000,845.350000,23507063,197549.16,294181,
2026-03-19,HDFCBANK,EQ,770.000000,815.650000,770.000000,798.200000,843.050000,171637393,1376150.84,1439390,
2026-03-20,HDFCBANK,EQ,785.000000,793.750000,778.200000,780.450000,798.200000,103129469,808658.61,963682,
2026-03-23,HDFCBANK,EQ,763.150000,768.700000,741.050000,744.150000,780.450000,72341738,544275.20,872248,
2026-03-24,HDFCBANK,EQ,755.000000,772.750000,747.700000,764.900000,744.150000,61269986,466653.56,626314,
2026-03-25,HDFCBANK,EQ,768.200000,794.800000,768.200000,782.300000,764.900000,59230640,465089.23,628380,
2026-03-27,HDFCBANK,EQ,773.200000,774.900000,754.550000,756.200000,782.300000,65485199,498536.60,699107,
2026-03-30,HDFCBANK,EQ,745.200000,751.000000,726.650000,731.550000,756.200000,103500135,763701.81,787374,
2026-04-01,HDFCBANK,EQ,743.000000,755.900000,739.100000,742.250000,731.550000,78862761,587941.05,617196,
2026-04-02,HDFCBANK,EQ,730.000000,755.000000,726.650000,750.900000,742.250000,49310300,365171.73,618264,
2026-04-06,HDFCBANK,EQ,759.000000,772.750000,745.000000,771.000000,750.900000,42976659,326281.40,626168,
2026-04-07,HDFCBANK,EQ,766.000000,774.000000,761.000000,772.000000,771.000000,51309793,394150.68,777553,
