date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-16,DIVISLAB,EQ,6790.000000,6859.500000,6751.000000,6831.000000,6790.000000,327289,22281.27,30307,
2025-07-17,DIVISLAB,EQ,6830.500000,6881.000000,6763.000000,6790.500000,6831.000000,291956,19866.80,24926,
2025-07-18,DIVISLAB,EQ,6780.000000,6781.500000,6682.500000,6731.500000,6790.500000,196816,13247.43,24798,
2025-07-21,DIVISLAB,EQ,6742.000000,6746.000000,6663.500000,6688.000000,6731.500000,152442,10207.11,17631,
2025-07-22,DIVISLAB,EQ,6685.000000,6685.000000,6579.500000,6613.000000,6688.000000,272172,18002.96,44095,
2025-07-23,DIVISLAB,EQ,6641.000000,6679.000000,6616.000000,6653.000000,6613.000000,206835,13759.46,19434,
2025-07-24,DIVISLAB,EQ,6653.000000,6683.500000,6600.000000,6618.500000,6653.000000,183852,12197.44,23739,
2025-07-25,DIVISLAB,EQ,6598.000000,6652.000000,6569.000000,6616.500000,6618.500000,179064,11847.46,23334,
2025-07-28,DIVISLAB,EQ,6616.500000,6713.500000,6555.500000,6584.000000,6616.500000,155158,10282.77,23340,
2025-07-29,DIVISLAB,EQ,6580.000000,6688.000000,6473.000000,6676.500000,6584.000000,207710,13688.85,38514,
2025-07-30,DIVISLAB,EQ,6643.500000,6733.500000,6601.500000,6650.000000,6676.500000,226974,15148.67,33707,
2025-07-31,DIVISLAB,EQ,6556.000000,6662.500000,6552.000000,6595.500000,6650.000000,208301,13757.60,31944,
2025-08-01,DIVISLAB,EQ,6598.000000,6598.000000,6335.500000,6361.500000,6595.500000,467222,29978.33,53048,
2025-08-04,DIVISLAB,EQ,6372.000000,6513.500000,6343.000000,6489.500000,6361.500000,351237,22636.40,40164,
2025-08-05,DIVISLAB,EQ,6489.500000,6530.500000,6363.500000,6409.000000,6489.500000,377699,24239.47,56600,
2025-08-06,DIVISLAB,EQ,6410.500000,6449.000000,6054.500000,6133.500000,6409.000000,984259,60941.64,104663,
2025-08-07,DIVISLAB,EQ,6150.000000,6174.500000,5960.500000,6131.500000,6133.500000,1004420,60891.18,93973,
2025-08-08,DIVISLAB,EQ,6100.000000,6118.000000,5893.500000,5914.500000,6131.500000,541367,32453.53,54156,
2025-08-11,DIVISLAB,EQ,5891.000000,6016.000000,5856.500000,5992.000000,5914.500000,677693,40246.21,75565,
2025-08-12,DIVISLAB,EQ,5992.000000,6015.000000,5947.000000,5961.000000,5992.000000,477759,28591.44,46979,
2025-08-13,DIVISLAB,EQ,5971.000000,6150.000000,5970.000000,6100.500000,5961.000000,394932,23996.53,62453,
2025-08-14,DIVISLAB,EQ,6155.000000,6205.000000,6091.000000,6132.500000,6100.500000,407062,24986.39,51936,
2025-08-18,DIVISLAB,EQ,6148.000000,6211.500000,6092.500000,6164.500000,6132.500000,362833,22385.24,59465,
2025-08-19,DIVISLAB,EQ,6165.000000,6170.500000,6075.000000,6079.500000,6164.500000,246497,15084.61,29466,
2025-08-20,DIVISLAB,EQ,6084.000000,6096.000000,5952.500000,6005.000000,6079.500000,544008,32664.37,61661,
2025-08-21,DIVISLAB,EQ,6005.000000,6060.000000,5988.000000,6028.000000,6005.000000,219909,13248.31,25419,
2025-08-22,DIVISLAB,EQ,6088.000000,6188.000000,6088.000000,6151.500000,6028.000000,681524,41879.95,65942,
2025-08-25,DIVISLAB,EQ,6255.000000,6314.500000,6204.000000,6248.500000,6151.500000,439686,27477.08,44517,
2025-08-26,DIVISLAB,EQ,6260.000000,6260.000000,6120.000000,6190.500000,6248.500000,546739,33827.93,54834,
2025-08-28,DIVISLAB,EQ,6275.000000,6275.000000,6108.500000,6132.000000,6190.500000,415482,25537.50,42228,
2025-08-29,DIVISLAB,EQ,6132.000000,6177.500000,6092.000000,6131.500000,6132.000000,283850,17431.23,29986,
2025-09-01,DIVISLAB,EQ,6131.500000,6135.000000,6064.000000,6093.000000,6131.500000,192062,11702.87,26963,
2025-09-02,DIVISLAB,EQ,6093.000000,6148.500000,6059.500000,6120.500000,6093.000000,307162,18758.83,23592,
2025-09-03,DIVISLAB,EQ,6145.000000,6188.000000,6097.000000,6164.000000,6120.500000,281110,17290.76,30046,
2025-09-04,DIVISLAB,EQ,6163.000000,6197.500000,6093.500000,6133.500000,6164.000000,294429,18058.34,35250,
2025-09-05,DIVISLAB,EQ,6133.500000,6177.500000,6002.500000,6009.000000,6133.500000,213926,12972.92,32384,
2025-09-08,DIVISLAB,EQ,6029.000000,6066.000000,5940.000000,6027.500000,6009.000000,519368,31168.23,37128,
2025-09-09,DIVISLAB,EQ,6025.000000,6050.000000,5997.500000,6002.500000,6027.500000,254569,15302.80,30348,
2025-09-10,DIVISLAB,EQ,6015.000000,6043.000000,5896.500000,6031.500000,6002.500000,810989,48269.67,49960,
2025-09-11,DIVISLAB,EQ,6035.000000,6075.000000,5996.000000,6015.500000,6031.500000,258301,15553.83,36263,
2025-09-12,DIVISLAB,EQ,6025.000000,6083.500000,6004.000000,6026.500000,6015.500000,487571,29439.06,32766,
2025-09-15,DIVISLAB,EQ,6011.000000,6065.500000,5974.000000,6057.000000,6026.500000,152355,9208.18,14919,
2025-09-16,DIVISLAB,EQ,6125.000000,6175.000000,6060.500000,6099.500000,6057.000000,285215,17381.63,30317,
2025-09-17,DIVISLAB,EQ,6089.000000,6138.500000,6037.000000,6051.500000,6099.500000,413995,25188.57,31526,
2025-09-18,DIVISLAB,EQ,6052.000000,6129.500000,6042.000000,6112.000000,6051.500000,480382,29240.50,28670,
2025-09-19,DIVISLAB,EQ,6187.000000,6280.000000,6156.500000,6200.000000,6112.000000,734989,45746.68,58978,
2025-09-22,DIVISLAB,EQ,6200.000000,6201.000000,6081.000000,6092.500000,6200.000000,290634,17783.53,29937,
2025-09-23,DIVISLAB,EQ,6092.500000,6128.000000,6006.500000,6051.000000,6092.500000,264356,15984.15,38758,
2025-09-24,DIVISLAB,EQ,6037.000000,6078.500000,5965.000000,5984.000000,6051.000000,253046,15242.82,30795,
2025-09-25,DIVISLAB,EQ,5985.000000,6011.000000,5885.000000,5897.000000,5984.000000,210498,12488.79,24786,
2025-09-26,DIVISLAB,EQ,5824.000000,5824.000000,5656.500000,5689.500000,5897.000000,672699,38606.09,80868,
2025-09-29,DIVISLAB,EQ,5717.000000,5735.000000,5636.500000,5697.500000,5689.500000,467714,26598.31,54868,
2025-09-30,DIVISLAB,EQ,5713.500000,5736.500000,5665.000000,5689.500000,5697.500000,281179,16028.75,44769,
2025-10-01,DIVISLAB,EQ,5692.500000,5749.500000,5675.000000,5710.000000,5689.500000,721666,41153.75,45371,
2025-10-03,DIVISLAB,EQ,5759.500000,5932.000000,5746.000000,5866.000000,5710.000000,655087,38117.08,50675,
2025-10-06,DIVISLAB,EQ,5885.000000,5898.000000,5802.500000,5826.500000,5866.000000,196219,11460.27,25613,
2025-10-07,DIVISLAB,EQ,5860.000000,6120.000000,5831.500000,6104.500000,5826.500000,1024126,61850.92,69088,
2025-10-08,DIVISLAB,EQ,6115.000000,6267.500000,6104.000000,6120.500000,6104.500000,874932,54190.61,60850,
2025-10-09,DIVISLAB,EQ,6149.000000,6218.500000,6123.500000,6132.000000,6120.500000,336390,20723.54,39477,
2025-10-10,DIVISLAB,EQ,6132.500000,6507.500000,6110.000000,6474.500000,6132.000000,1651908,105478.56,145261,
2025-10-13,DIVISLAB,EQ,6465.500000,6620.000000,6439.500000,6556.000000,6474.500000,905107,59399.30,77982,
2025-10-14,DIVISLAB,EQ,6570.000000,6585.000000,6495.000000,6561.000000,6556.000000,321275,21045.29,45278,
2025-10-15,DIVISLAB,EQ,6580.000000,6608.500000,6527.000000,6573.000000,6561.000000,462127,30335.21,40163,
2025-10-16,DIVISLAB,EQ,6573.000000,6632.500000,6538.500000,6600.500000,6573.000000,335444,22130.70,30791,
2025-10-17,DIVISLAB,EQ,6580.000000,6647.000000,6556.500000,6621.500000,6600.500000,302575,20000.82,36676,
2025-10-20,DIVISLAB,EQ,6645.000000,6669.000000,6570.500000,6604.000000,6621.500000,368513,24353.20,24099,
2025-10-21,DIVISLAB,EQ,6648.000000,6657.000000,6553.000000,6587.000000,6604.000000,32977,2181.08,4022,
2025-10-23,DIVISLAB,EQ,6600.000000,6627.500000,6548.500000,6565.500000,6587.000000,286780,18893.78,26489,
2025-10-24,DIVISLAB,EQ,6564.000000,6675.000000,6535.000000,6593.000000,6565.500000,250640,16460.38,33372,
2025-10-27,DIVISLAB,EQ,6610.000000,6610.000000,6468.500000,6490.000000,6593.000000,342190,22240.26,35837,
2025-10-28,DIVISLAB,EQ,6495.000000,6514.500000,6383.000000,6438.500000,6490.000000,305957,19675.90,40173,
2025-10-29,DIVISLAB,EQ,6450.000000,6538.500000,6450.000000,6512.000000,6438.500000,325673,21133.16,33427,
2025-10-30,DIVISLAB,EQ,6545.000000,6695.000000,6536.500000,6655.000000,6512.000000,537064,35612.15,48783,
2025-10-31,DIVISLAB,EQ,6642.000000,6775.000000,6608.500000,6738.000000,6655.000000,507645,34035.70,54319,
2025-11-03,DIVISLAB,EQ,6738.000000,6861.500000,6732.000000,6804.000000,6738.000000,499591,34021.30,47962,
2025-11-04,DIVISLAB,EQ,6803.000000,6866.000000,6757.000000,6804.500000,6804.000000,801413,54553.97,48503,
2025-11-06,DIVISLAB,EQ,6792.500000,6904.500000,6764.000000,6883.500000,6804.500000,721954,49391.61,56418,
2025-11-07,DIVISLAB,EQ,6874.500000,6892.000000,6601.500000,6656.500000,6883.500000,855609,57601.62,82443,
2025-11-10,DIVISLAB,EQ,6700.000000,6748.000000,6636.500000,6691.500000,6656.500000,418569,27987.06,41074,
2025-11-11,DIVISLAB,EQ,6711.000000,6725.000000,6489.000000,6539.500000,6691.500000,388972,25472.22,50860,
2025-11-12,DIVISLAB,EQ,6570.500000,6574.500000,6481.000000,6520.000000,6539.500000,476290,31039.73,41433,
2025-11-13,DIVISLAB,EQ,6525.500000,6645.000000,6473.000000,6593.500000,6520.000000,397401,26038.37,41142,
2025-11-14,DIVISLAB,EQ,6584.000000,6632.000000,6481.000000,6511.500000,6593.500000,147365,9664.76,19437,
2025-11-17,DIVISLAB,EQ,6528.000000,6559.000000,6476.000000,6518.500000,6511.500000,242726,15814.03,30400,
2025-11-18,DIVISLAB,EQ,6485.000000,6552.000000,6456.000000,6473.500000,6518.500000,162830,10576.56,18380,
2025-11-19,DIVISLAB,EQ,6510.000000,6512.000000,6434.000000,6454.000000,6473.500000,128134,8279.65,22887,
2025-11-20,DIVISLAB,EQ,6495.000000,6497.500000,6433.000000,6462.500000,6454.000000,114162,7373.78,21848,
2025-11-21,DIVISLAB,EQ,6462.000000,6462.000000,6355.500000,6373.000000,6462.500000,130843,8373.80,18316,
2025-11-24,DIVISLAB,EQ,6364.000000,6382.500000,6322.000000,6359.000000,6373.000000,393803,25021.19,38604,
2025-11-25,DIVISLAB,EQ,6355.000000,6443.000000,6341.000000,6412.000000,6359.000000,179873,11507.99,23201,
2025-11-26,DIVISLAB,EQ,6417.500000,6530.000000,6411.500000,6510.000000,6412.000000,126970,8242.15,15917,
2025-11-27,DIVISLAB,EQ,6514.500000,6542.000000,6451.000000,6490.500000,6510.000000,95681,6210.33,17187,
2025-11-28,DIVISLAB,EQ,6500.000000,6568.000000,6434.500000,6477.000000,6490.500000,250130,16175.17,27940,
2025-12-01,DIVISLAB,EQ,6500.500000,6524.500000,6404.500000,6422.500000,6477.000000,100192,6460.50,17137,
2025-12-02,DIVISLAB,EQ,6400.500000,6453.500000,6370.500000,6417.500000,6422.500000,151910,9739.09,22149,
2025-12-03,DIVISLAB,EQ,6419.500000,6467.500000,6342.500000,6455.000000,6417.500000,278865,17928.36,36952,
2025-12-04,DIVISLAB,EQ,6455.000000,6492.500000,6413.000000,6469.000000,6455.000000,200558,12975.39,19816,
2025-12-05,DIVISLAB,EQ,6467.000000,6486.500000,6394.500000,6473.500000,6469.000000,148911,9600.53,22857,
2025-12-08,DIVISLAB,EQ,6486.000000,6486.000000,6269.500000,6328.500000,6473.500000,179082,11355.02,24619,
2025-12-09,DIVISLAB,EQ,6320.000000,6341.500000,6265.000000,6294.000000,6328.500000,236524,14895.88,32590,
2025-12-10,DIVISLAB,EQ,6294.000000,6407.000000,6279.500000,6294.500000,6294.000000,270852,17194.15,31578,
2025-12-11,DIVISLAB,EQ,6300.500000,6498.000000,6274.000000,6430.000000,6294.500000,264850,17021.21,44762,
2025-12-12,DIVISLAB,EQ,6430.000000,6519.000000,6410.000000,6426.500000,6430.000000,128635,8286.75,17442,
2025-12-15,DIVISLAB,EQ,6410.000000,6416.000000,6330.500000,6347.500000,6426.500000,131176,8357.07,24951,
2025-12-16,DIVISLAB,EQ,6348.000000,6375.000000,6283.000000,6335.500000,6347.500000,169831,10728.12,32025,
2025-12-17,DIVISLAB,EQ,6312.000000,6374.500000,6280.500000,6293.000000,6335.500000,194825,12319.58,31949,
2025-12-18,DIVISLAB,EQ,6300.000000,6437.000000,6281.000000,6380.000000,6293.000000,396678,25299.44,28375,
2025-12-19,DIVISLAB,EQ,6410.000000,6598.000000,6408.500000,6478.500000,6380.000000,785205,51164.92,72437,
2025-12-22,DIVISLAB,EQ,6500.000000,6543.000000,6450.500000,6511.500000,6478.500000,255434,16640.15,55454,
2025-12-23,DIVISLAB,EQ,6521.500000,6552.000000,6448.000000,6476.500000,6511.500000,192477,12495.00,31850,
2025-12-24,DIVISLAB,EQ,6500.000000,6580.000000,6486.000000,6496.500000,6476.500000,252785,16524.85,37827,
2025-12-26,DIVISLAB,EQ,6495.000000,6547.000000,6402.000000,6427.500000,6496.500000,252704,16310.35,34331,
2025-12-29,DIVISLAB,EQ,6450.000000,6454.500000,6371.000000,6390.500000,6427.500000,244981,15666.59,30473,
2025-12-30,DIVISLAB,EQ,6410.000000,6500.000000,6285.000000,6360.500000,6390.500000,1927570,122435.64,100445,
2025-12-31,DIVISLAB,EQ,6499.500000,6499.500000,6366.000000,6392.500000,6360.500000,273233,17473.80,29564,
2026-01-01,DIVISLAB,EQ,6398.000000,6413.500000,6300.000000,6344.000000,6392.500000,146473,9274.71,14323,
2026-01-02,DIVISLAB,EQ,6351.000000,6398.000000,6332.500000,6392.500000,6344.000000,108528,6912.51,14089,
2026-01-05,DIVISLAB,EQ,6400.000000,6447.000000,6345.000000,6363.500000,6392.500000,145454,9295.35,20117,
2026-01-06,DIVISLAB,EQ,6405.500000,6660.000000,6393.000000,6642.500000,6363.500000,732441,48200.17,60299,
2026-01-07,DIVISLAB,EQ,6680.000000,6731.500000,6613.000000,6642.500000,6642.500000,423884,28252.02,40933,
2026-01-08,DIVISLAB,EQ,6645.000000,6700.000000,6580.500000,6600.500000,6642.500000,331547,21974.42,35143,
2026-01-09,DIVISLAB,EQ,6600.000000,6657.000000,6529.500000,6616.500000,6600.500000,351042,23170.05,31233,
2026-01-12,DIVISLAB,EQ,6635.000000,6635.500000,6340.000000,6485.500000,6616.500000,665870,42837.82,63761,
2026-01-13,DIVISLAB,EQ,6461.000000,6524.000000,6372.000000,6436.500000,6485.500000,253726,16301.36,32700,
2026-01-14,DIVISLAB,EQ,6405.000000,6462.000000,6345.500000,6355.500000,6436.500000,524643,33550.83,36721,
2026-01-16,DIVISLAB,EQ,6355.500000,6384.000000,6227.500000,6236.000000,6355.500000,409423,25756.43,33189,
2026-01-19,DIVISLAB,EQ,6236.000000,6257.500000,6100.000000,6140.000000,6236.000000,351743,21656.60,39140,
2026-01-20,DIVISLAB,EQ,6142.500000,6163.500000,6000.000000,6013.000000,6140.000000,204440,12423.60,24431,
2026-01-21,DIVISLAB,EQ,6005.000000,6092.500000,5955.000000,6010.000000,6013.000000,324388,19518.91,33462,
2026-01-22,DIVISLAB,EQ,6021.000000,6135.000000,6010.000000,6071.000000,6010.000000,372206,22627.47,23667,
2026-01-23,DIVISLAB,EQ,6099.500000,6145.000000,5987.000000,6011.500000,6071.000000,460503,27787.34,49529,
2026-01-27,DIVISLAB,EQ,6065.500000,6087.500000,6000.000000,6056.000000,6011.500000,367912,22268.39,43039,
2026-01-28,DIVISLAB,EQ,6100.000000,6256.000000,6062.000000,6188.000000,6056.000000,335259,20618.53,33715,
2026-01-29,DIVISLAB,EQ,6181.500000,6222.000000,5991.500000,6041.000000,6188.000000,405502,24586.30,60879,
2026-01-30,DIVISLAB,EQ,6041.000000,6080.000000,5974.500000,6051.000000,6041.000000,347165,20943.58,45589,
2026-02-02,DIVISLAB,EQ,6056.000000,6056.500000,5890.000000,5952.500000,6056.000000,400656,23814.47,41131,
2026-02-03,DIVISLAB,EQ,6150.000000,6304.500000,6150.000000,6209.000000,5952.500000,454227,28332.23,51236,
2026-02-04,DIVISLAB,EQ,6225.000000,6225.000000,6021.500000,6054.500000,6209.000000,327213,19876.35,46668,
2026-02-05,DIVISLAB,EQ,6054.000000,6173.000000,5936.000000,6141.500000,6054.500000,370561,22440.14,41464,
2026-02-06,DIVISLAB,EQ,6081.500000,6099.500000,5939.000000,6024.500000,6141.500000,433945,25998.08,49561,
2026-02-09,DIVISLAB,EQ,6079.000000,6150.000000,6041.000000,6113.500000,6024.500000,219396,13361.49,40841,
2026-02-10,DIVISLAB,EQ,6153.000000,6228.000000,6151.000000,6175.500000,6113.500000,237887,14715.33,48216,
2026-02-11,DIVISLAB,EQ,6194.000000,6793.000000,6126.000000,6386.500000,6175.500000,1263189,79353.04,74744,
2026-02-12,DIVISLAB,EQ,6448.000000,6448.000000,6131.500000,6185.000000,6386.500000,1200795,74806.35,104048,
2026-02-13,DIVISLAB,EQ,6141.000000,6200.000000,6054.000000,6168.500000,6185.000000,299364,18381.34,38739,
2026-02-16,DIVISLAB,EQ,6105.500000,6222.000000,6008.500000,6149.500000,6168.500000,175634,10857.67,16953,
2026-02-17,DIVISLAB,EQ,6125.500000,6230.000000,6102.500000,6187.500000,6149.500000,151261,9357.92,19060,
2026-02-18,DIVISLAB,EQ,6165.000000,6299.000000,6165.000000,6283.500000,6187.500000,438670,27412.33,40514,
2026-02-19,DIVISLAB,EQ,6255.000000,6350.000000,6251.000000,6297.500000,6283.500000,185828,11734.37,19010,
2026-02-20,DIVISLAB,EQ,6297.500000,6320.000000,6251.500000,6291.000000,6297.500000,338573,21311.83,26636,
2026-02-23,DIVISLAB,EQ,6337.000000,6343.500000,6245.500000,6293.500000,6291.000000,97285,6123.90,15251,
2026-02-24,DIVISLAB,EQ,6255.000000,6293.500000,6226.500000,6255.500000,6293.500000,92139,5762.10,15092,
2026-02-25,DIVISLAB,EQ,6254.500000,6418.000000,6250.000000,6395.500000,6255.500000,348440,22113.28,22639,
2026-02-26,DIVISLAB,EQ,6442.000000,6564.500000,6376.000000,6474.000000,6395.500000,392374,25386.81,39948,
2026-02-27,DIVISLAB,EQ,6424.000000,6475.000000,6383.500000,6408.500000,6474.000000,466870,29968.33,45975,
2026-03-02,DIVISLAB,EQ,6271.500000,6419.000000,6263.500000,6403.500000,6408.500000,300339,19120.05,26244,
2026-03-04,DIVISLAB,EQ,6340.000000,6363.500000,6238.500000,6316.000000,6403.500000,369392,23271.22,42339,
2026-03-05,DIVISLAB,EQ,6316.500000,6395.000000,6300.000000,6364.500000,6316.000000,291293,18472.63,32140,
2026-03-06,DIVISLAB,EQ,6340.000000,6428.000000,6315.000000,6329.000000,6364.500000,269349,17190.99,34855,
2026-03-09,DIVISLAB,EQ,6277.000000,6364.000000,6173.500000,6330.000000,6329.000000,260778,16420.30,26665,
2026-03-10,DIVISLAB,EQ,6364.500000,6479.000000,6354.000000,6372.000000,6330.000000,298252,19128.53,44522,
2026-03-11,DIVISLAB,EQ,6373.000000,6450.000000,6330.000000,6352.500000,6372.000000,254117,16275.73,36464,
2026-03-12,DIVISLAB,EQ,6330.000000,6330.500000,6221.000000,6282.000000,6352.500000,153876,9654.65,21740,
2026-03-13,DIVISLAB,EQ,6275.000000,6326.000000,6055.000000,6071.000000,6282.000000,200936,12329.95,31518,
2026-03-16,DIVISLAB,EQ,6010.000000,6130.000000,5927.000000,6071.000000,6071.000000,282845,17025.05,42125,
2026-03-17,DIVISLAB,EQ,6074.000000,6147.000000,6051.500000,6086.500000,6071.000000,183604,11193.78,28234,
2026-03-18,DIVISLAB,EQ,6086.500000,6183.000000,6086.500000,6140.000000,6086.500000,180112,11065.57,23477,
2026-03-19,DIVISLAB,EQ,6100.000000,6117.000000,5955.000000,5972.500000,6140.000000,122495,7383.65,17460,
2026-03-20,DIVISLAB,EQ,6050.000000,6180.000000,6030.500000,6100.000000,5972.500000,283471,17294.74,24582,
2026-03-23,DIVISLAB,EQ,6036.500000,6047.000000,5982.000000,6013.500000,6100.000000,227221,13660.42,31049,
2026-03-24,DIVISLAB,EQ,6090.000000,6092.000000,5946.000000,6026.000000,6013.500000,228968,13786.33,48329,
2026-03-25,DIVISLAB,EQ,6026.000000,6137.500000,5996.500000,6014.500000,6026.000000,250204,15174.55,44561,
2026-03-27,DIVISLAB,EQ,6011.500000,6060.000000,5935.000000,5997.500000,6014.500000,540647,32471.48,59116,
2026-03-30,DIVISLAB,EQ,5960.000000,5990.000000,5901.500000,5947.000000,5997.500000,492229,29217.96,51227,
2026-04-01,DIVISLAB,EQ,6002.000000,6123.000000,5834.000000,5906.500000,5947.000000,546653,32510.21,57663,
2026-04-02,DIVISLAB,EQ,5851.000000,5869.500000,5647.500000,5856.500000,5906.500000,513534,29577.47,53164,
2026-04-06,DIVISLAB,EQ,5860.000000,5903.500000,5727.000000,5821.000000,5856.500000,346192,20086.57,37368,
2026-04-07,DIVISLAB,EQ,5788.000000,5907.000000,5708.000000,5850.000000,5821.000000,347412,20235.89,32801,
2026-04-08,DIVISLAB,EQ,5920.000000,5984.500000,5870.000000,5882.000000,5850.000000,302280,17880.46,31142,
2026-04-09,DIVISLAB,EQ,5852.000000,5964.000000,5852.000000,5952.500000,5882.000000,237284,14064.63,30910,
2026-04-10,DIVISLAB,EQ,5931.000000,6130.000000,5931.000000,6116.500000,5952.500000,334871,20294.34,36159,
2026-04-13,DIVISLAB,EQ,6009.000000,6116.000000,5970.000000,6070.000000,6116.500000,211392,12807.35,27901,
2026-04-15,DIVISLAB,EQ,6124.000000,6184.000000,6101.000000,6177.500000,6070.000000,251355,15467.40,31420,
2026-04-16,DIVISLAB,EQ,6200.000000,6313.000000,6180.000000,6293.500000,6177.500000,350424,21968.09,36437,
2026-04-17,DIVISLAB,EQ,6305.500000,6325.000000,6212.000000,6229.000000,6293.500000,169295,10602.64,19374,
2026-04-20,DIVISLAB,EQ,6269.500000,6298.000000,6187.500000,6280.000000,6229.000000,208547,13085.95,25951,
2026-04-21,DIVISLAB,EQ,6282.000000,6305.000000,6238.500000,6286.000000,6280.000000,242433,15213.37,21001,
2026-04-22,DIVISLAB,EQ,6286.000000,6323.500000,6249.000000,6285.500000,6286.000000,226547,14259.17,29913,
2026-04-23,DIVISLAB,EQ,6265.000000,6469.500000,6250.500000,6378.500000,6285.500000,405157,25900.26,33876,
2026-04-24,DIVISLAB,EQ,6408.500000,6442.500000,6320.000000,6361.500000,6378.500000,316970,20233.62,33463,
2026-04-27,DIVISLAB,EQ,6351.500000,6507.500000,6346.500000,6477.000000,6361.500000,289657,18729.49,33632,
2026-04-28,DIVISLAB,EQ,6505.000000,6505.000000,6416.500000,6432.500000,6477.000000,271770,17547.35,32549,
2026-04-29,DIVISLAB,EQ,6470.000000,6549.500000,6454.000000,6534.000000,6432.500000,324770,21143.77,36896,
2026-04-30,DIVISLAB,EQ,6530.000000,6547.000000,6429.000000,6502.500000,6534.000000,379741,24669.00,38830,
2026-05-04,DIVISLAB,EQ,6508.000000,6644.000000,6483.500000,6619.500000,6502.500000,371945,24528.64,40986,
2026-05-05,DIVISLAB,EQ,6620.000000,6675.000000,6569.000000,6651.000000,6619.500000,195449,12947.41,24316,
2026-05-06,DIVISLAB,EQ,6690.000000,6765.500000,6615.500000,6702.000000,6651.000000,314250,21053.25,30343,
2026-05-07,DIVISLAB,EQ,6705.000000,6780.000000,6683.000000,6702.500000,6702.000000,330052,22180.48,34525,
2026-05-08,DIVISLAB,EQ,6700.000000,6759.000000,6675.000000,6710.500000,6702.500000,155071,10402.39,19923,
2026-05-11,DIVISLAB,EQ,6700.000000,6785.000000,6650.000000,6714.000000,6710.500000,196830,13252.92,20597,
2026-05-12,DIVISLAB,EQ,6710.000000,6745.000000,6636.000000,6644.000000,6714.000000,156166,10428.76,16743,
2026-05-13,DIVISLAB,EQ,6680.000000,6870.000000,6643.000000,6796.000000,6644.000000,513807,34783.28,36006,
2026-05-14,DIVISLAB,EQ,6830.000000,6948.000000,6817.000000,6921.500000,6796.000000,424282,29215.11,33585,
2026-05-15,DIVISLAB,EQ,6920.500000,6968.000000,6732.000000,6760.500000,6921.500000,321270,22032.56,18976,
2026-05-18,DIVISLAB,EQ,6750.500000,6868.000000,6658.000000,6835.000000,6760.500000,340352,22981.25,42681,
2026-05-19,DIVISLAB,EQ,6850.000000,6942.000000,6835.500000,6912.000000,6835.000000,322081,22260.30,42689,
2026-05-20,DIVISLAB,EQ,6895.000000,6960.000000,6800.500000,6893.000000,6912.000000,957736,65969.33,76269,
2026-05-21,DIVISLAB,EQ,6905.000000,6925.000000,6829.000000,6858.000000,6893.000000,151586,10407.09,14084,
2026-05-22,DIVISLAB,EQ,6858.000000,6960.500000,6790.000000,6887.000000,6858.000000,354149,24366.50,38328,
2026-05-25,DIVISLAB,EQ,6750.000000,6945.000000,6690.000000,6756.500000,6887.000000,874049,59498.30,59724,
2026-05-26,DIVISLAB,EQ,6755.000000,6805.000000,6661.000000,6753.000000,6756.500000,309440,20795.97,29986,
2026-05-27,DIVISLAB,EQ,6785.000000,6855.500000,6726.000000,6797.500000,6753.000000,155051,10545.94,19647,
2026-05-29,DIVISLAB,EQ,6800.000000,6849.000000,6590.000000,6667.000000,6797.500000,612037,41013.24,33794,
2026-06-01,DIVISLAB,EQ,6690.000000,6702.500000,6535.500000,6553.500000,6667.000000,125379,8274.49,18596,
2026-06-02,DIVISLAB,EQ,6510.000000,6552.000000,6450.500000,6533.000000,6553.500000,362800,23608.91,46900,
2026-06-03,DIVISLAB,EQ,6520.000000,6604.500000,6460.000000,6576.500000,6533.000000,563313,36971.55,30643,
2026-06-04,DIVISLAB,EQ,6551.000000,6700.000000,6521.000000,6596.500000,6576.500000,347823,23045.18,40756,
2026-06-05,DIVISLAB,EQ,6636.500000,6636.500000,6567.000000,6623.000000,6596.500000,200964,13276.32,25191,
2026-06-08,DIVISLAB,EQ,6571.000000,6710.000000,6506.000000,6521.000000,6623.000000,456406,30122.20,52361,
2026-06-09,DIVISLAB,EQ,6535.000000,6790.000000,6535.000000,6753.000000,6521.000000,912179,61362.67,80814,
2026-06-10,DIVISLAB,EQ,6750.000000,6815.000000,6610.000000,6638.500000,6753.000000,405743,27351.65,49045,
2026-06-11,DIVISLAB,EQ,6635.000000,6720.000000,6625.000000,6655.500000,6638.500000,228572,15271.33,32780,
2026-06-12,DIVISLAB,EQ,6719.500000,6738.500000,6622.000000,6638.000000,6655.500000,162810,10835.18,18997,
2026-06-15,DIVISLAB,EQ,6651.000000,6676.500000,6592.000000,6608.500000,6638.000000,196206,12998.95,27714,
2026-06-16,DIVISLAB,EQ,6620.000000,6732.000000,6571.000000,6712.500000,6608.500000,329248,21954.27,33774,
2026-06-17,DIVISLAB,EQ,6730.000000,6759.500000,6641.000000,6663.500000,6712.500000,256856,17155.85,26294,
2026-06-18,DIVISLAB,EQ,6661.500000,6781.500000,6636.000000,6767.000000,6663.500000,411896,27568.42,34766,
2026-06-19,DIVISLAB,EQ,6790.000000,6795.000000,6716.500000,6743.000000,6767.000000,372371,25136.04,35419,
