date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-03-19,BAJAJ-AUTO,EQ,8500.000000,8687.900000,8442.550000,8640.200000,8521.800000,673456,57965.60,75752,
2024-03-20,BAJAJ-AUTO,EQ,8640.000000,8784.000000,8562.000000,8635.600000,8640.200000,790885,68813.27,82724,
2024-03-21,BAJAJ-AUTO,EQ,8608.200000,8770.000000,8585.000000,8750.600000,8635.600000,720691,62679.79,103969,
2024-03-22,BAJAJ-AUTO,EQ,8700.050000,9050.000000,8682.000000,8945.250000,8750.600000,851210,76081.72,93120,
2024-03-26,BAJAJ-AUTO,EQ,8945.250000,9020.000000,8851.050000,8960.550000,8945.250000,534067,47830.15,69641,
2024-03-27,BAJAJ-AUTO,EQ,8959.000000,9287.800000,8926.700000,9162.500000,8960.550000,1034030,94716.26,102135,
2024-03-28,BAJAJ-AUTO,EQ,9162.500000,9243.600000,8980.050000,9148.150000,9162.500000,847202,77196.27,99068,
2024-04-01,BAJAJ-AUTO,EQ,9194.800000,9211.600000,9013.100000,9042.150000,9148.150000,419820,38236.95,57595,
2024-04-02,BAJAJ-AUTO,EQ,9150.000000,9357.950000,9139.500000,9276.100000,9042.150000,803845,74384.52,84960,
2024-04-03,BAJAJ-AUTO,EQ,9248.950000,9248.950000,9065.200000,9080.450000,9276.100000,453210,41386.57,58460,
2024-04-04,BAJAJ-AUTO,EQ,9139.000000,9181.750000,8988.050000,9146.150000,9080.450000,617929,56140.41,122427,
2024-04-05,BAJAJ-AUTO,EQ,9130.000000,9130.000000,9000.500000,9009.500000,9146.150000,356305,32191.14,43523,
2024-04-08,BAJAJ-AUTO,EQ,9049.000000,9090.000000,8951.300000,9030.500000,9009.500000,376197,33960.78,44884,
2024-04-09,BAJAJ-AUTO,EQ,9090.000000,9132.700000,8936.400000,8978.900000,9030.500000,237944,21453.60,33482,
2024-04-10,BAJAJ-AUTO,EQ,9034.800000,9049.800000,8901.350000,9005.550000,8978.900000,319824,28705.36,46781,
2024-04-12,BAJAJ-AUTO,EQ,8949.050000,9119.000000,8930.000000,9064.850000,9005.550000,480474,43571.84,81068,
2024-04-15,BAJAJ-AUTO,EQ,9059.100000,9177.700000,8945.000000,8997.050000,9064.850000,386707,34956.99,68524,
2024-04-16,BAJAJ-AUTO,EQ,8948.000000,9029.450000,8784.100000,8919.150000,8997.050000,487529,43381.94,66583,
2024-04-18,BAJAJ-AUTO,EQ,8967.900000,9129.000000,8950.000000,9021.300000,8919.150000,819240,74131.37,105337,
2024-04-19,BAJAJ-AUTO,EQ,9075.050000,9090.000000,8700.050000,8804.500000,9021.300000,1385007,121993.65,139298,
2024-04-22,BAJAJ-AUTO,EQ,8884.000000,8884.000000,8745.000000,8795.750000,8804.500000,323734,28512.42,40951,
2024-04-23,BAJAJ-AUTO,EQ,8845.000000,8861.500000,8761.000000,8795.800000,8795.750000,295346,25979.14,48932,
2024-04-24,BAJAJ-AUTO,EQ,8819.900000,8869.000000,8680.000000,8697.100000,8795.800000,319824,28069.83,41631,
2024-04-25,BAJAJ-AUTO,EQ,8697.000000,8770.000000,8641.400000,8734.900000,8697.100000,524667,45732.32,98987,
2024-04-26,BAJAJ-AUTO,EQ,8747.300000,8994.950000,8734.550000,8974.300000,8734.900000,521344,46479.71,68130,
2024-04-29,BAJAJ-AUTO,EQ,8974.300000,8989.800000,8729.000000,8760.100000,8974.300000,299443,26371.20,47169,
2024-04-30,BAJAJ-AUTO,EQ,8799.400000,8966.000000,8795.000000,8903.650000,8760.100000,360403,32108.48,63832,
2024-05-02,BAJAJ-AUTO,EQ,8944.000000,9146.450000,8826.100000,9110.650000,8903.650000,638239,57804.71,117736,
2024-05-03,BAJAJ-AUTO,EQ,9170.000000,9258.600000,9064.350000,9105.600000,9110.650000,396042,36350.44,50364,
2024-05-06,BAJAJ-AUTO,EQ,9120.000000,9185.750000,8810.550000,9052.550000,9105.600000,458431,41165.14,61086,
2024-05-07,BAJAJ-AUTO,EQ,9055.150000,9074.950000,8642.550000,8677.900000,9052.550000,588285,51595.54,88752,
2024-05-08,BAJAJ-AUTO,EQ,8651.000000,8785.350000,8592.800000,8749.400000,8677.900000,451581,39389.96,53513,
2024-05-09,BAJAJ-AUTO,EQ,8800.000000,9007.450000,8786.350000,8846.850000,8749.400000,645689,57409.01,99059,
2024-05-10,BAJAJ-AUTO,EQ,8950.000000,9047.950000,8906.500000,8981.800000,8846.850000,482797,43344.39,59573,
2024-05-13,BAJAJ-AUTO,EQ,9022.900000,9025.000000,8870.500000,8992.300000,8981.800000,435605,39018.29,87581,
2024-05-14,BAJAJ-AUTO,EQ,8952.250000,9089.000000,8882.750000,9065.250000,8992.300000,408162,36785.19,66871,
2024-05-15,BAJAJ-AUTO,EQ,9069.000000,9125.000000,8877.350000,8903.150000,9065.250000,274392,24588.15,41107,
2024-05-16,BAJAJ-AUTO,EQ,8950.000000,8955.550000,8710.000000,8871.850000,8903.150000,680474,60015.39,112668,
2024-05-17,BAJAJ-AUTO,EQ,8891.000000,8958.350000,8765.500000,8780.700000,8871.850000,323961,28573.42,42295,
2024-05-21,BAJAJ-AUTO,EQ,8775.000000,8860.000000,8775.000000,8820.700000,8813.850000,417798,36843.07,45969,
2024-05-22,BAJAJ-AUTO,EQ,8850.000000,8850.000000,8736.000000,8805.550000,8820.700000,302838,26635.07,33333,
2024-05-23,BAJAJ-AUTO,EQ,8850.000000,8985.000000,8751.200000,8963.450000,8805.550000,731514,65082.99,76845,
2024-05-24,BAJAJ-AUTO,EQ,8980.000000,9024.000000,8870.100000,8948.200000,8963.450000,455920,40799.38,37014,
2024-05-27,BAJAJ-AUTO,EQ,9002.000000,9069.450000,8881.700000,8998.700000,8948.200000,301747,27139.17,39651,
2024-05-28,BAJAJ-AUTO,EQ,8998.700000,9022.250000,8916.200000,8989.750000,8998.700000,259094,23260.44,32470,
2024-05-29,BAJAJ-AUTO,EQ,8950.000000,9139.450000,8902.750000,9070.200000,8989.750000,339934,30694.81,48226,
2024-05-30,BAJAJ-AUTO,EQ,9068.000000,9128.900000,8927.600000,8968.500000,9070.200000,305109,27520.67,55694,
2024-05-31,BAJAJ-AUTO,EQ,8990.000000,9125.500000,8923.000000,9084.750000,8968.500000,560005,50725.65,45562,
2024-06-03,BAJAJ-AUTO,EQ,9180.000000,9444.000000,9122.550000,9335.450000,9084.750000,438422,40996.67,66458,
2024-06-04,BAJAJ-AUTO,EQ,9227.000000,9372.850000,8808.000000,9246.750000,9335.450000,738601,67537.92,92425,
2024-06-05,BAJAJ-AUTO,EQ,9241.000000,9679.000000,9176.000000,9602.250000,9246.750000,489543,46471.32,66348,
2024-06-06,BAJAJ-AUTO,EQ,9595.300000,9740.000000,9454.000000,9701.450000,9602.250000,570095,54945.58,99883,
2024-06-07,BAJAJ-AUTO,EQ,9643.600000,9740.100000,9615.000000,9725.550000,9701.450000,246783,23907.44,43671,
2024-06-10,BAJAJ-AUTO,EQ,9779.000000,9924.000000,9681.500000,9733.050000,9725.550000,201452,19694.47,29715,
2024-06-11,BAJAJ-AUTO,EQ,9740.000000,9900.000000,9700.100000,9812.700000,9733.050000,457442,44799.31,55902,
2024-06-12,BAJAJ-AUTO,EQ,9854.000000,9944.000000,9795.700000,9904.250000,9812.700000,277175,27395.16,49550,
2024-06-13,BAJAJ-AUTO,EQ,9904.000000,9940.000000,9825.250000,9923.400000,9904.250000,277783,27444.18,54002,
2024-06-14,BAJAJ-AUTO,EQ,9826.000000,9995.000000,9813.050000,9961.750000,9923.400000,320933,31831.39,47084,
2024-06-18,BAJAJ-AUTO,EQ,9922.000000,10038.800000,9908.000000,9918.200000,9961.750000,206100,20515.81,32324,
2024-06-19,BAJAJ-AUTO,EQ,9939.500000,9948.000000,9670.000000,9685.800000,9918.200000,279789,27340.07,50317,
2024-06-20,BAJAJ-AUTO,EQ,9692.000000,9735.900000,9565.000000,9632.000000,9685.800000,324597,31232.44,78830,
2024-06-21,BAJAJ-AUTO,EQ,9675.000000,9728.950000,9571.100000,9602.250000,9632.000000,334018,32181.25,50901,
2024-06-24,BAJAJ-AUTO,EQ,9580.000000,9758.950000,9510.550000,9745.250000,9602.250000,283754,27531.48,61090,
2024-06-25,BAJAJ-AUTO,EQ,9755.000000,9825.000000,9645.000000,9659.950000,9745.250000,282048,27405.21,50209,
2024-06-26,BAJAJ-AUTO,EQ,9659.900000,9660.300000,9441.500000,9474.650000,9659.950000,431217,40974.67,61213,
2024-06-27,BAJAJ-AUTO,EQ,9564.650000,9564.650000,9365.650000,9417.450000,9474.650000,637626,60032.78,109569,
2024-06-28,BAJAJ-AUTO,EQ,9465.000000,9523.700000,9382.250000,9501.650000,9417.450000,237516,22481.80,37384,
2024-07-01,BAJAJ-AUTO,EQ,9505.000000,9693.950000,9505.000000,9532.400000,9501.650000,289355,27739.63,52085,
2024-07-02,BAJAJ-AUTO,EQ,9520.000000,9532.400000,9381.100000,9401.250000,9532.400000,287884,27148.44,44130,
2024-07-03,BAJAJ-AUTO,EQ,9474.000000,9554.950000,9384.600000,9422.400000,9401.250000,318120,30021.30,40680,
2024-07-04,BAJAJ-AUTO,EQ,9479.900000,9499.000000,9420.350000,9460.850000,9422.400000,234656,22188.73,35734,
2024-07-05,BAJAJ-AUTO,EQ,9522.000000,9660.000000,9493.300000,9635.800000,9460.850000,608628,58357.05,76948,
2024-07-08,BAJAJ-AUTO,EQ,9640.000000,9666.150000,9470.000000,9529.400000,9635.800000,316215,30222.78,37862,
2024-07-09,BAJAJ-AUTO,EQ,9565.000000,9565.000000,9481.200000,9534.100000,9529.400000,262913,25034.18,33536,
2024-07-10,BAJAJ-AUTO,EQ,9550.000000,9650.000000,9451.950000,9542.450000,9534.100000,239607,22860.41,46819,
2024-07-11,BAJAJ-AUTO,EQ,9542.450000,9569.500000,9383.000000,9466.800000,9542.450000,294900,27871.40,82273,
2024-07-12,BAJAJ-AUTO,EQ,9499.950000,9554.350000,9412.000000,9430.750000,9466.800000,171581,16258.23,28544,
2024-07-15,BAJAJ-AUTO,EQ,9430.750000,9738.500000,9403.950000,9673.350000,9430.750000,504086,48576.94,69379,
2024-07-16,BAJAJ-AUTO,EQ,9715.000000,9909.950000,9633.650000,9718.350000,9673.350000,1041123,101748.02,109111,
2024-07-18,BAJAJ-AUTO,EQ,9745.000000,9745.000000,9291.500000,9626.200000,9718.350000,1055384,100120.81,145602,
2024-07-19,BAJAJ-AUTO,EQ,9635.000000,9675.000000,9340.000000,9386.050000,9626.200000,380782,36182.92,54659,
2024-07-22,BAJAJ-AUTO,EQ,9350.000000,9435.000000,9263.200000,9409.700000,9386.050000,247040,23191.86,38081,
2024-07-23,BAJAJ-AUTO,EQ,9435.000000,9508.000000,8744.600000,9382.500000,9409.700000,431989,40224.67,62591,
2024-07-24,BAJAJ-AUTO,EQ,9360.000000,9372.700000,9250.000000,9260.200000,9382.500000,283213,26327.27,45371,
2024-07-25,BAJAJ-AUTO,EQ,9260.000000,9309.950000,9171.000000,9278.250000,9260.200000,262328,24330.25,43674,
2024-07-26,BAJAJ-AUTO,EQ,9319.000000,9505.000000,9268.450000,9492.900000,9278.250000,250956,23701.45,38940,
2024-07-29,BAJAJ-AUTO,EQ,9549.200000,9621.050000,9509.000000,9557.650000,9492.900000,302363,28894.34,50245,
2024-07-30,BAJAJ-AUTO,EQ,9550.650000,9654.000000,9512.000000,9564.350000,9557.650000,301885,28918.84,35536,
2024-07-31,BAJAJ-AUTO,EQ,9600.000000,9680.000000,9580.050000,9664.200000,9564.350000,315292,30411.19,48042,
2024-08-01,BAJAJ-AUTO,EQ,9844.000000,9844.000000,9662.000000,9730.500000,9664.200000,308658,30018.99,48800,
2024-08-02,BAJAJ-AUTO,EQ,9714.800000,9730.000000,9581.750000,9616.200000,9730.500000,230615,22284.44,36324,
2024-08-05,BAJAJ-AUTO,EQ,9396.200000,9520.000000,9369.300000,9485.050000,9616.200000,310757,29372.81,38442,
2024-08-06,BAJAJ-AUTO,EQ,9515.250000,9620.000000,9400.000000,9427.400000,9485.050000,246541,23390.41,39632,
2024-08-07,BAJAJ-AUTO,EQ,9570.000000,9725.000000,9497.500000,9708.200000,9427.400000,270583,26088.24,46639,
2024-08-08,BAJAJ-AUTO,EQ,9735.000000,9777.700000,9610.150000,9641.300000,9708.200000,365016,35407.16,59215,
2024-08-09,BAJAJ-AUTO,EQ,9761.000000,9775.000000,9614.000000,9765.950000,9641.300000,161640,15722.86,24632,
2024-08-12,BAJAJ-AUTO,EQ,9741.000000,9750.950000,9615.000000,9710.850000,9765.950000,307698,29830.99,45119,
2024-08-13,BAJAJ-AUTO,EQ,9700.000000,9789.850000,9650.000000,9671.600000,9710.850000,161706,15710.77,28865,
2024-08-14,BAJAJ-AUTO,EQ,9704.000000,9785.000000,9671.600000,9749.600000,9671.600000,282934,27554.41,33989,
2024-08-16,BAJAJ-AUTO,EQ,9788.000000,9925.000000,9693.950000,9888.150000,9749.600000,240190,23578.56,32937,
2024-08-19,BAJAJ-AUTO,EQ,9926.950000,9944.000000,9759.300000,9770.650000,9888.150000,148301,14571.26,23971,
2024-08-20,BAJAJ-AUTO,EQ,9772.200000,9876.650000,9755.050000,9779.700000,9770.650000,132844,13025.81,23665,
2024-08-21,BAJAJ-AUTO,EQ,9779.100000,9869.000000,9735.000000,9852.000000,9779.700000,134985,13258.08,24459,
2024-08-22,BAJAJ-AUTO,EQ,9900.000000,10011.000000,9841.100000,9914.200000,9852.000000,388874,38586.95,61838,
2024-08-23,BAJAJ-AUTO,EQ,9970.000000,10444.350000,9930.000000,10406.450000,9914.200000,1229549,126231.47,128249,
2024-08-26,BAJAJ-AUTO,EQ,10375.100000,10517.150000,10339.650000,10432.550000,10406.450000,309223,32243.35,46501,
2024-08-27,BAJAJ-AUTO,EQ,10401.000000,10568.450000,10350.000000,10501.600000,10432.550000,262396,27501.38,43531,
2024-08-28,BAJAJ-AUTO,EQ,10500.000000,10715.000000,10461.300000,10656.750000,10501.600000,338792,35988.29,69589,
2024-08-29,BAJAJ-AUTO,EQ,10582.050000,10850.000000,10555.400000,10807.850000,10656.750000,693506,74668.35,112887,
2024-08-30,BAJAJ-AUTO,EQ,10835.000000,10921.350000,10705.000000,10891.550000,10807.850000,498560,54058.28,64879,
2024-09-02,BAJAJ-AUTO,EQ,10926.000000,11154.100000,10912.150000,11126.100000,10891.550000,787108,87202.19,84817,
2024-09-03,BAJAJ-AUTO,EQ,11105.950000,11118.700000,11015.000000,11043.650000,11126.100000,217394,24047.17,39021,
2024-09-04,BAJAJ-AUTO,EQ,11012.000000,11029.850000,10908.900000,10963.700000,11043.650000,324246,35499.50,40811,
2024-09-05,BAJAJ-AUTO,EQ,10964.000000,11015.850000,10825.550000,10855.750000,10963.700000,297298,32393.15,36962,
2024-09-06,BAJAJ-AUTO,EQ,10855.750000,10913.950000,10796.250000,10830.100000,10855.750000,216847,23504.70,40123,
2024-09-09,BAJAJ-AUTO,EQ,10830.100000,10902.400000,10780.000000,10847.600000,10830.100000,193055,20903.20,27196,
2024-09-10,BAJAJ-AUTO,EQ,10793.400000,11035.700000,10780.050000,10987.750000,10847.600000,466892,50962.72,52444,
2024-09-11,BAJAJ-AUTO,EQ,11067.750000,11501.300000,10986.600000,11420.750000,10987.750000,1283385,145799.32,145489,
2024-09-12,BAJAJ-AUTO,EQ,11480.750000,11779.250000,11443.350000,11723.500000,11420.750000,1409151,164278.99,178060,
2024-09-13,BAJAJ-AUTO,EQ,11723.500000,11893.950000,11688.400000,11737.150000,11723.500000,417878,49181.06,63518,
2024-09-16,BAJAJ-AUTO,EQ,11734.000000,11751.800000,11640.050000,11688.350000,11737.150000,172602,20174.53,30690,
2024-09-17,BAJAJ-AUTO,EQ,11680.000000,11972.850000,11643.100000,11950.300000,11688.350000,444755,52793.55,63991,
2024-09-18,BAJAJ-AUTO,EQ,11840.500000,12054.000000,11740.000000,11764.650000,11950.300000,446416,53064.58,62438,
2024-09-19,BAJAJ-AUTO,EQ,11811.200000,12040.250000,11811.200000,11868.000000,11764.650000,500633,59677.05,85848,
2024-09-20,BAJAJ-AUTO,EQ,11925.000000,12015.000000,11868.250000,11941.700000,11868.000000,772831,92371.13,89809,
2024-09-23,BAJAJ-AUTO,EQ,12000.000000,12380.000000,12000.000000,12338.950000,11941.700000,735579,89897.91,91148,
2024-09-24,BAJAJ-AUTO,EQ,12230.550000,12477.500000,12230.550000,12443.650000,12338.950000,503848,62410.53,64730,
2024-09-25,BAJAJ-AUTO,EQ,12390.000000,12430.700000,12310.000000,12397.250000,12443.650000,262012,32421.89,44528,
2024-09-26,BAJAJ-AUTO,EQ,12460.000000,12676.500000,12391.050000,12621.650000,12397.250000,641805,80664.36,100679,
2024-09-27,BAJAJ-AUTO,EQ,12621.650000,12774.000000,12551.600000,12666.400000,12621.650000,480852,60877.88,80764,
2024-09-30,BAJAJ-AUTO,EQ,12553.600000,12651.150000,12281.650000,12345.950000,12666.400000,479000,59380.12,72674,
2024-10-01,BAJAJ-AUTO,EQ,12414.250000,12500.000000,12112.100000,12157.450000,12345.950000,670828,81794.14,86125,
2024-10-03,BAJAJ-AUTO,EQ,11732.000000,12018.850000,11700.000000,11806.450000,12157.450000,670365,79583.91,104627,
2024-10-04,BAJAJ-AUTO,EQ,11661.200000,11948.300000,11639.000000,11774.400000,11806.450000,650553,76564.47,103639,
2024-10-07,BAJAJ-AUTO,EQ,11774.400000,11817.000000,11525.000000,11617.050000,11774.400000,341323,39750.37,62055,
2024-10-08,BAJAJ-AUTO,EQ,11585.000000,11936.850000,11562.200000,11889.100000,11617.050000,359432,42329.43,61810,
2024-10-09,BAJAJ-AUTO,EQ,11944.000000,11988.800000,11802.000000,11818.100000,11889.100000,193883,23023.84,44753,
2024-10-10,BAJAJ-AUTO,EQ,11821.500000,12030.950000,11803.100000,11832.000000,11818.100000,251378,29870.62,60362,
2024-10-11,BAJAJ-AUTO,EQ,11890.000000,11930.650000,11705.600000,11876.950000,11832.000000,200855,23745.57,34495,
2024-10-14,BAJAJ-AUTO,EQ,11928.800000,11990.100000,11861.600000,11899.300000,11876.950000,177045,21095.49,37135,
2024-10-15,BAJAJ-AUTO,EQ,11950.000000,11950.000000,11467.000000,11521.500000,11899.300000,476945,55233.87,70012,
2024-10-16,BAJAJ-AUTO,EQ,11537.900000,11680.000000,11381.150000,11616.950000,11521.500000,504602,58349.23,100860,
2024-10-17,BAJAJ-AUTO,EQ,11222.200000,11287.350000,10071.000000,10119.450000,11616.950000,3668914,382156.59,404224,
2024-10-18,BAJAJ-AUTO,EQ,10049.550000,10149.100000,9841.100000,10063.950000,10119.450000,1543331,154484.10,157583,
2024-10-21,BAJAJ-AUTO,EQ,10063.000000,10829.850000,9881.400000,10500.500000,10063.950000,2110278,218644.26,227407,
2024-10-22,BAJAJ-AUTO,EQ,10500.500000,10614.950000,10320.000000,10368.350000,10500.500000,1191148,124538.31,127601,
2024-10-23,BAJAJ-AUTO,EQ,10368.000000,10735.100000,10342.450000,10586.750000,10368.350000,1323887,140521.95,168895,
2024-10-24,BAJAJ-AUTO,EQ,10504.000000,10593.450000,10210.000000,10302.500000,10586.750000,653421,67702.22,100494,
2024-10-25,BAJAJ-AUTO,EQ,10300.000000,10368.200000,9925.000000,10206.100000,10302.500000,644769,65223.40,83702,
2024-10-28,BAJAJ-AUTO,EQ,10206.100000,10292.750000,9985.000000,10011.250000,10206.100000,340768,34454.71,61865,
2024-10-29,BAJAJ-AUTO,EQ,10073.950000,10073.950000,9640.000000,9850.850000,10011.250000,1100706,107573.59,130045,
2024-10-30,BAJAJ-AUTO,EQ,9820.000000,10057.750000,9770.000000,9940.650000,9850.850000,604822,60253.82,83205,
2024-10-31,BAJAJ-AUTO,EQ,9940.000000,10030.900000,9805.000000,9836.300000,9940.650000,361801,35743.31,53760,
2024-11-01,BAJAJ-AUTO,EQ,9905.000000,9950.000000,9838.800000,9875.950000,9836.300000,53757,5320.66,9296,
2024-11-04,BAJAJ-AUTO,EQ,9896.500000,9896.500000,9365.000000,9525.550000,9875.950000,1125992,106751.83,138390,
2024-11-05,BAJAJ-AUTO,EQ,9530.000000,10007.300000,9500.200000,9874.850000,9525.550000,1019901,99606.70,114836,
2024-11-06,BAJAJ-AUTO,EQ,9883.400000,10054.000000,9848.800000,10020.500000,9874.850000,514045,51346.34,68462,
2024-11-07,BAJAJ-AUTO,EQ,10070.600000,10079.800000,9789.950000,9856.650000,10020.500000,473407,46773.03,76029,
2024-11-08,BAJAJ-AUTO,EQ,9856.650000,9991.050000,9777.250000,9910.400000,9856.650000,273163,27037.02,50117,
2024-11-11,BAJAJ-AUTO,EQ,9850.050000,10032.900000,9800.000000,9919.350000,9910.400000,359768,35777.18,59190,
2024-11-12,BAJAJ-AUTO,EQ,9900.000000,9999.000000,9662.000000,9678.700000,9919.350000,316606,30928.73,48068,
2024-11-13,BAJAJ-AUTO,EQ,9678.700000,9710.000000,9416.100000,9452.150000,9678.700000,494123,46997.86,69974,
2024-11-14,BAJAJ-AUTO,EQ,9410.000000,9516.950000,9400.000000,9482.950000,9452.150000,275791,26125.72,63121,
2024-11-18,BAJAJ-AUTO,EQ,9459.050000,9603.000000,9435.850000,9516.500000,9482.950000,292519,27896.73,50901,
2024-11-19,BAJAJ-AUTO,EQ,9560.000000,9698.600000,9500.450000,9545.700000,9516.500000,365397,35100.02,61062,
2024-11-21,BAJAJ-AUTO,EQ,9473.500000,9554.000000,9414.350000,9505.000000,9545.700000,282212,26811.97,52224,
2024-11-22,BAJAJ-AUTO,EQ,9545.000000,9602.900000,9444.100000,9481.650000,9505.000000,619823,58990.00,59102,
2024-11-25,BAJAJ-AUTO,EQ,9560.000000,9636.350000,9392.000000,9420.950000,9481.650000,1090141,103315.19,93558,
2024-11-26,BAJAJ-AUTO,EQ,9465.000000,9484.000000,9120.100000,9137.450000,9420.950000,750430,69136.71,102184,
2024-11-27,BAJAJ-AUTO,EQ,9175.000000,9256.950000,9103.000000,9190.350000,9137.450000,461513,42474.96,61091,
2024-11-28,BAJAJ-AUTO,EQ,9165.100000,9272.400000,8992.250000,9013.500000,9190.350000,687966,62630.10,93341,
2024-11-29,BAJAJ-AUTO,EQ,9059.100000,9090.900000,8993.000000,9033.650000,9013.500000,423101,38257.22,64605,
2024-12-02,BAJAJ-AUTO,EQ,9078.800000,9175.000000,9056.950000,9130.350000,9033.650000,298320,27182.08,56655,
2024-12-03,BAJAJ-AUTO,EQ,9105.000000,9225.050000,9105.000000,9161.800000,9130.350000,398985,36599.66,55716,
2024-12-04,BAJAJ-AUTO,EQ,9161.800000,9240.000000,8951.000000,8999.150000,9161.800000,456462,41394.83,64041,
2024-12-05,BAJAJ-AUTO,EQ,9044.150000,9044.150000,8746.500000,8891.950000,8999.150000,1803653,159251.71,204556,
2024-12-06,BAJAJ-AUTO,EQ,8953.900000,9148.950000,8930.100000,9099.900000,8891.950000,746013,67787.68,97668,
2024-12-09,BAJAJ-AUTO,EQ,9096.000000,9171.000000,9026.400000,9077.450000,9099.900000,304202,27689.29,44274,
2024-12-10,BAJAJ-AUTO,EQ,9075.100000,9094.900000,8980.000000,9013.300000,9077.450000,393944,35510.05,48723,
2024-12-11,BAJAJ-AUTO,EQ,9045.050000,9108.400000,9013.650000,9069.850000,9013.300000,254311,23070.92,41420,
2024-12-12,BAJAJ-AUTO,EQ,9095.000000,9095.000000,8944.000000,8963.250000,9069.850000,599056,53949.07,59379,
2024-12-13,BAJAJ-AUTO,EQ,8964.150000,9051.000000,8903.750000,9021.400000,8963.250000,243931,21906.76,43639,
2024-12-16,BAJAJ-AUTO,EQ,9064.000000,9078.750000,8970.000000,8998.350000,9021.400000,228470,20564.43,27884,
2024-12-17,BAJAJ-AUTO,EQ,8989.800000,8990.000000,8851.400000,8895.000000,8998.350000,456493,40726.50,44547,
2024-12-18,BAJAJ-AUTO,EQ,8825.000000,9006.250000,8800.000000,8956.750000,8895.000000,303382,27126.08,40762,
2024-12-19,BAJAJ-AUTO,EQ,8823.000000,9003.000000,8762.550000,8982.650000,8956.750000,516640,46014.05,47683,
2024-12-20,BAJAJ-AUTO,EQ,8950.000000,9066.750000,8759.400000,8787.250000,8982.650000,316335,28170.73,41906,
2024-12-23,BAJAJ-AUTO,EQ,8849.950000,8874.950000,8719.900000,8768.450000,8787.250000,514460,45139.53,44346,
2024-12-24,BAJAJ-AUTO,EQ,8745.000000,8854.000000,8731.000000,8778.050000,8768.450000,297827,26169.12,36886,
2024-12-26,BAJAJ-AUTO,EQ,8810.000000,8898.650000,8797.600000,8878.500000,8778.050000,240675,21312.57,47909,
2024-12-27,BAJAJ-AUTO,EQ,8896.250000,9179.150000,8896.250000,8928.300000,8878.500000,713799,64575.99,87083,
2024-12-30,BAJAJ-AUTO,EQ,8928.000000,8962.450000,8737.550000,8779.900000,8928.300000,1065253,93719.03,77163,
2024-12-31,BAJAJ-AUTO,EQ,8770.000000,8839.750000,8740.150000,8798.600000,8779.900000,294554,25930.82,37692,
2025-01-01,BAJAJ-AUTO,EQ,8754.050000,8767.000000,8551.000000,8740.550000,8798.600000,558535,48389.14,73039,
2025-01-02,BAJAJ-AUTO,EQ,8740.500000,9107.300000,8677.550000,9079.500000,8740.550000,734590,65631.88,89738,
2025-01-03,BAJAJ-AUTO,EQ,9100.000000,9109.950000,8945.000000,8965.700000,9079.500000,337802,30437.62,41248,
2025-01-06,BAJAJ-AUTO,EQ,9004.950000,9093.900000,8795.000000,8823.850000,8965.700000,238306,21257.67,41481,
