date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-09-05,UNIONBANK,EQ,126.980000,128.160000,125.450000,127.340000,126.830000,8063176,10216.98,33587,
2025-09-08,UNIONBANK,EQ,127.740000,129.050000,127.100000,128.050000,127.340000,2609891,3348.19,20962,
2025-09-09,UNIONBANK,EQ,128.090000,128.490000,126.610000,127.240000,128.050000,6435657,8194.96,38097,
2025-09-10,UNIONBANK,EQ,127.900000,132.900000,127.870000,132.510000,127.240000,17944307,23654.58,56876,
2025-09-11,UNIONBANK,EQ,132.950000,136.480000,132.550000,133.720000,132.510000,10910360,14653.06,46718,
2025-09-12,UNIONBANK,EQ,134.300000,134.300000,132.820000,133.880000,133.720000,5580149,7450.97,29103,
2025-09-15,UNIONBANK,EQ,133.880000,135.110000,132.500000,134.640000,133.880000,8200837,10966.54,52059,
2025-09-16,UNIONBANK,EQ,134.950000,135.070000,133.000000,134.290000,134.640000,6948055,9310.75,42912,
2025-09-17,UNIONBANK,EQ,134.500000,138.450000,134.000000,137.030000,134.290000,15301909,20918.62,69992,
2025-09-18,UNIONBANK,EQ,137.410000,138.360000,135.300000,136.590000,137.030000,12767032,17447.45,55209,
2025-09-19,UNIONBANK,EQ,136.800000,141.230000,136.520000,140.300000,136.590000,23479611,32790.77,78238,
2025-09-22,UNIONBANK,EQ,140.350000,141.560000,138.330000,138.810000,140.300000,7478022,10463.55,35522,
2025-09-23,UNIONBANK,EQ,138.810000,141.340000,137.110000,140.200000,138.810000,7618679,10634.46,41572,
2025-09-24,UNIONBANK,EQ,140.600000,141.630000,138.770000,139.170000,140.200000,9872466,13834.70,57996,
2025-09-25,UNIONBANK,EQ,139.190000,140.200000,137.820000,138.770000,139.170000,6552575,9119.62,41117,
2025-09-26,UNIONBANK,EQ,138.550000,138.700000,133.900000,134.080000,138.770000,8038715,10902.09,53940,
2025-09-29,UNIONBANK,EQ,134.290000,136.830000,134.260000,135.400000,134.080000,8531659,11570.73,37864,
2025-09-30,UNIONBANK,EQ,135.890000,139.150000,135.680000,138.510000,135.400000,9260926,12801.33,50272,
2025-10-01,UNIONBANK,EQ,139.190000,140.100000,136.400000,138.750000,138.510000,8641300,11952.91,41074,
2025-10-03,UNIONBANK,EQ,138.780000,140.450000,135.290000,137.710000,138.750000,11964819,16500.74,49343,
2025-10-06,UNIONBANK,EQ,137.700000,138.250000,135.300000,136.680000,137.710000,10215425,13946.09,39139,
2025-10-07,UNIONBANK,EQ,137.000000,139.150000,136.750000,138.540000,136.680000,8128536,11232.63,33025,
2025-10-08,UNIONBANK,EQ,139.250000,139.250000,135.720000,136.020000,138.540000,7718941,10557.16,40583,
2025-10-09,UNIONBANK,EQ,136.650000,139.350000,136.150000,137.830000,136.020000,7305339,10059.43,36034,
2025-10-10,UNIONBANK,EQ,137.900000,140.180000,137.520000,139.270000,137.830000,7959876,11091.14,31028,
2025-10-13,UNIONBANK,EQ,139.270000,141.000000,136.910000,139.900000,139.270000,8108286,11286.30,39461,
2025-10-14,UNIONBANK,EQ,140.100000,140.340000,136.740000,137.000000,139.900000,6987798,9636.56,32976,
2025-10-15,UNIONBANK,EQ,137.240000,140.400000,137.140000,139.440000,137.000000,6780170,9445.16,38596,
2025-10-16,UNIONBANK,EQ,140.000000,140.750000,138.000000,138.810000,139.440000,5116871,7115.52,26590,
2025-10-17,UNIONBANK,EQ,138.810000,139.080000,135.800000,136.690000,138.810000,7584213,10409.57,30724,
2025-10-20,UNIONBANK,EQ,137.690000,142.800000,137.490000,141.330000,136.690000,18095188,25574.10,71336,
2025-10-21,UNIONBANK,EQ,142.000000,142.520000,141.100000,141.660000,141.330000,2539060,3603.79,13624,
2025-10-23,UNIONBANK,EQ,142.000000,145.000000,142.000000,142.850000,141.660000,12272542,17621.91,59116,
2025-10-24,UNIONBANK,EQ,142.710000,144.000000,140.800000,141.770000,142.850000,5680097,8086.82,32736,
2025-10-27,UNIONBANK,EQ,142.480000,146.200000,141.650000,144.960000,141.770000,10145527,14603.90,39899,
2025-10-28,UNIONBANK,EQ,145.900000,147.730000,144.700000,147.070000,144.960000,15194370,22233.10,59171,
2025-10-29,UNIONBANK,EQ,148.000000,148.230000,145.370000,146.120000,147.070000,7276992,10650.08,34961,
2025-10-30,UNIONBANK,EQ,146.400000,150.800000,140.800000,142.320000,146.120000,37275551,54171.64,116967,
2025-10-31,UNIONBANK,EQ,143.270000,152.000000,142.860000,148.670000,142.320000,63642549,94908.87,191208,
2025-11-03,UNIONBANK,EQ,149.000000,152.750000,148.950000,150.880000,148.670000,23971441,36110.41,108021,
2025-11-04,UNIONBANK,EQ,151.900000,152.650000,150.250000,151.540000,150.880000,14622442,22141.99,60274,
2025-11-06,UNIONBANK,EQ,152.580000,152.580000,149.600000,150.150000,151.540000,10296779,15545.46,51798,
2025-11-07,UNIONBANK,EQ,149.100000,153.660000,147.800000,153.300000,150.150000,14462530,21922.20,62720,
2025-11-10,UNIONBANK,EQ,153.980000,155.420000,152.300000,154.240000,153.300000,13758440,21210.51,54974,
2025-11-11,UNIONBANK,EQ,154.240000,154.620000,150.320000,152.620000,154.240000,11291018,17171.99,59551,
2025-11-12,UNIONBANK,EQ,153.260000,156.750000,152.510000,156.290000,152.620000,12015875,18616.43,49902,
2025-11-13,UNIONBANK,EQ,157.050000,157.400000,151.410000,151.900000,156.290000,19743581,30296.81,60702,
2025-11-14,UNIONBANK,EQ,151.760000,153.740000,151.530000,152.760000,151.900000,8855570,13510.01,49478,
2025-11-17,UNIONBANK,EQ,153.750000,156.060000,153.400000,154.080000,152.760000,9495126,14703.76,44106,
2025-11-18,UNIONBANK,EQ,154.070000,154.740000,152.400000,153.110000,154.080000,5855016,8983.37,28420,
2025-11-19,UNIONBANK,EQ,153.300000,154.990000,152.010000,154.480000,153.110000,9710597,14946.32,41937,
2025-11-20,UNIONBANK,EQ,155.100000,156.600000,152.700000,153.190000,154.480000,6033517,9315.80,30919,
2025-11-21,UNIONBANK,EQ,153.000000,153.020000,149.610000,150.890000,153.190000,8113297,12275.38,43345,
2025-11-24,UNIONBANK,EQ,150.950000,152.600000,150.510000,150.990000,150.890000,10621635,16092.15,55061,
2025-11-25,UNIONBANK,EQ,151.000000,153.210000,151.000000,152.850000,150.990000,5133754,7815.21,28046,
2025-11-26,UNIONBANK,EQ,153.850000,157.510000,153.400000,155.400000,152.850000,16804200,26193.07,77962,
2025-11-27,UNIONBANK,EQ,155.890000,155.890000,153.100000,154.280000,155.400000,6095060,9387.64,46562,
2025-11-28,UNIONBANK,EQ,154.000000,154.750000,152.210000,153.270000,154.280000,7664117,11737.35,39876,
2025-12-01,UNIONBANK,EQ,154.000000,156.000000,153.160000,154.190000,153.270000,8974727,13864.45,40780,
2025-12-02,UNIONBANK,EQ,155.010000,160.150000,154.440000,155.770000,154.190000,41382653,65403.61,143321,
2025-12-03,UNIONBANK,EQ,157.340000,157.700000,150.300000,151.380000,155.770000,25417554,38844.28,108318,
2025-12-04,UNIONBANK,EQ,150.800000,153.270000,150.150000,152.430000,151.380000,11671955,17757.11,48032,
2025-12-05,UNIONBANK,EQ,152.430000,153.690000,150.800000,153.300000,152.430000,11066679,16891.97,52379,
2025-12-08,UNIONBANK,EQ,153.300000,153.570000,146.500000,148.360000,153.300000,13307850,19857.78,72182,
2025-12-09,UNIONBANK,EQ,147.450000,150.750000,145.870000,150.430000,148.360000,13392204,19925.16,43592,
2025-12-10,UNIONBANK,EQ,150.500000,151.200000,147.020000,148.060000,150.430000,8715752,12981.99,43164,
2025-12-11,UNIONBANK,EQ,148.060000,151.280000,147.750000,150.530000,148.060000,6920751,10399.95,39080,
2025-12-12,UNIONBANK,EQ,150.600000,153.060000,149.830000,152.740000,150.530000,9061839,13753.80,34545,
2025-12-15,UNIONBANK,EQ,152.740000,154.130000,151.100000,153.650000,152.740000,7971639,12162.74,45236,
2025-12-16,UNIONBANK,EQ,153.350000,154.250000,152.410000,153.200000,153.650000,7230799,11058.00,27812,
2025-12-17,UNIONBANK,EQ,152.950000,154.380000,152.500000,153.040000,153.200000,9900117,15171.99,33724,
2025-12-18,UNIONBANK,EQ,153.150000,155.150000,152.010000,154.150000,153.040000,8321466,12816.24,34680,
2025-12-19,UNIONBANK,EQ,154.800000,155.480000,153.100000,154.030000,154.150000,7568724,11651.45,28352,
2025-12-22,UNIONBANK,EQ,155.050000,155.200000,152.380000,152.800000,154.030000,6272156,9628.04,32523,
2025-12-23,UNIONBANK,EQ,153.900000,153.900000,151.850000,152.360000,152.800000,4846187,7395.93,26619,
2025-12-24,UNIONBANK,EQ,153.000000,153.000000,150.390000,150.760000,152.360000,5737536,8692.51,23395,
2025-12-26,UNIONBANK,EQ,150.790000,151.470000,150.000000,150.220000,150.760000,2656436,3998.91,15434,
2025-12-29,UNIONBANK,EQ,150.190000,150.700000,148.670000,149.150000,150.220000,6332111,9456.44,27504,
2025-12-30,UNIONBANK,EQ,149.510000,152.840000,148.120000,151.650000,149.150000,34376366,52035.55,72752,
2025-12-31,UNIONBANK,EQ,152.450000,155.300000,151.380000,153.760000,151.650000,11421983,17589.25,45389,
2026-01-01,UNIONBANK,EQ,154.200000,154.990000,152.700000,153.580000,153.760000,5815300,8933.90,21879,
2026-01-02,UNIONBANK,EQ,153.990000,157.100000,153.920000,156.700000,153.580000,11427490,17823.68,39517,
2026-01-05,UNIONBANK,EQ,158.000000,162.990000,157.510000,162.360000,156.700000,30448320,49080.13,119992,
2026-01-06,UNIONBANK,EQ,163.600000,167.300000,162.610000,165.740000,162.360000,27407244,45531.37,97260,
2026-01-07,UNIONBANK,EQ,166.500000,166.630000,164.130000,166.330000,165.740000,9352445,15472.07,42063,
2026-01-08,UNIONBANK,EQ,166.280000,166.920000,160.250000,161.460000,166.330000,13384492,21746.01,56096,
2026-01-09,UNIONBANK,EQ,160.900000,166.000000,160.530000,162.260000,161.460000,15759095,25775.88,50506,
2026-01-12,UNIONBANK,EQ,163.500000,164.400000,160.300000,163.980000,162.260000,11523264,18728.69,45687,
2026-01-13,UNIONBANK,EQ,164.990000,166.780000,163.570000,166.190000,163.980000,15008272,24856.80,62887,
2026-01-14,UNIONBANK,EQ,166.200000,180.690000,164.800000,179.270000,166.190000,88500243,155588.56,235404,
2026-01-16,UNIONBANK,EQ,179.250000,182.900000,174.840000,176.150000,179.270000,35089123,62442.61,128459,
2026-01-19,UNIONBANK,EQ,175.840000,178.130000,174.550000,177.430000,176.150000,26114974,46062.20,81543,
2026-01-20,UNIONBANK,EQ,177.430000,180.750000,175.000000,175.730000,177.430000,14538592,25827.79,70380,
2026-01-21,UNIONBANK,EQ,174.760000,178.300000,170.760000,172.470000,175.730000,15653209,27219.03,89759,
2026-01-22,UNIONBANK,EQ,174.650000,177.660000,174.000000,174.780000,172.470000,17020104,29836.76,75416,
2026-01-23,UNIONBANK,EQ,176.000000,178.990000,172.000000,172.770000,174.780000,24039471,42241.58,83163,
2026-01-27,UNIONBANK,EQ,174.500000,176.670000,171.740000,175.210000,172.770000,17366121,30204.41,76744,
2026-01-28,UNIONBANK,EQ,176.800000,182.460000,175.250000,181.930000,175.210000,23047432,41249.35,81244,
2026-01-29,UNIONBANK,EQ,183.000000,183.340000,178.250000,179.440000,181.930000,40375155,72506.16,131318,
2026-01-30,UNIONBANK,EQ,178.000000,182.720000,176.000000,180.760000,179.440000,15736553,28422.19,67137,
2026-02-02,UNIONBANK,EQ,169.370000,172.080000,165.110000,171.130000,169.370000,13991985,23673.78,88629,
2026-02-03,UNIONBANK,EQ,179.000000,183.100000,172.000000,174.410000,171.130000,11079255,19294.75,58807,
2026-02-04,UNIONBANK,EQ,174.400000,176.990000,171.900000,176.110000,174.410000,13200784,23130.00,58287,
2026-02-05,UNIONBANK,EQ,176.110000,179.200000,175.510000,177.920000,176.110000,11292976,20060.83,51466,
2026-02-06,UNIONBANK,EQ,177.500000,178.690000,174.550000,178.130000,177.920000,9274510,16371.43,39971,
2026-02-09,UNIONBANK,EQ,181.000000,182.100000,178.920000,179.980000,178.130000,15467264,27969.01,78562,
2026-02-10,UNIONBANK,EQ,181.000000,181.000000,177.500000,179.260000,179.980000,8405977,15044.12,49846,
2026-02-11,UNIONBANK,EQ,179.980000,180.580000,176.110000,180.330000,179.260000,10157636,18188.54,40364,
2026-02-12,UNIONBANK,EQ,180.400000,182.350000,178.310000,181.000000,180.330000,13347286,24098.18,48937,
2026-02-13,UNIONBANK,EQ,180.000000,180.760000,178.100000,178.870000,181.000000,8733451,15656.48,51973,
2026-02-16,UNIONBANK,EQ,178.000000,184.000000,176.080000,183.090000,178.870000,8656305,15617.35,42813,
2026-02-17,UNIONBANK,EQ,183.550000,190.000000,181.860000,188.890000,183.090000,29239580,54747.59,115635,
2026-02-18,UNIONBANK,EQ,190.000000,193.990000,189.000000,193.110000,188.890000,27237712,52399.80,118226,
2026-02-19,UNIONBANK,EQ,193.110000,195.690000,188.510000,189.520000,193.110000,15642408,30082.58,59393,
2026-02-20,UNIONBANK,EQ,189.350000,194.900000,188.500000,193.980000,189.520000,14595009,28232.70,68839,
2026-02-23,UNIONBANK,EQ,196.000000,200.250000,194.630000,197.780000,193.980000,23701488,46950.62,95201,
2026-02-24,UNIONBANK,EQ,197.600000,202.240000,196.210000,200.620000,197.780000,19355793,38708.80,85508,
2026-02-25,UNIONBANK,EQ,201.300000,202.540000,196.620000,199.300000,200.620000,20245353,40368.51,86052,
2026-02-26,UNIONBANK,EQ,200.000000,203.200000,197.900000,201.540000,199.300000,30109110,60499.46,89688,
2026-02-27,UNIONBANK,EQ,202.010000,205.490000,199.860000,202.270000,201.540000,23419781,47504.65,116581,
2026-03-02,UNIONBANK,EQ,195.040000,201.200000,195.040000,198.130000,202.270000,22256833,44200.87,138426,
2026-03-04,UNIONBANK,EQ,196.000000,196.000000,189.400000,191.130000,198.130000,23915359,45868.13,127418,
2026-03-05,UNIONBANK,EQ,193.030000,195.400000,188.800000,191.200000,191.130000,17729256,34064.78,170499,
2026-03-06,UNIONBANK,EQ,190.800000,193.050000,188.000000,188.650000,191.200000,12364075,23563.88,107364,
2026-03-09,UNIONBANK,EQ,181.510000,183.160000,175.500000,179.060000,188.650000,22083962,39326.83,131044,
2026-03-10,UNIONBANK,EQ,182.000000,187.550000,179.800000,186.300000,179.060000,18486715,33933.14,132009,
2026-03-11,UNIONBANK,EQ,187.500000,187.550000,180.400000,180.920000,186.300000,12583965,23026.89,134496,
2026-03-12,UNIONBANK,EQ,179.520000,183.400000,175.520000,182.100000,180.920000,14230468,25541.83,97223,
2026-03-13,UNIONBANK,EQ,181.500000,181.640000,173.310000,173.880000,182.100000,10935027,19277.42,121441,
2026-03-16,UNIONBANK,EQ,172.200000,176.970000,171.250000,175.600000,173.880000,13777819,24025.01,65889,
2026-03-17,UNIONBANK,EQ,175.700000,176.510000,172.820000,176.070000,175.600000,8519438,14879.52,56647,
2026-03-18,UNIONBANK,EQ,176.100000,179.430000,176.100000,177.910000,176.070000,10650146,18973.93,48811,
2026-03-19,UNIONBANK,EQ,173.450000,175.530000,170.840000,172.160000,177.910000,9712536,16818.78,71559,
2026-03-20,UNIONBANK,EQ,174.000000,179.940000,173.990000,177.630000,172.160000,18846899,33502.57,103060,
2026-03-23,UNIONBANK,EQ,174.500000,174.500000,168.000000,168.580000,177.630000,11258618,19097.71,77253,
2026-03-24,UNIONBANK,EQ,173.510000,175.500000,170.800000,173.820000,168.580000,12443272,21602.04,90855,
2026-03-25,UNIONBANK,EQ,176.010000,183.490000,175.520000,180.320000,173.820000,17554430,31706.50,97604,
2026-03-27,UNIONBANK,EQ,178.720000,178.900000,172.550000,175.480000,180.320000,87447033,153192.70,208361,
2026-03-30,UNIONBANK,EQ,172.000000,173.290000,163.080000,164.200000,175.480000,26845178,45108.85,122384,
2026-04-01,UNIONBANK,EQ,171.000000,173.100000,167.330000,171.640000,164.200000,15095865,25757.14,71641,
2026-04-02,UNIONBANK,EQ,168.500000,172.800000,164.200000,171.990000,171.640000,14715599,24710.69,74543,
2026-04-06,UNIONBANK,EQ,173.100000,177.720000,169.220000,174.120000,171.990000,16641379,28951.75,66866,
2026-04-07,UNIONBANK,EQ,172.800000,172.980000,167.800000,171.880000,174.120000,15794978,26842.15,77429,
2026-04-08,UNIONBANK,EQ,180.000000,186.880000,179.000000,185.660000,171.880000,20660394,37985.84,101123,
2026-04-09,UNIONBANK,EQ,185.970000,188.900000,183.660000,184.690000,185.660000,13973627,25972.09,90239,
2026-04-10,UNIONBANK,EQ,187.900000,189.970000,186.560000,189.030000,184.690000,12959457,24434.59,67158,
2026-04-13,UNIONBANK,EQ,181.500000,185.270000,178.810000,184.680000,189.030000,18738060,34205.32,79544,
2026-04-15,UNIONBANK,EQ,189.000000,191.460000,185.760000,188.710000,184.680000,12244209,23082.07,70950,
2026-04-16,UNIONBANK,EQ,189.500000,191.100000,187.220000,188.490000,188.710000,11737567,22194.51,70974,
2026-04-17,UNIONBANK,EQ,188.490000,189.400000,186.350000,188.910000,188.490000,8818513,16585.37,39727,
2026-04-20,UNIONBANK,EQ,189.000000,193.200000,186.210000,189.290000,188.910000,14172531,26907.84,68157,
2026-04-21,UNIONBANK,EQ,190.520000,192.980000,189.750000,191.380000,189.290000,13904723,26633.40,76092,
2026-04-22,UNIONBANK,EQ,191.380000,197.130000,190.400000,194.050000,191.380000,21651436,42237.96,99339,
2026-04-23,UNIONBANK,EQ,194.890000,194.890000,177.300000,179.710000,194.050000,65651090,120337.86,233428,
2026-04-24,UNIONBANK,EQ,179.300000,180.750000,174.400000,177.000000,179.710000,27300659,48263.84,104639,
2026-04-27,UNIONBANK,EQ,177.200000,178.800000,175.360000,176.100000,177.000000,17230436,30446.06,75195,
2026-04-28,UNIONBANK,EQ,173.250000,174.300000,169.170000,170.480000,176.100000,37573622,64257.73,109083,
2026-04-29,UNIONBANK,EQ,170.460000,172.230000,164.280000,167.310000,170.480000,23790547,40163.31,95445,
2026-04-30,UNIONBANK,EQ,165.000000,166.750000,162.610000,165.940000,167.310000,17097157,28186.96,89809,
2026-05-04,UNIONBANK,EQ,167.000000,168.500000,163.320000,163.770000,165.940000,14524787,24050.46,105876,
2026-05-05,UNIONBANK,EQ,163.500000,164.400000,161.440000,163.740000,163.770000,12119775,19756.80,66352,
2026-05-06,UNIONBANK,EQ,165.760000,169.750000,164.830000,168.750000,163.740000,15731990,26339.76,78478,
2026-05-07,UNIONBANK,EQ,169.680000,169.900000,166.120000,167.280000,168.750000,11667483,19544.75,72041,
2026-05-08,UNIONBANK,EQ,166.500000,167.280000,164.500000,166.240000,167.280000,15053176,24901.07,70637,
2026-05-11,UNIONBANK,EQ,165.000000,166.200000,163.230000,163.810000,166.240000,9090770,14927.44,64572,
2026-05-12,UNIONBANK,EQ,162.000000,164.950000,161.390000,162.190000,163.810000,11408910,18604.78,60677,
2026-05-13,UNIONBANK,EQ,162.350000,163.810000,159.760000,162.460000,162.190000,11841874,19211.11,78314,
2026-05-14,UNIONBANK,EQ,163.240000,166.900000,161.330000,164.900000,162.460000,12820014,21079.25,65535,
2026-05-15,UNIONBANK,EQ,165.200000,165.440000,161.500000,161.940000,164.900000,9269427,15089.49,51096,
2026-05-18,UNIONBANK,EQ,160.200000,160.500000,157.020000,158.890000,161.940000,10337755,16387.83,58885,
2026-05-19,UNIONBANK,EQ,160.000000,160.510000,158.220000,158.960000,158.890000,6233854,9938.29,37782,
2026-05-20,UNIONBANK,EQ,157.600000,159.690000,156.210000,159.000000,158.960000,8594444,13574.62,49907,
2026-05-21,UNIONBANK,EQ,161.600000,162.140000,159.700000,160.120000,159.000000,8330372,13383.72,43295,
2026-05-22,UNIONBANK,EQ,160.000000,161.610000,159.430000,160.720000,160.120000,8563944,13754.59,41704,
2026-05-25,UNIONBANK,EQ,162.000000,169.460000,161.910000,168.870000,160.720000,19110578,31843.63,60951,
2026-05-26,UNIONBANK,EQ,170.960000,170.960000,166.240000,167.560000,168.870000,16199061,27214.75,71414,
2026-05-27,UNIONBANK,EQ,167.560000,169.400000,167.070000,168.720000,167.560000,7569728,12767.37,42852,
2026-05-29,UNIONBANK,EQ,169.000000,171.790000,166.600000,167.880000,168.720000,48286734,81308.72,101342,
2026-06-01,UNIONBANK,EQ,168.000000,168.790000,161.950000,162.540000,167.880000,11662148,19121.17,60689,
2026-06-02,UNIONBANK,EQ,161.050000,163.900000,160.100000,162.680000,162.540000,18233176,29556.31,59918,
2026-06-03,UNIONBANK,EQ,164.010000,167.500000,160.550000,166.700000,162.680000,10405094,17121.65,52744,
2026-06-04,UNIONBANK,EQ,166.450000,167.500000,165.150000,166.540000,166.700000,6247512,10386.25,46525,
2026-06-05,UNIONBANK,EQ,167.600000,169.590000,165.840000,167.000000,166.540000,12927945,21662.29,66234,
2026-06-08,UNIONBANK,EQ,165.000000,170.640000,163.450000,165.180000,167.000000,14433775,24015.67,82164,
2026-06-09,UNIONBANK,EQ,165.640000,170.960000,165.310000,170.440000,165.180000,16722972,28207.08,71377,
2026-06-10,UNIONBANK,EQ,170.000000,170.730000,166.000000,166.450000,170.440000,12209748,20499.19,56116,
2026-06-11,UNIONBANK,EQ,164.100000,165.680000,162.920000,164.540000,166.450000,12145117,19935.31,39168,
2026-06-12,UNIONBANK,EQ,167.500000,170.420000,166.150000,170.050000,164.540000,13371950,22528.97,43931,
2026-06-15,UNIONBANK,EQ,172.900000,173.900000,170.800000,171.300000,170.050000,8365210,14389.67,47041,
2026-06-16,UNIONBANK,EQ,172.450000,172.950000,168.540000,170.560000,171.300000,8606545,14662.91,44577,
2026-06-17,UNIONBANK,EQ,171.500000,174.150000,169.400000,173.750000,170.560000,12653845,21791.88,58501,
2026-06-18,UNIONBANK,EQ,174.340000,177.600000,173.210000,176.120000,173.750000,14194713,24978.93,80491,
2026-06-19,UNIONBANK,EQ,176.100000,176.690000,174.500000,175.760000,176.120000,11232086,19726.17,48906,
2026-06-22,UNIONBANK,EQ,175.800000,176.800000,174.060000,176.620000,175.760000,8516217,14969.11,48361,
2026-06-23,UNIONBANK,EQ,176.680000,176.950000,173.860000,175.120000,176.620000,22750233,39797.97,79213,
2026-06-24,UNIONBANK,EQ,175.020000,176.000000,174.100000,174.830000,175.120000,13079969,22873.54,36727,
2026-06-25,UNIONBANK,EQ,175.500000,176.580000,174.300000,174.710000,174.830000,12437646,21788.02,44291,
2026-06-29,UNIONBANK,EQ,175.000000,175.900000,172.130000,174.560000,174.710000,16043533,27981.33,82241,
2026-06-30,UNIONBANK,EQ,175.000000,175.800000,171.900000,172.430000,174.560000,12547240,21724.68,58297,
2026-07-01,UNIONBANK,EQ,172.750000,175.130000,171.170000,174.880000,172.430000,13759343,23893.09,58129,
2026-07-02,UNIONBANK,EQ,175.000000,175.790000,172.610000,174.350000,174.880000,17815906,31021.99,64172,
2026-07-03,UNIONBANK,EQ,168.790000,168.790000,161.600000,163.090000,174.350000,33777663,55110.16,115017,
2026-07-06,UNIONBANK,EQ,163.200000,163.750000,160.770000,161.080000,163.090000,12253340,19811.92,58552,
2026-07-07,UNIONBANK,EQ,161.290000,162.800000,160.380000,161.080000,161.080000,13481239,21722.00,50977,
2026-07-08,UNIONBANK,EQ,160.200000,160.490000,153.500000,154.390000,161.080000,13097180,20489.04,73997,
2026-07-09,UNIONBANK,EQ,154.740000,158.100000,154.450000,157.260000,154.390000,13873876,21781.22,53416,
2026-07-10,UNIONBANK,EQ,157.800000,165.500000,157.600000,164.510000,157.260000,24598550,39969.58,104514,
2026-07-13,UNIONBANK,EQ,163.000000,170.750000,162.510000,170.390000,164.510000,30404181,51152.05,106815,
2026-07-14,UNIONBANK,EQ,170.000000,171.420000,167.180000,170.670000,170.390000,15703329,26623.29,65858,
2026-07-15,UNIONBANK,EQ,171.210000,177.490000,168.700000,172.380000,170.670000,60853488,105778.76,205063,
2026-07-16,UNIONBANK,EQ,175.050000,175.090000,168.050000,168.770000,172.380000,13286469,22687.57,68463,
2026-07-17,UNIONBANK,EQ,169.000000,169.420000,166.250000,168.460000,168.770000,10762360,18087.47,42384,
2026-07-20,UNIONBANK,EQ,168.000000,177.290000,167.770000,175.930000,168.460000,36352077,63305.25,185417,
2026-07-21,UNIONBANK,EQ,175.930000,179.400000,173.400000,176.110000,175.930000,35646847,63182.86,98767,
2026-07-22,UNIONBANK,EQ,175.790000,175.970000,170.100000,170.640000,176.110000,10788134,18543.26,51798,
2026-07-23,UNIONBANK,EQ,171.000000,171.250000,167.400000,168.400000,170.640000,6099755,10295.90,33952,
2026-07-24,UNIONBANK,EQ,167.890000,171.500000,165.810000,170.500000,168.400000,13551971,22864.79,67844,
2026-07-27,UNIONBANK,EQ,172.000000,173.460000,169.500000,170.110000,170.500000,13706219,23428.23,74828,
2026-07-28,UNIONBANK,EQ,170.680000,171.400000,167.700000,168.240000,170.110000,10776044,18286.33,48587,
2026-07-29,UNIONBANK,EQ,168.240000,171.940000,168.140000,171.080000,168.240000,12582530,21487.89,50839,
2026-07-30,UNIONBANK,EQ,171.080000,171.080000,167.900000,170.400000,171.080000,9365956,15874.91,44491,
2026-07-31,UNIONBANK,EQ,171.060000,172.800000,169.820000,171.240000,170.400000,5557534,9518.78,31073,
2026-08-03,UNIONBANK,EQ,171.400000,175.740000,171.400000,174.000000,171.240000,8353185,14559.04,42709,
2026-08-04,UNIONBANK,EQ,174.370000,175.200000,172.440000,174.000000,174.000000,6867862,11933.82,51988,
2026-08-05,UNIONBANK,EQ,175.000000,178.200000,174.220000,175.800000,174.000000,12655212,22280.85,62195,
2026-08-06,UNIONBANK,EQ,176.800000,182.500000,175.210000,182.500000,175.800000,19962851,35874.96,73149,
2026-08-07,UNIONBANK,EQ,182.200000,184.900000,180.000000,183.600000,182.500000,22186841,40581.78,90463,
2026-08-10,UNIONBANK,EQ,183.690000,185.740000,179.940000,181.140000,183.600000,8941327,16322.02,49035,
2026-08-11,UNIONBANK,EQ,181.940000,184.850000,179.880000,182.500000,181.140000,14742300,26901.41,92914,
2026-08-12,UNIONBANK,EQ,182.500000,187.600000,181.820000,187.000000,182.500000,22005359,40932.57,98990,
2026-08-13,UNIONBANK,EQ,187.000000,188.700000,185.320000,186.500000,187.000000,7551665,14116.01,40375,
2026-08-14,UNIONBANK,EQ,187.330000,189.340000,186.390000,187.380000,186.500000,17139005,32148.76,74258,
2026-08-17,UNIONBANK,EQ,187.370000,190.150000,184.270000,188.900000,187.380000,14697760,27553.69,55203,
2026-08-18,UNIONBANK,EQ,187.990000,190.580000,185.500000,185.500000,188.900000,6684017,12490.32,41047,
2026-08-19,UNIONBANK,EQ,185.000000,187.600000,184.900000,186.900000,185.500000,7514657,13978.23,38552,
2026-08-20,UNIONBANK,EQ,187.930000,189.460000,184.390000,184.680000,186.900000,9632097,17974.79,38527,
2026-08-21,UNIONBANK,EQ,185.300000,185.300000,182.500000,183.450000,184.680000,6917352,12700.08,45777,
2026-08-24,UNIONBANK,EQ,183.450000,184.700000,182.020000,183.600000,183.450000,4499886,8228.36,29140,
2026-08-25,UNIONBANK,EQ,182.350000,187.330000,181.400000,186.980000,183.600000,11180970,20703.27,52042,
2026-08-26,UNIONBANK,EQ,187.980000,192.330000,187.120000,187.520000,186.980000,13973998,26451.78,58273,
2026-08-27,UNIONBANK,EQ,189.000000,189.640000,184.080000,184.500000,187.520000,6999263,13006.57,33889,
2026-08-28,UNIONBANK,EQ,184.700000,186.310000,184.090000,186.000000,184.500000,3617223,6697.10,29351,
2026-08-31,UNIONBANK,EQ,184.680000,188.630000,181.800000,188.630000,186.000000,9767401,18038.13,34860,
2026-09-01,UNIONBANK,EQ,185.000000,186.320000,183.260000,184.900000,188.630000,7002385,12927.31,32624,
2026-09-02,UNIONBANK,EQ,183.500000,186.860000,182.500000,186.860000,184.900000,9420048,17407.55,60376,
