date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-08-29,M&M,EQ,3271.000000,3280.000000,3187.000000,3199.500000,3295.300000,3017625,96971.94,207686,
2025-09-01,M&M,EQ,3191.100000,3324.900000,3191.100000,3315.400000,3199.500000,3525726,115585.59,174792,
2025-09-02,M&M,EQ,3325.000000,3330.000000,3223.000000,3234.500000,3315.400000,3073407,100507.76,181109,
2025-09-03,M&M,EQ,3269.000000,3293.700000,3232.800000,3286.000000,3234.500000,2672659,87297.29,121638,
2025-09-04,M&M,EQ,3527.000000,3550.000000,3463.400000,3481.500000,3286.000000,7600320,265609.76,353688,
2025-09-05,M&M,EQ,3511.000000,3577.800000,3481.500000,3561.300000,3481.500000,3700943,131542.59,190252,
2025-09-08,M&M,EQ,3585.000000,3715.200000,3579.100000,3701.400000,3561.300000,4623789,169851.72,220538,
2025-09-09,M&M,EQ,3702.200000,3723.800000,3673.100000,3696.300000,3701.400000,2879258,106420.60,194157,
2025-09-10,M&M,EQ,3702.000000,3708.900000,3591.400000,3604.400000,3696.300000,2298202,83287.65,149195,
2025-09-11,M&M,EQ,3620.000000,3647.900000,3580.000000,3595.700000,3604.400000,1949934,70144.30,128933,
2025-09-12,M&M,EQ,3594.900000,3641.000000,3582.000000,3589.900000,3595.700000,2839264,102187.05,129437,
2025-09-15,M&M,EQ,3590.000000,3603.400000,3526.600000,3530.300000,3589.900000,2550444,90412.92,140495,
2025-09-16,M&M,EQ,3545.000000,3619.900000,3528.900000,3608.000000,3530.300000,2465043,88253.62,117952,
2025-09-17,M&M,EQ,3608.000000,3644.900000,3593.100000,3633.200000,3608.000000,2237804,81136.52,92659,
2025-09-18,M&M,EQ,3636.100000,3650.000000,3603.300000,3642.200000,3633.200000,2480472,90023.15,107896,
2025-09-19,M&M,EQ,3601.000000,3636.700000,3584.500000,3592.100000,3642.200000,4018342,144754.07,116789,
2025-09-22,M&M,EQ,3600.000000,3616.600000,3569.300000,3584.800000,3592.100000,1664133,59776.95,80506,
2025-09-23,M&M,EQ,3610.000000,3679.200000,3606.800000,3614.600000,3584.800000,2523224,91518.89,126861,
2025-09-24,M&M,EQ,3614.500000,3626.300000,3568.000000,3574.900000,3614.600000,1320014,47435.97,99535,
2025-09-25,M&M,EQ,3579.900000,3584.100000,3521.800000,3530.000000,3574.900000,2106344,74673.76,120749,
2025-09-26,M&M,EQ,3510.000000,3547.500000,3391.600000,3396.500000,3530.000000,3046760,104753.89,211846,
2025-09-29,M&M,EQ,3419.000000,3458.000000,3405.000000,3418.100000,3396.500000,3175716,108959.80,211089,
2025-09-30,M&M,EQ,3420.000000,3454.000000,3393.100000,3427.000000,3418.100000,2611078,89434.78,121816,
2025-10-01,M&M,EQ,3419.200000,3501.000000,3415.500000,3463.400000,3427.000000,2364844,81991.17,120394,
2025-10-03,M&M,EQ,3462.100000,3492.400000,3404.200000,3462.000000,3463.400000,2357702,81223.29,122072,
2025-10-06,M&M,EQ,3462.000000,3480.000000,3425.100000,3472.000000,3462.000000,1156082,40040.68,71226,
2025-10-07,M&M,EQ,3468.100000,3521.400000,3465.100000,3492.800000,3472.000000,1508939,52689.52,88944,
2025-10-08,M&M,EQ,3500.000000,3509.700000,3422.600000,3426.500000,3492.800000,1444911,49808.86,96223,
2025-10-09,M&M,EQ,3450.000000,3475.000000,3424.000000,3442.900000,3426.500000,1997853,68759.20,99935,
2025-10-10,M&M,EQ,3425.000000,3473.900000,3395.700000,3454.900000,3442.900000,1416272,48778.55,98132,
2025-10-13,M&M,EQ,3432.000000,3470.000000,3432.000000,3459.700000,3454.900000,1090517,37688.50,98582,
2025-10-14,M&M,EQ,3469.900000,3487.100000,3428.000000,3459.800000,3459.700000,1518505,52436.14,88544,
2025-10-15,M&M,EQ,3461.000000,3500.000000,3460.000000,3497.200000,3459.800000,1319445,46060.00,74577,
2025-10-16,M&M,EQ,3503.000000,3573.200000,3498.300000,3560.800000,3497.200000,2125552,75512.76,149417,
2025-10-17,M&M,EQ,3561.000000,3656.000000,3560.100000,3647.200000,3560.800000,3339579,121221.54,143948,
2025-10-20,M&M,EQ,3674.000000,3676.000000,3593.000000,3599.100000,3647.200000,2827250,102653.94,120487,
2025-10-21,M&M,EQ,3608.200000,3628.100000,3604.300000,3621.200000,3599.100000,286950,10391.58,28419,
2025-10-23,M&M,EQ,3632.100000,3650.000000,3600.000000,3623.600000,3621.200000,3724956,135130.26,175986,
2025-10-24,M&M,EQ,3630.000000,3655.300000,3615.100000,3625.000000,3623.600000,1654500,60119.49,86815,
2025-10-27,M&M,EQ,3626.800000,3635.300000,3593.000000,3611.600000,3625.000000,1440893,52052.19,115594,
2025-10-28,M&M,EQ,3605.000000,3624.900000,3562.000000,3579.100000,3611.600000,2851093,102405.39,134052,
2025-10-29,M&M,EQ,3580.000000,3583.500000,3522.100000,3534.700000,3579.100000,2526473,89428.52,116799,
2025-10-30,M&M,EQ,3540.000000,3550.000000,3496.000000,3502.100000,3534.700000,2103351,73815.25,154066,
2025-10-31,M&M,EQ,3516.100000,3526.700000,3483.700000,3487.200000,3502.100000,1915577,67001.40,86391,
2025-11-03,M&M,EQ,3511.000000,3590.000000,3511.000000,3548.900000,3487.200000,1776510,63123.77,101811,
2025-11-04,M&M,EQ,3548.600000,3632.800000,3537.200000,3581.200000,3548.900000,3494428,125094.55,158797,
2025-11-06,M&M,EQ,3625.000000,3674.700000,3586.300000,3618.500000,3581.200000,4535984,164787.93,236481,
2025-11-07,M&M,EQ,3615.600000,3718.000000,3566.800000,3690.200000,3618.500000,2595934,94943.49,114599,
2025-11-10,M&M,EQ,3690.200000,3715.800000,3645.100000,3663.900000,3690.200000,1620889,59502.69,108575,
2025-11-11,M&M,EQ,3699.900000,3759.000000,3670.000000,3749.100000,3663.900000,3044040,113178.14,151361,
2025-11-12,M&M,EQ,3761.000000,3781.000000,3740.000000,3754.300000,3749.100000,1984901,74617.45,122975,
2025-11-13,M&M,EQ,3748.200000,3754.100000,3690.200000,3699.500000,3754.300000,1599079,59533.31,82467,
2025-11-14,M&M,EQ,3700.000000,3716.800000,3660.500000,3698.600000,3699.500000,1847028,68232.70,99835,
2025-11-17,M&M,EQ,3710.000000,3754.500000,3682.300000,3734.900000,3698.600000,2094008,78131.21,113027,
2025-11-18,M&M,EQ,3718.500000,3732.700000,3688.000000,3694.800000,3734.900000,2613743,96826.41,80348,
2025-11-19,M&M,EQ,3695.000000,3746.500000,3667.800000,3722.500000,3694.800000,1626043,60477.73,79016,
2025-11-20,M&M,EQ,3744.800000,3759.000000,3711.100000,3716.700000,3722.500000,1815617,67809.20,109216,
2025-11-21,M&M,EQ,3730.000000,3779.000000,3726.000000,3749.600000,3716.700000,3184145,119671.79,133438,
2025-11-24,M&M,EQ,3745.100000,3749.500000,3677.200000,3690.800000,3749.600000,4059935,150144.85,173533,
2025-11-25,M&M,EQ,3687.000000,3695.800000,3653.000000,3669.300000,3690.800000,1714176,63012.03,112437,
2025-11-26,M&M,EQ,3681.000000,3708.000000,3669.300000,3686.400000,3669.300000,2116524,78017.11,102699,
2025-11-27,M&M,EQ,3701.500000,3717.600000,3665.000000,3681.200000,3686.400000,1993274,73450.23,125917,
2025-11-28,M&M,EQ,3692.000000,3768.900000,3690.100000,3757.300000,3681.200000,2944457,110415.89,150530,
2025-12-01,M&M,EQ,3790.000000,3795.000000,3730.000000,3741.600000,3757.300000,1830158,68729.04,124425,
2025-12-02,M&M,EQ,3722.800000,3748.000000,3705.500000,3716.500000,3741.600000,2285922,85073.26,108543,
2025-12-03,M&M,EQ,3736.000000,3740.000000,3640.000000,3649.400000,3716.500000,2002476,73303.57,111944,
2025-12-04,M&M,EQ,3675.000000,3678.200000,3620.200000,3671.600000,3649.400000,1984001,72666.09,114158,
2025-12-05,M&M,EQ,3659.300000,3721.500000,3642.500000,3717.100000,3671.600000,2393280,88662.06,80840,
2025-12-08,M&M,EQ,3720.000000,3725.000000,3671.600000,3681.700000,3717.100000,1500195,55348.85,97521,
2025-12-09,M&M,EQ,3658.000000,3674.400000,3604.500000,3635.900000,3681.700000,3901255,141740.29,159487,
2025-12-10,M&M,EQ,3660.000000,3694.900000,3626.200000,3630.000000,3635.900000,1593915,58249.44,99751,
2025-12-11,M&M,EQ,3623.400000,3669.100000,3615.900000,3665.200000,3630.000000,981456,35753.67,81623,
2025-12-12,M&M,EQ,3665.400000,3695.000000,3661.300000,3679.600000,3665.200000,1078982,39700.13,88836,
2025-12-15,M&M,EQ,3632.000000,3665.400000,3603.600000,3608.000000,3679.600000,1704069,61673.81,152694,
2025-12-16,M&M,EQ,3581.000000,3633.500000,3577.900000,3621.000000,3608.000000,1394406,50446.17,108047,
2025-12-17,M&M,EQ,3647.900000,3647.900000,3594.000000,3612.800000,3621.000000,1209367,43693.65,103978,
2025-12-18,M&M,EQ,3600.000000,3611.900000,3540.100000,3586.600000,3612.800000,2446168,87297.94,142491,
2025-12-19,M&M,EQ,3571.000000,3615.000000,3560.000000,3603.600000,3586.600000,1647819,59289.16,93791,
2025-12-22,M&M,EQ,3600.000000,3625.000000,3576.900000,3616.700000,3603.600000,1400786,50525.26,108908,
2025-12-23,M&M,EQ,3619.200000,3637.500000,3605.000000,3625.100000,3616.700000,1413628,51195.09,95084,
2025-12-24,M&M,EQ,3624.600000,3658.000000,3612.100000,3636.700000,3625.100000,842897,30683.68,53785,
2025-12-26,M&M,EQ,3636.700000,3647.000000,3614.600000,3623.100000,3636.700000,829910,30098.90,38529,
2025-12-29,M&M,EQ,3622.700000,3640.200000,3588.100000,3592.100000,3623.100000,1034692,37395.66,59021,
2025-12-30,M&M,EQ,3590.000000,3666.000000,3575.200000,3660.300000,3592.100000,2063179,75240.78,123302,
2025-12-31,M&M,EQ,3653.000000,3723.600000,3640.400000,3709.200000,3660.300000,1868363,68835.22,105249,
2026-01-01,M&M,EQ,3725.000000,3774.000000,3721.100000,3761.000000,3709.200000,1498161,56284.41,95505,
2026-01-02,M&M,EQ,3759.900000,3812.000000,3743.200000,3802.400000,3761.000000,1478292,56135.65,119277,
2026-01-05,M&M,EQ,3805.900000,3839.900000,3785.000000,3790.300000,3802.400000,1574098,59961.25,99676,
2026-01-06,M&M,EQ,3788.000000,3819.100000,3758.100000,3785.600000,3790.300000,1299489,49080.18,74634,
2026-01-07,M&M,EQ,3800.000000,3808.600000,3718.500000,3748.800000,3785.600000,1046776,39298.60,88136,
2026-01-08,M&M,EQ,3730.000000,3756.800000,3693.200000,3724.000000,3748.800000,1261005,46982.69,90546,
2026-01-09,M&M,EQ,3712.100000,3748.500000,3667.100000,3677.300000,3724.000000,1235928,45691.17,80815,
2026-01-12,M&M,EQ,3675.300000,3717.000000,3598.800000,3682.000000,3677.300000,1665237,60888.44,97831,
2026-01-13,M&M,EQ,3717.000000,3717.000000,3631.500000,3661.500000,3682.000000,1700985,62165.28,102955,
2026-01-14,M&M,EQ,3663.000000,3682.000000,3635.100000,3649.500000,3661.500000,1573135,57499.22,132116,
2026-01-16,M&M,EQ,3650.100000,3729.900000,3650.100000,3658.200000,3649.500000,2089943,77099.70,136506,
2026-01-19,M&M,EQ,3689.000000,3689.000000,3614.000000,3657.400000,3658.200000,1715818,62625.53,108381,
2026-01-20,M&M,EQ,3646.000000,3677.500000,3540.000000,3557.500000,3657.400000,1753439,63093.58,132221,
2026-01-21,M&M,EQ,3543.000000,3586.700000,3517.100000,3553.300000,3557.500000,1587467,56394.74,135680,
2026-01-22,M&M,EQ,3600.000000,3620.000000,3533.400000,3573.700000,3553.300000,2107171,75162.18,104976,
2026-01-23,M&M,EQ,3573.700000,3596.000000,3534.800000,3543.400000,3573.700000,1922549,68462.15,97459,
2026-01-27,M&M,EQ,3437.200000,3497.700000,3344.100000,3393.500000,3543.400000,7139715,242520.91,345827,
2026-01-28,M&M,EQ,3379.000000,3456.900000,3376.000000,3449.200000,3393.500000,3964878,135693.57,174289,
2026-01-29,M&M,EQ,3449.200000,3479.600000,3321.000000,3384.400000,3449.200000,5592638,188161.99,196343,
2026-01-30,M&M,EQ,3283.000000,3452.400000,3282.800000,3431.800000,3384.400000,5291090,179609.23,189473,
2026-02-02,M&M,EQ,3355.000000,3472.100000,3343.700000,3463.200000,3363.800000,2950641,100696.22,163507,
2026-02-03,M&M,EQ,3638.000000,3643.800000,3513.000000,3527.900000,3463.200000,5492214,195493.61,240793,
2026-02-04,M&M,EQ,3549.000000,3620.000000,3519.100000,3574.000000,3527.900000,2395062,85834.80,174320,
2026-02-05,M&M,EQ,3592.000000,3598.800000,3528.100000,3572.000000,3574.000000,1251428,44635.52,108408,
2026-02-06,M&M,EQ,3577.000000,3590.000000,3530.600000,3578.000000,3572.000000,1462031,52115.83,84850,
2026-02-09,M&M,EQ,3593.800000,3619.100000,3557.100000,3609.600000,3578.000000,1294690,46642.67,79678,
2026-02-10,M&M,EQ,3616.300000,3699.000000,3601.000000,3675.800000,3609.600000,1917432,70266.64,126715,
2026-02-11,M&M,EQ,3704.700000,3787.000000,3666.100000,3674.900000,3675.800000,4787745,177952.21,231155,
2026-02-12,M&M,EQ,3698.200000,3699.000000,3582.200000,3593.100000,3674.900000,2554236,92438.50,147214,
2026-02-13,M&M,EQ,3530.000000,3596.500000,3520.300000,3533.400000,3593.100000,1632115,58038.47,127136,
2026-02-16,M&M,EQ,3535.000000,3549.500000,3469.000000,3509.700000,3533.400000,1562001,54746.12,89136,
2026-02-17,M&M,EQ,3509.700000,3515.800000,3462.000000,3489.200000,3509.700000,1991583,69310.24,80133,
2026-02-18,M&M,EQ,3491.100000,3545.000000,3483.200000,3530.500000,3489.200000,1682427,58970.24,61192,
2026-02-19,M&M,EQ,3534.900000,3546.500000,3421.300000,3431.800000,3530.500000,2479531,85925.75,117566,
2026-02-20,M&M,EQ,3443.000000,3449.900000,3402.500000,3412.800000,3431.800000,2260853,77282.82,143949,
2026-02-23,M&M,EQ,3425.000000,3457.600000,3416.900000,3447.100000,3412.800000,1789276,61638.88,130536,
2026-02-24,M&M,EQ,3415.000000,3441.000000,3390.000000,3433.200000,3447.100000,1929400,66037.08,97515,
2026-02-25,M&M,EQ,3435.000000,3500.900000,3425.400000,3491.300000,3433.200000,2273269,79057.18,113036,
2026-02-26,M&M,EQ,3505.000000,3507.000000,3461.600000,3484.600000,3491.300000,1998012,69596.16,180268,
2026-02-27,M&M,EQ,3460.000000,3488.100000,3381.100000,3397.400000,3484.600000,3765500,128645.14,185856,
2026-03-02,M&M,EQ,3299.900000,3374.900000,3283.000000,3334.300000,3397.400000,2997529,99594.55,216425,
2026-03-04,M&M,EQ,3240.000000,3278.100000,3207.900000,3264.300000,3334.300000,4537215,147319.44,290136,
2026-03-05,M&M,EQ,3277.300000,3360.600000,3276.200000,3348.000000,3264.300000,2304760,76441.32,176362,
2026-03-06,M&M,EQ,3315.000000,3367.000000,3315.000000,3332.500000,3348.000000,2084605,69675.95,127319,
2026-03-09,M&M,EQ,3250.000000,3250.000000,3142.900000,3187.600000,3332.500000,3961149,125861.86,208741,
2026-03-10,M&M,EQ,3278.000000,3309.400000,3228.900000,3293.700000,3187.600000,2672336,87248.52,150638,
2026-03-11,M&M,EQ,3276.000000,3292.900000,3156.000000,3168.200000,3293.700000,4574950,146711.89,270477,
2026-03-12,M&M,EQ,3115.100000,3142.800000,3020.000000,3031.200000,3168.200000,6968585,212998.18,280715,
2026-03-13,M&M,EQ,2965.000000,3025.000000,2922.600000,2931.100000,3031.200000,7217643,214490.59,268935,
2026-03-16,M&M,EQ,2902.000000,3043.700000,2896.000000,3036.100000,2931.100000,5378638,160415.46,278271,
2026-03-17,M&M,EQ,3052.000000,3139.300000,3024.500000,3128.900000,3036.100000,3491894,108578.12,196398,
2026-03-18,M&M,EQ,3140.100000,3236.200000,3140.100000,3214.600000,3128.900000,3746758,120180.50,193567,
2026-03-19,M&M,EQ,3136.300000,3147.900000,3032.600000,3045.400000,3214.600000,3059501,94540.72,231121,
2026-03-20,M&M,EQ,3059.200000,3106.600000,3043.200000,3066.100000,3045.400000,4471960,137268.88,244968,
2026-03-23,M&M,EQ,3015.100000,3019.700000,2935.000000,2955.800000,3066.100000,3978740,118048.56,235232,
2026-03-24,M&M,EQ,3030.000000,3057.300000,2965.900000,3031.300000,2955.800000,3944279,118967.16,194144,
2026-03-25,M&M,EQ,3099.900000,3157.900000,3082.900000,3128.100000,3031.300000,3328790,104191.05,187482,
2026-03-27,M&M,EQ,3100.000000,3105.200000,3030.000000,3041.300000,3128.100000,3155168,96420.15,177241,
2026-03-30,M&M,EQ,2980.000000,3023.700000,2945.000000,2954.700000,3041.300000,5416854,160836.50,185688,
2026-04-01,M&M,EQ,3079.900000,3079.900000,3010.100000,3031.500000,2954.700000,3522875,107236.58,205174,
2026-04-02,M&M,EQ,2975.000000,3028.800000,2928.100000,3011.700000,3031.500000,3297975,98244.16,208741,
2026-04-06,M&M,EQ,3006.100000,3030.000000,2961.000000,3021.600000,3011.700000,2554900,76583.79,128019,
2026-04-07,M&M,EQ,3001.600000,3017.000000,2949.500000,3006.600000,3021.600000,2292715,68543.20,120085,
2026-04-08,M&M,EQ,3125.000000,3231.000000,3109.000000,3210.100000,3006.600000,4227961,135453.30,162425,
2026-04-09,M&M,EQ,3179.900000,3199.900000,3131.000000,3166.800000,3210.100000,3039565,96276.63,137000,
2026-04-10,M&M,EQ,3180.000000,3270.000000,3180.000000,3259.800000,3166.800000,2801451,90910.32,128798,
2026-04-13,M&M,EQ,3194.600000,3249.200000,3183.100000,3220.200000,3259.800000,3183080,102558.38,128512,
2026-04-15,M&M,EQ,3250.000000,3301.900000,3225.000000,3256.500000,3220.200000,2591177,84636.16,131416,
2026-04-16,M&M,EQ,3273.000000,3288.000000,3201.000000,3222.300000,3256.500000,2678634,86626.80,133295,
2026-04-17,M&M,EQ,3210.000000,3242.500000,3185.000000,3200.200000,3222.300000,2180404,69996.63,100571,
2026-04-20,M&M,EQ,3207.000000,3235.500000,3162.600000,3221.600000,3200.200000,3201466,102742.04,165825,
2026-04-21,M&M,EQ,3212.000000,3262.300000,3212.000000,3247.300000,3221.600000,1972188,64034.37,158296,
2026-04-22,M&M,EQ,3214.100000,3249.900000,3143.000000,3149.700000,3247.300000,3096787,98831.72,165176,
2026-04-23,M&M,EQ,3105.000000,3114.700000,3032.200000,3047.700000,3149.700000,4540875,139116.42,297648,
2026-04-24,M&M,EQ,3047.700000,3089.000000,3035.000000,3038.400000,3047.700000,2300917,70287.88,136776,
2026-04-27,M&M,EQ,3050.000000,3114.000000,3050.000000,3102.400000,3038.400000,1816150,56174.65,126716,
2026-04-28,M&M,EQ,3115.900000,3144.000000,3075.000000,3088.100000,3102.400000,2645344,82033.14,166246,
2026-04-29,M&M,EQ,3100.000000,3192.000000,3092.000000,3152.300000,3088.100000,3917359,123949.82,182960,
2026-04-30,M&M,EQ,3105.400000,3117.300000,3047.000000,3097.500000,3152.300000,3331158,102676.94,173354,
2026-05-04,M&M,EQ,3131.500000,3172.000000,3081.500000,3106.500000,3097.500000,2873467,89736.36,137558,
2026-05-05,M&M,EQ,3114.000000,3222.000000,3070.200000,3210.800000,3106.500000,6454419,203217.26,228022,
2026-05-06,M&M,EQ,3245.000000,3315.700000,3243.500000,3300.800000,3210.800000,6007370,197403.72,296505,
2026-05-07,M&M,EQ,3311.900000,3399.000000,3305.000000,3370.700000,3300.800000,4916193,165666.50,203900,
2026-05-08,M&M,EQ,3357.800000,3363.000000,3317.600000,3330.400000,3370.700000,2071348,69241.80,123714,
2026-05-11,M&M,EQ,3235.000000,3292.000000,3224.200000,3245.900000,3330.400000,2320887,75595.66,134886,
2026-05-12,M&M,EQ,3240.000000,3261.600000,3166.300000,3176.000000,3245.900000,2638081,84705.73,157193,
2026-05-13,M&M,EQ,3176.000000,3189.600000,3103.600000,3111.800000,3176.000000,2692484,84460.09,167496,
2026-05-14,M&M,EQ,3137.000000,3181.000000,3101.100000,3173.900000,3111.800000,2167959,68196.31,119265,
2026-05-15,M&M,EQ,3170.000000,3188.900000,3111.000000,3123.100000,3173.900000,2196383,69018.22,131364,
2026-05-18,M&M,EQ,3100.000000,3111.700000,3050.000000,3083.700000,3123.100000,1962357,60448.32,123600,
2026-05-19,M&M,EQ,3099.100000,3158.800000,3075.000000,3092.300000,3083.700000,3151874,97864.97,178075,
2026-05-20,M&M,EQ,3078.000000,3142.800000,3033.000000,3122.200000,3092.300000,2330606,72288.42,128922,
2026-05-21,M&M,EQ,3147.000000,3157.700000,3079.800000,3099.000000,3122.200000,1877207,58310.61,97804,
2026-05-22,M&M,EQ,3095.000000,3131.700000,3072.600000,3081.300000,3099.000000,2407171,74602.07,107816,
2026-05-25,M&M,EQ,3134.700000,3173.700000,3111.400000,3139.000000,3081.300000,2423710,76215.71,126514,
2026-05-26,M&M,EQ,3122.000000,3159.200000,3103.000000,3107.300000,3139.000000,1791919,56048.73,113859,
2026-05-27,M&M,EQ,3110.900000,3141.300000,3104.000000,3121.600000,3107.300000,1408612,44018.98,103497,
2026-05-29,M&M,EQ,3119.600000,3150.800000,3005.100000,3045.600000,3121.600000,11402867,349163.20,247939,
2026-06-01,M&M,EQ,3050.000000,3068.900000,2961.000000,2970.200000,3045.600000,5763247,172564.19,249581,
2026-06-02,M&M,EQ,2913.100000,3008.700000,2913.100000,2998.300000,2970.200000,4045354,120768.25,206485,
2026-06-03,M&M,EQ,2996.000000,3029.500000,2965.000000,3011.100000,2998.300000,3110137,93515.63,151483,
2026-06-04,M&M,EQ,2985.000000,3067.100000,2974.200000,3016.100000,3011.100000,2788572,84440.25,136573,
2026-06-05,M&M,EQ,3039.900000,3059.000000,3012.700000,3040.500000,3016.100000,1685633,51227.99,86232,
2026-06-08,M&M,EQ,2985.000000,3006.000000,2948.000000,2966.000000,3040.500000,2415904,71870.91,130360,
2026-06-09,M&M,EQ,2995.900000,3015.900000,2974.000000,2990.100000,2966.000000,2527267,75739.52,120075,
2026-06-10,M&M,EQ,2980.000000,3000.000000,2943.200000,2952.500000,2990.100000,2281551,67901.86,108603,
2026-06-11,M&M,EQ,2930.000000,3012.200000,2900.400000,3000.900000,2952.500000,3177902,94476.27,148654,
2026-06-12,M&M,EQ,3025.100000,3050.000000,2982.600000,3042.900000,3000.900000,3557496,107379.22,145313,
2026-06-15,M&M,EQ,3090.000000,3167.000000,3078.000000,3134.300000,3042.900000,5286854,165670.02,181069,
2026-06-16,M&M,EQ,3163.000000,3163.000000,3108.000000,3137.900000,3134.300000,3551761,111361.55,154518,
2026-06-17,M&M,EQ,3145.000000,3165.000000,3090.000000,3132.900000,3137.900000,3186836,99802.02,140046,
2026-06-18,M&M,EQ,3137.000000,3151.000000,3115.000000,3136.500000,3132.900000,2432013,76284.05,86382,
2026-06-19,M&M,EQ,3110.000000,3130.000000,3059.000000,3074.800000,3136.500000,3408840,105092.69,115716,
2026-06-22,M&M,EQ,3085.000000,3102.000000,3053.800000,3063.400000,3074.800000,2186778,67310.58,105173,
2026-06-23,M&M,EQ,3063.400000,3092.200000,3031.800000,3037.300000,3063.400000,2828392,86431.13,107706,
2026-06-24,M&M,EQ,3044.000000,3097.900000,3025.000000,3064.500000,3037.300000,2179193,66779.44,89777,
2026-06-25,M&M,EQ,3090.000000,3208.500000,3086.000000,3182.200000,3064.500000,5346892,169711.73,227707,
2026-06-29,M&M,EQ,3143.400000,3174.300000,3085.500000,3093.000000,3182.200000,3700623,115317.49,185454,
2026-06-30,M&M,EQ,3105.000000,3122.900000,3061.800000,3068.800000,3093.000000,3882185,119825.63,156015,
2026-07-01,M&M,EQ,3088.000000,3166.300000,3088.000000,3130.000000,3068.800000,2754707,86474.87,139371,
2026-07-02,M&M,EQ,3136.800000,3190.000000,3111.500000,3175.400000,3130.000000,2624368,82644.04,134333,
2026-07-03,M&M,EQ,3194.000000,3197.000000,3127.300000,3136.900000,3175.400000,2414988,76049.58,108527,
2026-07-06,M&M,EQ,3157.900000,3212.700000,3124.900000,3201.200000,3136.900000,2637740,84045.46,102438,
2026-07-07,M&M,EQ,3210.800000,3217.100000,3181.000000,3196.400000,3201.200000,2426521,77594.66,124071,
2026-07-08,M&M,EQ,3175.000000,3200.900000,3088.200000,3102.500000,3196.400000,2933765,92291.30,106801,
2026-07-09,M&M,EQ,3101.000000,3139.700000,3080.300000,3085.400000,3102.500000,2922682,90695.23,118016,
2026-07-10,M&M,EQ,3109.000000,3135.000000,3105.200000,3129.400000,3085.400000,1814898,56681.01,74918,
2026-07-13,M&M,EQ,3088.800000,3169.000000,3082.000000,3160.400000,3129.400000,1770170,55601.24,102901,
2026-07-14,M&M,EQ,3121.000000,3130.000000,3082.200000,3093.300000,3160.400000,2376410,73693.85,117253,
2026-07-15,M&M,EQ,3088.800000,3119.900000,3079.400000,3082.900000,3093.300000,2377390,73601.23,144028,
2026-07-16,M&M,EQ,3117.000000,3146.000000,3089.400000,3117.800000,3082.900000,1978238,61830.65,122788,
2026-07-17,M&M,EQ,3119.000000,3183.200000,3119.000000,3179.200000,3117.800000,1627877,51537.03,75585,
2026-07-20,M&M,EQ,3179.200000,3183.500000,3140.500000,3165.500000,3179.200000,1768417,55945.72,91664,
2026-07-21,M&M,EQ,3153.800000,3212.000000,3143.000000,3201.700000,3165.500000,1776773,56490.67,101949,
2026-07-22,M&M,EQ,3198.000000,3219.900000,3166.900000,3175.300000,3201.700000,1784375,56973.89,88173,
2026-07-23,M&M,EQ,3156.000000,3250.000000,3156.000000,3229.700000,3175.300000,2705691,87349.44,174883,
2026-07-24,M&M,EQ,3215.300000,3217.000000,3135.100000,3161.400000,3229.700000,2135688,67490.97,138788,
2026-07-27,M&M,EQ,3183.000000,3246.800000,3179.000000,3238.600000,3161.400000,2264570,72897.11,103100,
2026-07-28,M&M,EQ,3225.000000,3284.700000,3222.000000,3271.200000,3238.600000,2208579,72173.23,99219,
2026-07-29,M&M,EQ,3280.100000,3321.200000,3211.800000,3221.800000,3271.200000,3693381,120029.93,146644,
2026-07-30,M&M,EQ,3220.000000,3327.000000,3197.500000,3283.700000,3221.800000,4851980,158660.40,266328,
2026-07-31,M&M,EQ,3379.900000,3457.000000,3243.300000,3398.500000,3283.700000,6131873,207930.76,245481,
2026-08-03,M&M,EQ,3465.000000,3465.000000,3386.200000,3428.600000,3398.500000,2169303,73921.30,128713,
2026-08-04,M&M,EQ,3401.000000,3434.100000,3384.600000,3433.000000,3428.600000,2450782,83648.54,109107,
2026-08-05,M&M,EQ,3470.000000,3485.800000,3435.000000,3455.400000,3433.000000,1970549,68256.98,120733,
2026-08-06,M&M,EQ,3449.000000,3449.000000,3406.000000,3406.000000,3455.400000,1656879,56718.47,146488,
2026-08-07,M&M,EQ,3405.000000,3504.900000,3402.100000,3502.000000,3406.000000,3299237,114665.30,162070,
2026-08-10,M&M,EQ,3509.000000,3534.600000,3491.100000,3517.000000,3502.000000,2434928,85663.32,108320,
2026-08-11,M&M,EQ,3505.400000,3514.600000,3455.100000,3460.100000,3517.000000,2269936,79121.47,135371,
2026-08-12,M&M,EQ,3460.000000,3471.800000,3403.600000,3403.600000,3460.100000,1834082,62757.80,111731,
2026-08-13,M&M,EQ,3405.000000,3440.000000,3396.500000,3428.200000,3403.600000,2288322,78088.08,82017,
2026-08-14,M&M,EQ,3425.000000,3430.000000,3378.300000,3428.300000,3428.200000,1032969,35230.62,75587,
2026-08-17,M&M,EQ,3428.300000,3451.900000,3388.300000,3390.400000,3428.300000,1756791,59917.94,71607,
2026-08-18,M&M,EQ,3390.400000,3435.000000,3390.200000,3421.500000,3390.400000,1371664,46933.38,76990,
2026-08-19,M&M,EQ,3396.200000,3425.600000,3371.100000,3415.000000,3421.500000,1601024,54586.85,84784,
