date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-28,CANBK,EQ,110.700000,112.840000,109.890000,110.410000,110.760000,23234791,25860.16,68528,
2025-07-29,CANBK,EQ,110.010000,111.390000,109.530000,110.090000,110.410000,32038885,35301.89,79236,
2025-07-30,CANBK,EQ,110.460000,110.540000,108.100000,108.200000,110.090000,23534777,25652.43,57702,
2025-07-31,CANBK,EQ,107.050000,108.360000,106.100000,107.250000,108.200000,48203474,51631.83,113620,
2025-08-01,CANBK,EQ,107.250000,107.400000,105.750000,105.890000,107.250000,13286442,14161.84,58593,
2025-08-04,CANBK,EQ,106.000000,107.940000,106.000000,107.750000,105.890000,21300202,22828.61,63168,
2025-08-05,CANBK,EQ,107.750000,108.300000,106.900000,107.460000,107.750000,11549473,12443.07,54186,
2025-08-06,CANBK,EQ,107.990000,110.000000,106.110000,108.770000,107.460000,40662042,43976.72,82668,
2025-08-07,CANBK,EQ,108.500000,109.190000,106.750000,108.800000,108.770000,12014876,13009.27,62641,
2025-08-08,CANBK,EQ,108.800000,109.020000,107.540000,107.890000,108.800000,14136544,15296.72,47106,
2025-08-11,CANBK,EQ,107.800000,109.890000,107.300000,109.480000,107.890000,16773203,18308.50,65158,
2025-08-12,CANBK,EQ,109.690000,110.250000,109.040000,109.550000,109.480000,10606131,11630.20,50083,
2025-08-13,CANBK,EQ,109.800000,110.490000,108.550000,108.990000,109.550000,12096926,13228.46,41187,
2025-08-14,CANBK,EQ,109.500000,109.880000,108.630000,109.260000,108.990000,10879799,11885.16,54334,
2025-08-18,CANBK,EQ,110.000000,110.420000,108.900000,109.340000,109.260000,15704185,17217.10,58811,
2025-08-19,CANBK,EQ,109.500000,111.900000,109.050000,111.670000,109.340000,20003557,22156.68,70285,
2025-08-20,CANBK,EQ,112.000000,112.710000,111.700000,112.280000,111.670000,14596666,16378.22,71859,
2025-08-21,CANBK,EQ,112.700000,113.000000,110.980000,111.070000,112.280000,13162672,14711.21,59386,
2025-08-22,CANBK,EQ,111.060000,111.780000,109.800000,109.930000,111.070000,12854408,14211.23,79355,
2025-08-25,CANBK,EQ,110.000000,110.980000,108.510000,108.820000,109.930000,16134641,17678.09,71841,
2025-08-26,CANBK,EQ,108.820000,109.060000,105.830000,106.010000,108.820000,27014374,28798.00,67361,
2025-08-28,CANBK,EQ,106.050000,106.490000,104.500000,104.630000,106.010000,14184569,14932.60,60422,
2025-08-29,CANBK,EQ,104.440000,105.180000,103.550000,103.830000,104.630000,13999620,14598.17,57715,
2025-09-01,CANBK,EQ,104.000000,105.260000,104.000000,105.140000,103.830000,9174103,9615.60,49850,
2025-09-02,CANBK,EQ,105.400000,107.000000,104.750000,106.160000,105.140000,9179806,9751.66,45176,
2025-09-03,CANBK,EQ,106.450000,108.480000,106.110000,108.330000,106.160000,12012180,12930.77,47289,
2025-09-04,CANBK,EQ,108.900000,109.200000,105.940000,106.080000,108.330000,12953562,13858.72,73338,
2025-09-05,CANBK,EQ,106.300000,107.630000,105.610000,107.140000,106.080000,8009273,8538.59,49282,
2025-09-08,CANBK,EQ,107.490000,108.650000,107.120000,108.110000,107.140000,8138600,8798.32,31931,
2025-09-09,CANBK,EQ,108.110000,108.800000,107.360000,108.040000,108.110000,7104394,7680.22,38842,
2025-09-10,CANBK,EQ,108.250000,111.250000,108.250000,110.640000,108.040000,18306308,20212.19,74128,
2025-09-11,CANBK,EQ,111.070000,113.400000,110.640000,112.070000,110.640000,18795548,21106.86,69886,
2025-09-12,CANBK,EQ,112.880000,112.890000,110.790000,110.960000,112.070000,10893570,12120.52,52005,
2025-09-15,CANBK,EQ,111.490000,113.000000,111.210000,112.510000,110.960000,9013604,10110.56,57039,
2025-09-16,CANBK,EQ,113.450000,113.860000,112.510000,113.230000,112.510000,15104682,17104.09,61625,
2025-09-17,CANBK,EQ,113.440000,116.390000,113.010000,116.250000,113.230000,34943043,40370.59,114630,
2025-09-18,CANBK,EQ,116.900000,117.700000,114.700000,115.410000,116.250000,26965142,31324.59,91868,
2025-09-19,CANBK,EQ,115.700000,118.400000,115.550000,117.760000,115.410000,46393129,54552.58,137404,
2025-09-22,CANBK,EQ,117.640000,119.720000,117.300000,118.870000,117.760000,31509156,37527.23,103559,
2025-09-23,CANBK,EQ,118.770000,122.090000,116.930000,121.900000,118.870000,44544453,53615.25,130548,
2025-09-24,CANBK,EQ,122.700000,124.550000,122.250000,122.910000,121.900000,55162500,68050.34,183603,
2025-09-25,CANBK,EQ,122.900000,123.330000,121.210000,121.440000,122.910000,30764727,37600.18,113282,
2025-09-26,CANBK,EQ,121.350000,121.550000,117.500000,118.080000,121.440000,25531804,30450.26,102510,
2025-09-29,CANBK,EQ,118.580000,121.400000,118.260000,120.480000,118.080000,28333195,34148.64,100296,
2025-09-30,CANBK,EQ,121.250000,124.450000,120.920000,123.710000,120.480000,47473634,58671.35,164693,
2025-10-01,CANBK,EQ,124.300000,124.500000,121.170000,123.760000,123.710000,38045288,46834.25,111356,
2025-10-03,CANBK,EQ,123.770000,126.420000,123.320000,125.900000,123.760000,34668909,43398.20,149188,
2025-10-06,CANBK,EQ,126.000000,127.950000,125.870000,126.760000,125.900000,27335116,34664.69,180597,
2025-10-07,CANBK,EQ,126.860000,128.500000,125.750000,128.060000,126.760000,30539720,38885.44,118547,
2025-10-08,CANBK,EQ,128.500000,128.550000,124.700000,126.040000,128.060000,38012061,47953.41,118578,
2025-10-09,CANBK,EQ,126.490000,126.990000,125.510000,126.170000,126.040000,16981691,21420.81,88911,
2025-10-10,CANBK,EQ,126.500000,128.600000,126.350000,127.390000,126.170000,23836453,30457.85,72763,
2025-10-13,CANBK,EQ,127.300000,128.390000,126.360000,127.640000,127.390000,21132831,26933.96,78881,
2025-10-14,CANBK,EQ,127.350000,127.800000,124.600000,125.220000,127.640000,19638720,24702.39,71222,
2025-10-15,CANBK,EQ,125.800000,128.800000,125.600000,128.410000,125.220000,22108228,28230.60,88326,
2025-10-16,CANBK,EQ,128.990000,130.140000,127.190000,127.370000,128.410000,20085575,25823.48,86051,
2025-10-17,CANBK,EQ,127.370000,127.550000,124.600000,125.490000,127.370000,20351565,25635.98,82076,
2025-10-20,CANBK,EQ,126.200000,129.450000,126.110000,127.590000,125.490000,27681896,35511.40,90150,
2025-10-21,CANBK,EQ,128.240000,128.800000,126.450000,127.120000,127.590000,7993166,10215.43,36563,
2025-10-23,CANBK,EQ,127.600000,127.880000,125.820000,126.240000,127.120000,34824359,44095.55,118485,
2025-10-24,CANBK,EQ,126.500000,126.930000,124.730000,125.700000,126.240000,17014666,21425.52,69941,
2025-10-27,CANBK,EQ,126.250000,129.980000,125.730000,129.130000,125.700000,30460506,39084.88,87083,
2025-10-28,CANBK,EQ,130.390000,131.770000,127.750000,129.980000,129.130000,44849817,58199.44,128219,
2025-10-29,CANBK,EQ,129.880000,130.400000,128.300000,128.770000,129.980000,37842782,48875.04,116527,
2025-10-30,CANBK,EQ,129.000000,134.250000,127.800000,132.890000,128.770000,93428789,123257.84,198239,
2025-10-31,CANBK,EQ,131.390000,138.600000,131.200000,136.990000,132.890000,80524287,109853.55,271577,
2025-11-03,CANBK,EQ,137.670000,141.450000,137.300000,139.600000,136.990000,57720656,80793.96,189130,
2025-11-04,CANBK,EQ,139.700000,140.690000,138.550000,139.600000,139.600000,34484844,48170.12,117330,
2025-11-06,CANBK,EQ,140.250000,140.750000,138.840000,139.240000,139.600000,22293737,31146.97,96477,
2025-11-07,CANBK,EQ,138.700000,141.410000,136.570000,140.670000,139.240000,27498022,38357.94,93014,
2025-11-10,CANBK,EQ,141.250000,142.600000,139.900000,141.040000,140.670000,28309612,39930.27,92262,
2025-11-11,CANBK,EQ,140.600000,141.390000,137.950000,140.870000,141.040000,21813910,30515.66,85107,
2025-11-12,CANBK,EQ,141.700000,144.540000,141.370000,143.570000,140.870000,39711769,56974.54,137612,
2025-11-13,CANBK,EQ,143.500000,145.000000,143.000000,143.450000,143.570000,27528003,39584.15,104513,
2025-11-14,CANBK,EQ,143.880000,146.380000,143.360000,146.070000,143.450000,26463777,38472.69,94722,
2025-11-17,CANBK,EQ,146.600000,150.320000,146.270000,149.120000,146.070000,44625403,66595.78,230384,
2025-11-18,CANBK,EQ,149.480000,150.690000,148.410000,149.000000,149.120000,29594222,44210.62,132749,
2025-11-19,CANBK,EQ,149.200000,150.880000,147.710000,150.380000,149.000000,26500324,39612.90,120822,
2025-11-20,CANBK,EQ,151.590000,151.800000,147.710000,147.940000,150.380000,19144061,28620.57,75506,
2025-11-21,CANBK,EQ,147.310000,148.150000,144.960000,145.770000,147.940000,22283701,32582.23,96367,
2025-11-24,CANBK,EQ,146.000000,148.590000,145.840000,146.670000,145.770000,35398447,52083.49,83656,
2025-11-25,CANBK,EQ,146.660000,149.380000,145.300000,148.690000,146.670000,24048863,35497.41,110149,
2025-11-26,CANBK,EQ,149.690000,152.500000,148.920000,150.160000,148.690000,30511761,46084.69,124699,
2025-11-27,CANBK,EQ,150.900000,152.000000,149.850000,151.760000,150.160000,20130369,30414.39,98218,
2025-11-28,CANBK,EQ,151.990000,152.340000,150.830000,151.580000,151.760000,19414509,29443.62,77405,
2025-12-01,CANBK,EQ,152.000000,153.680000,149.600000,150.500000,151.580000,17845829,27000.84,93204,
2025-12-02,CANBK,EQ,150.880000,154.210000,150.600000,152.030000,150.500000,42353933,64839.51,141600,
2025-12-03,CANBK,EQ,152.800000,152.950000,145.030000,146.080000,152.030000,43621493,64453.31,154968,
2025-12-04,CANBK,EQ,146.080000,148.790000,145.810000,147.390000,146.080000,23552476,34681.91,107785,
2025-12-05,CANBK,EQ,147.690000,149.450000,146.690000,148.640000,147.390000,23212483,34440.92,102244,
2025-12-08,CANBK,EQ,148.500000,148.900000,141.970000,142.840000,148.640000,27695937,39915.05,122348,
2025-12-09,CANBK,EQ,142.550000,146.490000,141.110000,146.190000,142.840000,30373958,43850.70,119944,
2025-12-10,CANBK,EQ,146.700000,147.790000,144.400000,145.560000,146.190000,24139924,35294.47,83248,
2025-12-11,CANBK,EQ,145.700000,147.990000,145.250000,146.800000,145.560000,19389862,28501.90,80891,
2025-12-12,CANBK,EQ,147.010000,147.790000,145.710000,146.630000,146.800000,14181844,20814.95,65167,
2025-12-15,CANBK,EQ,146.110000,148.900000,146.000000,148.290000,146.630000,16431186,24267.18,82460,
2025-12-16,CANBK,EQ,148.300000,148.900000,146.490000,147.170000,148.290000,14586929,21476.01,75941,
2025-12-17,CANBK,EQ,147.000000,150.780000,146.910000,150.210000,147.170000,26335842,39480.00,101336,
2025-12-18,CANBK,EQ,150.900000,151.720000,148.320000,149.830000,150.210000,16158407,24215.26,68904,
2025-12-19,CANBK,EQ,150.100000,150.980000,147.270000,148.580000,149.830000,26225514,38940.94,101991,
2025-12-22,CANBK,EQ,149.300000,150.500000,148.860000,150.300000,148.580000,15647315,23450.74,86771,
2025-12-23,CANBK,EQ,150.850000,151.250000,149.610000,150.220000,150.300000,16025851,24077.45,70811,
2025-12-24,CANBK,EQ,150.770000,151.170000,149.430000,149.670000,150.220000,16461725,24702.88,73297,
2025-12-26,CANBK,EQ,149.800000,150.850000,148.960000,150.070000,149.670000,12422858,18643.67,47010,
2025-12-29,CANBK,EQ,150.060000,152.100000,149.770000,150.920000,150.070000,19512200,29385.83,86054,
2025-12-30,CANBK,EQ,150.500000,154.500000,149.120000,154.030000,150.920000,76140412,116666.18,264747,
2025-12-31,CANBK,EQ,154.030000,158.000000,153.000000,154.910000,154.030000,35538921,55424.78,150628,
2026-01-01,CANBK,EQ,155.000000,156.280000,153.550000,154.240000,154.910000,18111681,28022.42,86844,
2026-01-02,CANBK,EQ,154.900000,155.670000,152.800000,154.870000,154.240000,29236511,45087.96,296803,
2026-01-05,CANBK,EQ,155.500000,157.600000,153.520000,154.230000,154.870000,19385780,30094.68,85778,
2026-01-06,CANBK,EQ,154.500000,156.120000,152.600000,153.880000,154.230000,17196220,26620.35,90271,
2026-01-07,CANBK,EQ,154.100000,156.390000,151.710000,152.960000,153.880000,22810626,35172.88,93384,
2026-01-08,CANBK,EQ,153.150000,153.800000,149.640000,150.460000,152.960000,17324688,26243.56,90327,
2026-01-09,CANBK,EQ,150.400000,152.900000,149.210000,150.540000,150.460000,18132919,27423.88,76230,
2026-01-12,CANBK,EQ,150.550000,151.360000,146.960000,150.020000,150.540000,25793554,38378.71,83337,
2026-01-13,CANBK,EQ,150.990000,151.590000,149.240000,150.860000,150.020000,13262673,19971.38,54386,
2026-01-14,CANBK,EQ,151.300000,154.550000,150.400000,153.890000,150.860000,21735599,33241.05,92589,
2026-01-16,CANBK,EQ,154.000000,157.720000,153.850000,157.130000,153.890000,35174000,55016.90,149374,
2026-01-19,CANBK,EQ,157.450000,159.100000,156.050000,156.860000,157.130000,24657963,38813.32,91915,
2026-01-20,CANBK,EQ,157.500000,159.090000,153.060000,153.680000,156.860000,35087078,54435.56,123298,
2026-01-21,CANBK,EQ,152.800000,155.490000,149.810000,150.760000,153.680000,24315864,37002.33,136959,
2026-01-22,CANBK,EQ,152.000000,155.590000,152.000000,154.680000,150.760000,18824351,29076.21,74040,
2026-01-23,CANBK,EQ,155.700000,156.780000,150.920000,151.810000,154.680000,26875350,41479.49,100008,
2026-01-27,CANBK,EQ,152.900000,155.450000,152.100000,154.720000,151.810000,23086886,35454.65,92503,
2026-01-28,CANBK,EQ,155.490000,158.250000,152.310000,157.740000,154.720000,28198960,43741.41,97658,
2026-01-29,CANBK,EQ,158.000000,160.790000,149.000000,150.320000,157.740000,88706121,136059.85,273688,
2026-01-30,CANBK,EQ,150.700000,150.700000,146.620000,147.420000,150.320000,43411151,64277.01,163251,
2026-02-02,CANBK,EQ,141.050000,146.970000,139.000000,146.470000,141.050000,32606697,46627.22,193442,
2026-02-03,CANBK,EQ,152.500000,157.500000,146.880000,147.340000,146.470000,40510681,60302.73,128073,
2026-02-04,CANBK,EQ,147.500000,148.500000,146.000000,147.500000,147.340000,26421597,38918.15,99387,
2026-02-05,CANBK,EQ,148.000000,149.580000,147.570000,148.290000,147.500000,16041047,23807.44,95916,
2026-02-06,CANBK,EQ,148.000000,149.200000,144.860000,147.310000,148.290000,21884724,32084.27,75235,
2026-02-09,CANBK,EQ,148.650000,150.370000,147.350000,147.930000,147.310000,31077822,46231.53,83024,
2026-02-10,CANBK,EQ,148.000000,148.530000,146.450000,146.830000,147.930000,18264415,26868.77,72693,
2026-02-11,CANBK,EQ,147.340000,147.340000,144.000000,145.510000,146.830000,31370839,45576.06,109825,
2026-02-12,CANBK,EQ,145.500000,145.800000,143.650000,144.810000,145.510000,20031934,28953.57,67074,
2026-02-13,CANBK,EQ,143.800000,143.800000,141.420000,141.770000,144.810000,14139257,20106.67,98091,
2026-02-16,CANBK,EQ,141.000000,146.270000,140.150000,145.840000,141.770000,18090364,26090.07,80153,
2026-02-17,CANBK,EQ,145.800000,149.900000,144.800000,149.110000,145.840000,24239721,35952.42,120378,
2026-02-18,CANBK,EQ,149.500000,152.480000,149.380000,151.940000,149.110000,26925046,40757.48,155588,
2026-02-19,CANBK,EQ,152.140000,152.590000,148.770000,149.420000,151.940000,15847818,23883.46,62119,
2026-02-20,CANBK,EQ,149.200000,154.500000,148.410000,154.150000,149.420000,35644772,54621.03,148905,
2026-02-23,CANBK,EQ,155.000000,157.100000,154.740000,156.440000,154.150000,23618301,36881.86,135791,
2026-02-24,CANBK,EQ,155.950000,158.100000,155.000000,157.030000,156.440000,27666076,43319.48,122167,
2026-02-25,CANBK,EQ,157.490000,159.600000,156.900000,158.930000,157.030000,34100843,54022.51,90638,
2026-02-26,CANBK,EQ,159.370000,162.890000,156.620000,158.880000,158.930000,37476276,59630.52,130717,
2026-02-27,CANBK,EQ,158.880000,158.890000,156.600000,157.370000,158.880000,23377836,36867.54,111632,
2026-03-02,CANBK,EQ,150.300000,156.250000,150.300000,153.560000,157.370000,28209294,43493.30,106780,
2026-03-04,CANBK,EQ,150.000000,151.510000,145.520000,146.930000,153.560000,36072028,53199.77,134262,
2026-03-05,CANBK,EQ,148.000000,149.700000,145.750000,148.510000,146.930000,24474731,36168.67,94426,
2026-03-06,CANBK,EQ,147.580000,149.340000,145.600000,145.970000,148.510000,23417808,34472.98,80200,
2026-03-09,CANBK,EQ,140.150000,141.010000,136.300000,139.910000,145.970000,29651646,41117.84,132874,
2026-03-10,CANBK,EQ,142.500000,143.850000,140.170000,142.270000,139.910000,21772242,30880.31,106334,
2026-03-11,CANBK,EQ,143.000000,143.700000,139.010000,139.410000,142.270000,13349850,18845.76,100827,
2026-03-12,CANBK,EQ,138.600000,142.860000,136.260000,140.340000,139.410000,21773776,30478.56,122959,
2026-03-13,CANBK,EQ,139.000000,139.670000,134.340000,134.680000,140.340000,21035474,28605.52,129326,
2026-03-16,CANBK,EQ,134.500000,135.380000,131.500000,134.510000,134.680000,28679443,38296.39,123056,
2026-03-17,CANBK,EQ,135.000000,136.850000,133.670000,136.580000,134.510000,21872417,29536.10,109109,
2026-03-18,CANBK,EQ,137.250000,138.380000,136.420000,137.510000,136.580000,18020962,24766.01,80411,
2026-03-19,CANBK,EQ,133.800000,136.100000,131.900000,132.920000,137.510000,18150227,24367.10,88367,
2026-03-20,CANBK,EQ,134.500000,139.840000,134.500000,136.440000,132.920000,30539089,42078.22,112143,
2026-03-23,CANBK,EQ,134.000000,134.000000,129.020000,129.560000,136.440000,22467854,29346.85,108980,
2026-03-24,CANBK,EQ,133.000000,134.590000,131.550000,133.150000,129.560000,22308902,29664.54,81471,
2026-03-25,CANBK,EQ,134.800000,137.590000,134.280000,136.530000,133.150000,21680573,29620.34,132373,
2026-03-27,CANBK,EQ,134.800000,134.850000,129.730000,130.450000,136.530000,44250226,57966.22,183205,
2026-03-30,CANBK,EQ,127.910000,128.420000,123.000000,123.450000,130.450000,34665726,43426.69,149840,
2026-04-01,CANBK,EQ,128.020000,129.500000,126.300000,127.300000,123.450000,29217022,37326.40,122526,
2026-04-02,CANBK,EQ,124.160000,127.710000,121.790000,127.040000,127.300000,29741553,36904.76,133942,
2026-04-06,CANBK,EQ,127.200000,130.990000,125.110000,130.510000,127.040000,26453809,34037.50,116563,
2026-04-07,CANBK,EQ,129.800000,130.740000,128.400000,129.510000,130.510000,16070269,20780.09,84696,
2026-04-08,CANBK,EQ,135.980000,139.740000,134.650000,139.190000,129.510000,34185753,46951.17,120771,
2026-04-09,CANBK,EQ,138.510000,140.550000,137.060000,137.910000,139.190000,22775497,31619.81,89622,
2026-04-10,CANBK,EQ,139.830000,140.620000,139.040000,140.150000,137.910000,20916386,29273.52,84997,
2026-04-13,CANBK,EQ,135.000000,139.340000,134.600000,138.770000,140.150000,20752320,28525.10,70639,
2026-04-15,CANBK,EQ,141.700000,143.670000,140.550000,141.710000,138.770000,24167224,34294.38,92869,
2026-04-16,CANBK,EQ,141.800000,143.220000,139.810000,141.030000,141.710000,25681786,36306.32,90077,
2026-04-17,CANBK,EQ,141.050000,142.800000,139.880000,142.370000,141.030000,13628290,19313.31,50848,
2026-04-20,CANBK,EQ,142.800000,144.490000,141.310000,142.740000,142.370000,21390225,30651.38,79169,
2026-04-21,CANBK,EQ,143.400000,144.950000,142.840000,144.260000,142.740000,14365044,20716.01,66404,
2026-04-22,CANBK,EQ,143.870000,146.890000,143.130000,145.230000,144.260000,18626914,27119.76,73774,
2026-04-23,CANBK,EQ,144.500000,144.580000,140.210000,140.870000,145.230000,22459475,32002.38,87081,
2026-04-24,CANBK,EQ,141.330000,141.860000,138.150000,140.850000,140.870000,18904603,26434.37,82612,
2026-04-27,CANBK,EQ,141.190000,142.420000,139.810000,140.520000,140.850000,13700038,19277.81,64836,
2026-04-28,CANBK,EQ,136.270000,138.360000,136.210000,137.100000,140.520000,22276591,30562.07,92209,
2026-04-29,CANBK,EQ,137.360000,139.500000,136.220000,137.060000,137.100000,18218577,25098.30,63403,
2026-04-30,CANBK,EQ,136.710000,136.710000,133.460000,134.650000,137.060000,20009501,26878.25,87601,
2026-05-04,CANBK,EQ,135.340000,137.780000,134.180000,134.800000,134.650000,11387717,15479.09,79384,
2026-05-05,CANBK,EQ,134.980000,135.330000,133.130000,134.310000,134.800000,11758309,15798.38,57913,
2026-05-06,CANBK,EQ,137.230000,138.360000,134.510000,138.040000,134.310000,23655306,32334.39,104110,
2026-05-07,CANBK,EQ,138.800000,138.900000,135.540000,135.930000,138.040000,25338776,34581.70,117883,
2026-05-08,CANBK,EQ,135.000000,135.700000,133.800000,134.340000,135.930000,16998224,22892.55,87267,
2026-05-11,CANBK,EQ,133.020000,139.400000,128.580000,129.430000,134.340000,71593041,94960.82,254387,
2026-05-12,CANBK,EQ,127.660000,132.350000,127.430000,130.010000,129.430000,29525188,38588.91,135932,
2026-05-13,CANBK,EQ,130.460000,131.200000,127.900000,129.260000,130.010000,21722400,28185.50,103238,
2026-05-14,CANBK,EQ,129.900000,132.950000,127.230000,130.840000,129.260000,27954529,36471.83,129729,
2026-05-15,CANBK,EQ,131.380000,131.380000,127.800000,128.070000,130.840000,38366481,49624.76,93334,
2026-05-18,CANBK,EQ,127.000000,127.000000,124.000000,124.900000,128.070000,22211890,27714.40,114693,
2026-05-19,CANBK,EQ,125.090000,126.760000,125.090000,126.150000,124.900000,18723002,23613.63,78382,
2026-05-20,CANBK,EQ,125.000000,128.000000,123.670000,127.660000,126.150000,21282627,26748.05,89186,
2026-05-21,CANBK,EQ,129.000000,129.570000,127.300000,127.970000,127.660000,18615692,23838.58,90306,
2026-05-22,CANBK,EQ,127.990000,128.780000,127.660000,128.230000,127.970000,18634807,23876.26,66061,
2026-05-25,CANBK,EQ,130.800000,134.200000,130.000000,133.700000,128.230000,27988813,37044.85,93767,
2026-05-26,CANBK,EQ,134.320000,135.500000,132.580000,133.150000,133.700000,23285321,31128.89,104572,
2026-05-27,CANBK,EQ,133.480000,135.300000,133.100000,134.160000,133.150000,26115218,35043.13,75653,
2026-05-29,CANBK,EQ,134.960000,135.150000,130.150000,130.800000,134.160000,57212379,75345.25,122373,
2026-06-01,CANBK,EQ,131.450000,132.220000,127.500000,127.960000,130.800000,27235875,35007.91,75251,
2026-06-02,CANBK,EQ,127.000000,129.500000,125.500000,129.080000,127.960000,39618370,50546.07,170343,
2026-06-03,CANBK,EQ,129.150000,132.250000,127.240000,131.850000,129.080000,38359464,49627.85,90143,
2026-06-04,CANBK,EQ,131.000000,133.450000,129.730000,133.120000,131.850000,24944436,33029.90,81021,
2026-06-05,CANBK,EQ,133.200000,136.400000,133.040000,135.810000,133.120000,47139920,63760.49,107663,
2026-06-08,CANBK,EQ,134.830000,136.500000,131.400000,131.910000,135.810000,29260366,39162.77,100923,
2026-06-09,CANBK,EQ,131.400000,137.800000,131.400000,137.510000,131.910000,57740162,78240.55,126562,
2026-06-10,CANBK,EQ,137.510000,138.260000,133.110000,133.460000,137.510000,39658979,53786.57,91229,
2026-06-11,CANBK,EQ,132.700000,133.780000,130.600000,131.520000,133.460000,46246010,61031.80,107746,
2026-06-12,CANBK,EQ,130.000000,131.920000,128.800000,131.670000,131.520000,25287693,32950.30,86365,
2026-06-15,CANBK,EQ,134.000000,135.170000,131.870000,132.200000,131.670000,20283189,27038.35,64139,
2026-06-16,CANBK,EQ,132.360000,133.490000,131.640000,132.830000,132.200000,19477515,25823.45,92746,
2026-06-17,CANBK,EQ,133.160000,136.300000,132.110000,135.240000,132.830000,46057932,61953.30,97887,
2026-06-18,CANBK,EQ,135.510000,136.330000,134.400000,134.970000,135.240000,16874421,22809.91,87504,
2026-06-19,CANBK,EQ,134.950000,134.950000,133.100000,133.740000,134.970000,16485585,22072.06,57981,
2026-06-22,CANBK,EQ,133.850000,135.000000,133.640000,134.820000,133.740000,17955985,24120.03,84740,
2026-06-23,CANBK,EQ,135.390000,135.390000,130.000000,130.370000,134.820000,19091482,25173.04,109240,
2026-06-24,CANBK,EQ,130.460000,131.170000,129.200000,130.150000,130.370000,19217828,25030.33,91443,
2026-06-25,CANBK,EQ,130.970000,131.100000,128.010000,128.950000,130.150000,40872336,52827.16,125367,
2026-06-29,CANBK,EQ,128.860000,129.590000,125.380000,125.860000,128.950000,89710392,113322.43,205247,
2026-06-30,CANBK,EQ,126.900000,127.130000,124.610000,125.520000,125.860000,44899446,56391.67,106924,
2026-07-01,CANBK,EQ,126.060000,127.600000,125.620000,126.280000,125.520000,28424787,35988.58,147169,
2026-07-02,CANBK,EQ,128.270000,129.260000,125.960000,126.640000,126.280000,42931827,54668.71,267005,
2026-07-03,CANBK,EQ,127.500000,128.200000,124.700000,127.190000,126.640000,36013384,45569.95,149122,
2026-07-06,CANBK,EQ,126.610000,127.590000,125.970000,126.460000,127.190000,15764736,19965.17,69121,
2026-07-07,CANBK,EQ,126.400000,126.860000,124.750000,125.030000,126.460000,15616571,19590.94,80918,
2026-07-08,CANBK,EQ,124.000000,124.930000,120.500000,121.150000,125.030000,37708203,46372.83,134085,
2026-07-09,CANBK,EQ,121.770000,125.300000,121.500000,124.800000,121.150000,25763230,31865.34,107923,
2026-07-10,CANBK,EQ,125.400000,131.480000,125.310000,128.780000,124.800000,40706138,52227.65,115544,
2026-07-13,CANBK,EQ,127.470000,129.730000,126.440000,129.330000,128.780000,19227723,24677.81,85087,
2026-07-14,CANBK,EQ,128.000000,128.900000,125.320000,125.740000,129.330000,18692217,23609.17,97725,
2026-07-15,CANBK,EQ,126.500000,128.200000,126.100000,126.470000,125.740000,24325901,30892.87,81023,
2026-07-16,CANBK,EQ,127.000000,127.190000,125.350000,125.900000,126.470000,11463126,14463.90,52791,
2026-07-17,CANBK,EQ,125.900000,126.090000,124.300000,125.010000,125.900000,19266430,24084.12,86936,
2026-07-20,CANBK,EQ,125.150000,129.600000,125.060000,128.820000,125.010000,44159205,56586.28,117833,
2026-07-21,CANBK,EQ,128.820000,131.200000,127.190000,127.520000,128.820000,24607108,31623.74,78860,
2026-07-22,CANBK,EQ,127.500000,127.500000,125.250000,126.460000,127.520000,13596346,17179.80,64406,
2026-07-23,CANBK,EQ,126.020000,127.420000,124.900000,125.220000,126.460000,13708492,17258.47,49700,
2026-07-24,CANBK,EQ,124.220000,126.830000,123.000000,125.650000,125.220000,36714624,46016.84,88888,
2026-07-27,CANBK,EQ,126.500000,129.700000,125.780000,127.260000,125.650000,48778366,62317.12,120692,
2026-07-28,CANBK,EQ,127.170000,127.170000,124.000000,124.240000,127.260000,31317720,39107.49,96687,
2026-07-29,CANBK,EQ,124.600000,125.550000,124.000000,124.720000,124.240000,17108935,21358.30,61379,
2026-07-30,CANBK,EQ,124.700000,124.890000,123.660000,124.280000,124.720000,13652920,16955.95,51149,
2026-07-31,CANBK,EQ,124.990000,125.440000,124.250000,124.980000,124.280000,13392650,16722.58,54705,
2026-08-03,CANBK,EQ,125.950000,127.590000,125.500000,127.100000,124.980000,18180646,23074.25,84292,
2026-08-04,CANBK,EQ,127.090000,128.950000,126.260000,128.000000,127.100000,21657270,27735.02,75644,
2026-08-05,CANBK,EQ,129.000000,130.100000,128.110000,128.910000,128.000000,19170625,24744.84,78046,
2026-08-06,CANBK,EQ,129.000000,131.740000,128.330000,131.700000,128.910000,23441604,30538.55,85444,
2026-08-07,CANBK,EQ,130.980000,132.480000,130.430000,131.950000,131.700000,22576580,29729.01,82118,
2026-08-10,CANBK,EQ,132.400000,132.550000,128.650000,129.000000,131.950000,21940289,28638.62,77736,
2026-08-11,CANBK,EQ,129.000000,130.480000,127.860000,130.300000,129.000000,11765490,15227.31,65510,
2026-08-12,CANBK,EQ,130.000000,133.110000,129.600000,132.000000,130.300000,26542679,35004.85,89675,
2026-08-13,CANBK,EQ,132.000000,132.600000,130.500000,131.800000,132.000000,11698154,15402.00,45773,
