date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-03-17,CHOLAFIN,EQ,1438.100000,1466.000000,1433.100000,1455.600000,1444.700000,849819,12340.87,44693,
2025-03-18,CHOLAFIN,EQ,1465.000000,1521.350000,1455.450000,1515.250000,1455.600000,2238715,33306.21,69190,
2025-03-19,CHOLAFIN,EQ,1520.000000,1530.400000,1497.250000,1513.250000,1515.250000,1564937,23683.83,92450,
2025-03-20,CHOLAFIN,EQ,1517.000000,1538.000000,1476.200000,1493.200000,1513.250000,3216107,47904.15,59472,
2025-03-21,CHOLAFIN,EQ,1502.000000,1550.000000,1500.800000,1538.500000,1493.200000,1902342,29188.42,70489,
2025-03-24,CHOLAFIN,EQ,1554.850000,1580.000000,1522.000000,1529.300000,1538.500000,5381367,83635.82,92794,
2025-03-25,CHOLAFIN,EQ,1560.000000,1560.000000,1508.100000,1529.050000,1529.300000,2103349,32173.94,59119,
2025-03-26,CHOLAFIN,EQ,1534.700000,1551.000000,1510.000000,1522.250000,1529.050000,1863135,28400.87,52266,
2025-03-27,CHOLAFIN,EQ,1515.000000,1536.000000,1507.200000,1531.700000,1522.250000,1773298,27012.39,50633,
2025-03-28,CHOLAFIN,EQ,1536.000000,1536.000000,1511.000000,1519.950000,1531.700000,975450,14859.34,54546,
2025-04-01,CHOLAFIN,EQ,1523.000000,1523.900000,1460.000000,1468.250000,1519.950000,1585585,23541.88,62827,
2025-04-02,CHOLAFIN,EQ,1471.000000,1479.600000,1452.600000,1460.250000,1468.250000,1356661,19826.28,44935,
2025-04-03,CHOLAFIN,EQ,1454.000000,1472.600000,1426.250000,1445.450000,1460.250000,1029616,14924.49,65387,
2025-04-04,CHOLAFIN,EQ,1445.000000,1462.650000,1433.050000,1453.300000,1445.450000,1303321,18897.61,65291,
2025-04-07,CHOLAFIN,EQ,1445.000000,1445.000000,1358.650000,1386.100000,1453.300000,2219214,30720.97,150771,
2025-04-08,CHOLAFIN,EQ,1414.000000,1470.000000,1412.050000,1463.300000,1386.100000,2682517,38825.52,116116,
2025-04-09,CHOLAFIN,EQ,1475.000000,1475.000000,1390.000000,1430.600000,1463.300000,2837371,40556.13,96929,
2025-04-11,CHOLAFIN,EQ,1473.000000,1498.600000,1457.050000,1475.700000,1430.600000,1785510,26307.58,73473,
2025-04-15,CHOLAFIN,EQ,1520.000000,1579.000000,1487.900000,1560.300000,1475.700000,2497699,38534.96,83415,
2025-04-16,CHOLAFIN,EQ,1570.000000,1629.900000,1543.000000,1611.900000,1560.300000,2052940,32406.78,71579,
2025-04-17,CHOLAFIN,EQ,1605.000000,1609.800000,1561.900000,1587.300000,1611.900000,1816329,28715.28,91763,
2025-04-21,CHOLAFIN,EQ,1609.300000,1682.000000,1595.000000,1659.800000,1587.300000,3338149,55232.38,140049,
2025-04-22,CHOLAFIN,EQ,1648.900000,1649.000000,1557.400000,1566.400000,1659.800000,4574218,72755.99,185247,
2025-04-23,CHOLAFIN,EQ,1595.000000,1620.000000,1559.200000,1566.800000,1566.400000,3560465,56138.79,101203,
2025-04-24,CHOLAFIN,EQ,1567.000000,1570.900000,1536.700000,1547.900000,1566.800000,3030697,46856.65,105882,
2025-04-25,CHOLAFIN,EQ,1562.000000,1579.900000,1517.700000,1543.500000,1547.900000,1777628,27438.14,71100,
2025-04-28,CHOLAFIN,EQ,1522.100000,1563.000000,1485.100000,1525.800000,1543.500000,2705277,41299.44,152709,
2025-04-29,CHOLAFIN,EQ,1529.800000,1534.900000,1480.000000,1484.500000,1525.800000,2398360,35735.28,169623,
2025-04-30,CHOLAFIN,EQ,1480.000000,1503.300000,1465.600000,1492.200000,1484.500000,2525455,37589.93,153559,
2025-05-02,CHOLAFIN,EQ,1480.100000,1505.100000,1475.900000,1487.800000,1492.200000,1363356,20313.60,52269,
2025-05-05,CHOLAFIN,EQ,1494.000000,1559.300000,1487.400000,1551.500000,1487.800000,1794084,27495.31,99381,
2025-05-06,CHOLAFIN,EQ,1557.000000,1572.900000,1524.800000,1530.600000,1551.500000,1385877,21382.37,75682,
2025-05-07,CHOLAFIN,EQ,1505.000000,1590.900000,1505.000000,1574.500000,1530.600000,2446096,38438.10,84238,
2025-05-08,CHOLAFIN,EQ,1575.000000,1590.700000,1518.300000,1531.500000,1574.500000,1490280,23277.96,51944,
2025-05-09,CHOLAFIN,EQ,1495.500000,1530.500000,1492.500000,1513.600000,1531.500000,2126114,32202.36,69137,
2025-05-12,CHOLAFIN,EQ,1550.000000,1582.000000,1543.900000,1579.200000,1513.600000,825674,12992.31,42671,
2025-05-13,CHOLAFIN,EQ,1579.200000,1593.500000,1569.000000,1578.800000,1579.200000,1222774,19331.19,51606,
2025-05-14,CHOLAFIN,EQ,1555.000000,1606.000000,1555.000000,1596.600000,1578.800000,1240552,19814.90,41617,
2025-05-15,CHOLAFIN,EQ,1584.600000,1614.000000,1574.900000,1609.200000,1596.600000,801332,12842.92,32399,
2025-05-16,CHOLAFIN,EQ,1616.200000,1630.000000,1602.700000,1619.300000,1609.200000,652281,10571.65,34570,
2025-05-19,CHOLAFIN,EQ,1620.000000,1639.500000,1618.900000,1634.400000,1619.300000,893304,14579.66,32084,
2025-05-20,CHOLAFIN,EQ,1634.600000,1635.000000,1600.400000,1609.300000,1634.400000,1110122,17894.26,50816,
2025-05-21,CHOLAFIN,EQ,1609.900000,1661.000000,1603.200000,1656.000000,1609.300000,2599619,42793.39,71880,
2025-05-22,CHOLAFIN,EQ,1652.500000,1656.900000,1616.800000,1626.900000,1656.000000,1163741,19027.60,36458,
2025-05-23,CHOLAFIN,EQ,1622.000000,1634.800000,1604.000000,1628.000000,1626.900000,648628,10513.20,31857,
2025-05-26,CHOLAFIN,EQ,1628.000000,1648.500000,1619.700000,1644.800000,1628.000000,537043,8809.20,33206,
2025-05-27,CHOLAFIN,EQ,1645.200000,1670.000000,1638.400000,1665.200000,1644.800000,1146178,18979.34,50233,
2025-05-28,CHOLAFIN,EQ,1670.000000,1684.400000,1642.700000,1647.000000,1665.200000,982297,16296.00,67662,
2025-05-29,CHOLAFIN,EQ,1649.900000,1653.800000,1601.500000,1607.800000,1647.000000,1535436,24763.28,54106,
2025-05-30,CHOLAFIN,EQ,1608.000000,1615.300000,1593.000000,1601.000000,1607.800000,1453818,23293.24,56696,
2025-06-02,CHOLAFIN,EQ,1570.000000,1590.000000,1548.100000,1581.000000,1601.000000,2123000,33217.55,97386,
2025-06-03,CHOLAFIN,EQ,1588.000000,1603.200000,1562.100000,1566.300000,1581.000000,860899,13602.48,55502,
2025-06-04,CHOLAFIN,EQ,1554.700000,1554.700000,1494.400000,1512.700000,1566.300000,4168598,63135.04,112015,
2025-06-05,CHOLAFIN,EQ,1522.000000,1524.700000,1502.000000,1511.600000,1512.700000,2623833,39700.78,109408,
2025-06-06,CHOLAFIN,EQ,1519.000000,1623.700000,1497.200000,1593.200000,1511.600000,6915310,109332.51,193203,
2025-06-09,CHOLAFIN,EQ,1620.000000,1653.000000,1604.000000,1644.600000,1593.200000,2938014,47976.63,95398,
2025-06-10,CHOLAFIN,EQ,1660.000000,1660.000000,1612.400000,1637.700000,1644.600000,1392757,22774.43,76040,
2025-06-11,CHOLAFIN,EQ,1629.000000,1642.300000,1594.400000,1608.200000,1637.700000,1851871,29913.15,76326,
2025-06-12,CHOLAFIN,EQ,1608.300000,1634.900000,1578.000000,1581.700000,1608.200000,1483626,23807.16,63270,
2025-06-13,CHOLAFIN,EQ,1551.000000,1569.200000,1540.500000,1553.800000,1581.700000,3191325,49596.02,86449,
2025-06-16,CHOLAFIN,EQ,1555.000000,1573.000000,1549.000000,1566.600000,1553.800000,1213574,18965.30,33667,
2025-06-17,CHOLAFIN,EQ,1571.000000,1576.400000,1542.000000,1555.200000,1566.600000,1189553,18548.26,36745,
2025-06-18,CHOLAFIN,EQ,1552.000000,1590.000000,1550.500000,1586.800000,1555.200000,1561533,24663.38,51107,
2025-06-19,CHOLAFIN,EQ,1584.800000,1599.800000,1535.300000,1544.400000,1586.800000,1062384,16497.30,41519,
2025-06-20,CHOLAFIN,EQ,1544.400000,1565.000000,1538.000000,1557.500000,1544.400000,2149247,33394.13,51192,
2025-06-23,CHOLAFIN,EQ,1549.800000,1587.900000,1543.200000,1583.600000,1557.500000,838061,13159.46,43171,
2025-06-24,CHOLAFIN,EQ,1602.000000,1614.500000,1591.600000,1598.500000,1583.600000,1464575,23455.26,85307,
2025-06-25,CHOLAFIN,EQ,1605.000000,1613.300000,1588.100000,1608.800000,1598.500000,1252727,20088.69,53404,
2025-06-26,CHOLAFIN,EQ,1616.000000,1630.900000,1596.300000,1627.000000,1608.800000,1809115,29208.32,136239,
2025-06-27,CHOLAFIN,EQ,1627.100000,1666.600000,1594.300000,1654.100000,1627.000000,5837341,96222.79,165580,
2025-06-30,CHOLAFIN,EQ,1656.000000,1658.200000,1615.000000,1628.000000,1654.100000,1489109,24268.29,87032,
2025-07-01,CHOLAFIN,EQ,1621.000000,1627.900000,1578.000000,1599.800000,1628.000000,2353507,37489.39,99670,
2025-07-02,CHOLAFIN,EQ,1580.000000,1605.400000,1540.000000,1554.600000,1599.800000,2875195,44931.73,102128,
2025-07-03,CHOLAFIN,EQ,1555.000000,1567.900000,1524.100000,1527.100000,1554.600000,4522465,69563.54,105862,
2025-07-04,CHOLAFIN,EQ,1532.100000,1545.500000,1515.000000,1526.700000,1527.100000,1751430,26791.45,53977,
2025-07-07,CHOLAFIN,EQ,1526.700000,1535.200000,1508.100000,1514.300000,1526.700000,2553187,38715.48,69618,
2025-07-08,CHOLAFIN,EQ,1517.000000,1526.000000,1506.500000,1521.700000,1514.300000,2437495,36994.57,64153,
2025-07-09,CHOLAFIN,EQ,1527.000000,1570.000000,1518.000000,1563.100000,1521.700000,2507920,38850.77,86875,
2025-07-10,CHOLAFIN,EQ,1569.000000,1576.000000,1542.700000,1546.800000,1563.100000,1072022,16640.36,63276,
2025-07-11,CHOLAFIN,EQ,1542.000000,1546.600000,1524.500000,1532.500000,1546.800000,1178845,18069.17,59945,
2025-07-14,CHOLAFIN,EQ,1533.000000,1547.700000,1520.500000,1528.400000,1532.500000,1189763,18231.75,69622,
2025-07-15,CHOLAFIN,EQ,1542.700000,1561.000000,1519.000000,1557.000000,1528.400000,2169391,33518.16,86056,
2025-07-16,CHOLAFIN,EQ,1539.400000,1568.000000,1489.600000,1559.000000,1557.000000,3694875,57014.32,94372,
2025-07-17,CHOLAFIN,EQ,1563.000000,1570.600000,1550.000000,1564.300000,1559.000000,912552,14243.36,56228,
2025-07-18,CHOLAFIN,EQ,1563.000000,1571.400000,1550.000000,1554.600000,1564.300000,1194869,18619.51,49609,
2025-07-21,CHOLAFIN,EQ,1554.000000,1578.600000,1518.100000,1573.800000,1554.600000,1632384,25323.27,77096,
2025-07-22,CHOLAFIN,EQ,1585.000000,1587.800000,1556.100000,1565.400000,1573.800000,731619,11449.62,42413,
2025-07-23,CHOLAFIN,EQ,1550.000000,1565.900000,1546.100000,1556.100000,1565.400000,790498,12284.83,36495,
2025-07-24,CHOLAFIN,EQ,1558.000000,1564.100000,1544.100000,1551.400000,1556.100000,2287825,35471.10,45493,
2025-07-25,CHOLAFIN,EQ,1520.000000,1520.000000,1465.700000,1503.800000,1551.400000,4161435,62464.02,136590,
2025-07-28,CHOLAFIN,EQ,1488.000000,1506.400000,1485.800000,1490.300000,1503.800000,1228097,18374.90,65362,
2025-07-29,CHOLAFIN,EQ,1478.000000,1502.800000,1464.000000,1484.800000,1490.300000,1288099,19121.32,78178,
2025-07-30,CHOLAFIN,EQ,1498.500000,1499.000000,1472.000000,1478.100000,1484.800000,738799,10944.22,40193,
2025-07-31,CHOLAFIN,EQ,1465.000000,1469.000000,1426.700000,1443.200000,1478.100000,6484530,93857.09,109688,
2025-08-01,CHOLAFIN,EQ,1442.500000,1481.900000,1404.000000,1422.500000,1443.200000,4717925,67710.89,154291,
2025-08-04,CHOLAFIN,EQ,1422.800000,1477.000000,1422.800000,1472.100000,1422.500000,1765076,25681.59,81664,
2025-08-05,CHOLAFIN,EQ,1475.400000,1481.600000,1456.500000,1472.100000,1472.100000,1537683,22602.49,62780,
2025-08-06,CHOLAFIN,EQ,1472.000000,1480.700000,1438.900000,1454.900000,1472.100000,2136451,31010.63,80412,
2025-08-07,CHOLAFIN,EQ,1440.000000,1491.000000,1440.000000,1488.000000,1454.900000,1097782,16185.21,37034,
2025-08-08,CHOLAFIN,EQ,1493.900000,1499.800000,1450.000000,1451.100000,1488.000000,840293,12317.00,50047,
2025-08-11,CHOLAFIN,EQ,1452.000000,1493.600000,1448.000000,1483.000000,1451.100000,842409,12457.51,53215,
2025-08-12,CHOLAFIN,EQ,1485.000000,1485.000000,1445.500000,1450.700000,1483.000000,755391,11031.69,46940,
2025-08-13,CHOLAFIN,EQ,1457.000000,1474.700000,1454.600000,1460.500000,1450.700000,672021,9853.48,28534,
2025-08-14,CHOLAFIN,EQ,1459.100000,1474.800000,1449.200000,1461.500000,1460.500000,1612053,23549.13,38280,
2025-08-18,CHOLAFIN,EQ,1500.000000,1533.400000,1495.800000,1522.600000,1461.500000,1354862,20603.37,57940,
2025-08-19,CHOLAFIN,EQ,1522.600000,1529.900000,1503.000000,1527.900000,1522.600000,953552,14496.60,41115,
2025-08-20,CHOLAFIN,EQ,1527.800000,1536.300000,1508.500000,1522.900000,1527.900000,1272429,19410.21,44962,
2025-08-21,CHOLAFIN,EQ,1525.900000,1527.700000,1513.700000,1518.300000,1522.900000,728673,11066.79,43589,
2025-08-22,CHOLAFIN,EQ,1515.000000,1527.000000,1511.300000,1524.100000,1518.300000,559123,8511.86,40577,
2025-08-25,CHOLAFIN,EQ,1524.900000,1530.000000,1504.200000,1509.400000,1524.100000,701737,10634.85,31089,
2025-08-26,CHOLAFIN,EQ,1510.600000,1518.300000,1470.100000,1476.200000,1509.400000,2035044,30071.90,56417,
2025-08-28,CHOLAFIN,EQ,1464.200000,1468.500000,1435.900000,1439.800000,1476.200000,1548977,22418.21,67549,
2025-08-29,CHOLAFIN,EQ,1439.000000,1452.300000,1418.000000,1420.700000,1439.800000,871127,12478.80,59419,
2025-09-01,CHOLAFIN,EQ,1419.400000,1455.400000,1412.300000,1453.800000,1420.700000,909205,13106.55,49673,
2025-09-02,CHOLAFIN,EQ,1454.900000,1458.500000,1428.700000,1431.400000,1453.800000,1087452,15684.29,64317,
2025-09-03,CHOLAFIN,EQ,1432.900000,1445.000000,1424.200000,1439.800000,1431.400000,989265,14182.35,64445,
2025-09-04,CHOLAFIN,EQ,1475.000000,1486.700000,1447.500000,1461.200000,1439.800000,1738436,25457.56,75256,
2025-09-05,CHOLAFIN,EQ,1471.900000,1495.700000,1457.000000,1490.900000,1461.200000,1103269,16301.16,47982,
2025-09-08,CHOLAFIN,EQ,1498.800000,1514.000000,1481.700000,1494.000000,1490.900000,869279,13031.40,46845,
2025-09-09,CHOLAFIN,EQ,1499.900000,1524.700000,1495.600000,1507.100000,1494.000000,854933,12904.15,41434,
2025-09-10,CHOLAFIN,EQ,1507.100000,1528.400000,1507.000000,1522.400000,1507.100000,847153,12868.34,41439,
2025-09-11,CHOLAFIN,EQ,1522.000000,1530.200000,1490.500000,1495.700000,1522.400000,1286327,19456.64,71280,
2025-09-12,CHOLAFIN,EQ,1505.000000,1520.000000,1491.200000,1512.300000,1495.700000,466301,7045.61,28677,
2025-09-15,CHOLAFIN,EQ,1510.700000,1522.000000,1505.100000,1517.700000,1512.300000,844483,12775.32,24357,
2025-09-16,CHOLAFIN,EQ,1520.700000,1588.200000,1515.600000,1583.100000,1517.700000,3343241,52420.87,97449,
2025-09-17,CHOLAFIN,EQ,1575.300000,1589.900000,1569.200000,1573.400000,1583.100000,1113217,17582.29,59601,
2025-09-18,CHOLAFIN,EQ,1575.000000,1592.900000,1568.100000,1586.600000,1573.400000,1022359,16181.59,51522,
2025-09-19,CHOLAFIN,EQ,1568.500000,1601.300000,1563.300000,1590.900000,1586.600000,2436924,38510.05,96454,
2025-09-22,CHOLAFIN,EQ,1586.500000,1644.200000,1586.500000,1630.000000,1590.900000,2983892,48657.06,106976,
2025-09-23,CHOLAFIN,EQ,1629.900000,1643.700000,1610.100000,1623.800000,1630.000000,1724892,28020.28,62211,
2025-09-24,CHOLAFIN,EQ,1611.000000,1640.000000,1611.000000,1630.200000,1623.800000,1640747,26759.93,35549,
2025-09-25,CHOLAFIN,EQ,1627.000000,1634.200000,1586.700000,1592.800000,1630.200000,1350066,21698.25,37084,
2025-09-26,CHOLAFIN,EQ,1595.000000,1595.000000,1562.000000,1569.900000,1592.800000,1273246,20102.02,48875,
2025-09-29,CHOLAFIN,EQ,1574.000000,1597.900000,1566.700000,1591.700000,1569.900000,1415978,22393.46,54446,
2025-09-30,CHOLAFIN,EQ,1576.300000,1624.000000,1576.300000,1610.800000,1591.700000,2707464,43303.23,77130,
2025-10-01,CHOLAFIN,EQ,1597.100000,1619.500000,1577.600000,1605.300000,1610.800000,2199531,35155.45,106225,
2025-10-03,CHOLAFIN,EQ,1607.800000,1607.800000,1557.800000,1570.900000,1605.300000,1515769,23806.48,50883,
2025-10-06,CHOLAFIN,EQ,1571.100000,1665.000000,1570.500000,1634.100000,1570.900000,1859040,29926.67,42074,
2025-10-07,CHOLAFIN,EQ,1634.100000,1640.000000,1609.000000,1631.600000,1634.100000,1722326,28002.46,49120,
2025-10-08,CHOLAFIN,EQ,1620.000000,1629.900000,1602.200000,1607.300000,1631.600000,885008,14249.73,60380,
2025-10-09,CHOLAFIN,EQ,1607.500000,1625.000000,1596.400000,1621.400000,1607.300000,1404177,22622.03,41645,
2025-10-10,CHOLAFIN,EQ,1623.900000,1630.900000,1609.700000,1614.200000,1621.400000,451903,7329.28,18283,
2025-10-13,CHOLAFIN,EQ,1614.000000,1652.600000,1609.100000,1647.200000,1614.200000,1392973,22751.87,45348,
2025-10-14,CHOLAFIN,EQ,1652.100000,1673.000000,1639.000000,1645.700000,1647.200000,1887000,31164.45,67264,
2025-10-15,CHOLAFIN,EQ,1649.000000,1708.000000,1648.100000,1698.400000,1645.700000,2004535,33753.43,65541,
2025-10-16,CHOLAFIN,EQ,1698.000000,1700.100000,1653.200000,1668.100000,1698.400000,3202080,53414.30,91847,
2025-10-17,CHOLAFIN,EQ,1666.900000,1677.500000,1652.000000,1654.300000,1668.100000,654858,10873.44,28622,
2025-10-20,CHOLAFIN,EQ,1661.000000,1675.500000,1654.000000,1673.300000,1654.300000,715202,11935.11,55354,
2025-10-21,CHOLAFIN,EQ,1685.200000,1686.800000,1665.000000,1670.300000,1673.300000,132071,2208.07,6684,
2025-10-23,CHOLAFIN,EQ,1676.600000,1695.100000,1672.900000,1684.700000,1670.300000,1348437,22698.92,42327,
2025-10-24,CHOLAFIN,EQ,1685.000000,1752.700000,1678.100000,1733.600000,1684.700000,2128154,36634.38,73248,
2025-10-27,CHOLAFIN,EQ,1747.200000,1782.000000,1722.600000,1732.400000,1733.600000,2981176,52049.78,75419,
2025-10-28,CHOLAFIN,EQ,1732.400000,1743.600000,1711.000000,1723.200000,1732.400000,2017814,34779.80,65644,
2025-10-29,CHOLAFIN,EQ,1720.000000,1725.800000,1686.100000,1710.400000,1723.200000,2012855,34233.97,56446,
2025-10-30,CHOLAFIN,EQ,1719.900000,1723.800000,1700.000000,1711.800000,1710.400000,654163,11182.00,35945,
2025-10-31,CHOLAFIN,EQ,1717.100000,1725.200000,1692.200000,1696.800000,1711.800000,1093387,18663.08,42602,
2025-11-03,CHOLAFIN,EQ,1697.900000,1747.400000,1697.900000,1718.500000,1696.800000,1170459,20201.07,62097,
2025-11-04,CHOLAFIN,EQ,1720.000000,1777.000000,1718.000000,1745.900000,1718.500000,1886397,32772.05,72192,
2025-11-06,CHOLAFIN,EQ,1744.100000,1751.200000,1653.400000,1683.400000,1745.900000,2300974,39072.12,118019,
2025-11-07,CHOLAFIN,EQ,1665.500000,1715.000000,1644.600000,1703.900000,1683.400000,2353603,39734.89,109251,
2025-11-10,CHOLAFIN,EQ,1716.800000,1759.000000,1691.900000,1754.400000,1703.900000,1647003,28669.39,55900,
2025-11-11,CHOLAFIN,EQ,1749.400000,1750.000000,1711.000000,1741.800000,1754.400000,1659318,28760.31,46059,
2025-11-12,CHOLAFIN,EQ,1743.700000,1757.000000,1710.700000,1718.800000,1741.800000,1343153,23244.03,78683,
2025-11-13,CHOLAFIN,EQ,1702.500000,1719.500000,1701.200000,1710.600000,1718.800000,831622,14235.77,39621,
2025-11-14,CHOLAFIN,EQ,1710.600000,1726.900000,1705.100000,1714.600000,1710.600000,912397,15636.06,28158,
2025-11-17,CHOLAFIN,EQ,1724.000000,1724.000000,1695.800000,1699.700000,1714.600000,888281,15143.43,51791,
2025-11-18,CHOLAFIN,EQ,1709.000000,1709.000000,1678.600000,1695.300000,1699.700000,1069184,18121.38,38947,
2025-11-19,CHOLAFIN,EQ,1699.600000,1699.600000,1670.000000,1678.100000,1695.300000,1108061,18600.74,100338,
2025-11-20,CHOLAFIN,EQ,1687.300000,1709.000000,1670.200000,1703.200000,1678.100000,880665,14931.36,48422,
2025-11-21,CHOLAFIN,EQ,1682.300000,1705.400000,1655.000000,1659.700000,1703.200000,1888141,31516.90,71662,
2025-11-24,CHOLAFIN,EQ,1658.900000,1698.700000,1647.200000,1651.700000,1659.700000,2099027,35008.24,61457,
2025-11-25,CHOLAFIN,EQ,1651.700000,1689.500000,1651.700000,1685.400000,1651.700000,1092627,18344.31,43010,
2025-11-26,CHOLAFIN,EQ,1688.000000,1725.800000,1686.000000,1712.900000,1685.400000,908178,15534.57,38297,
2025-11-27,CHOLAFIN,EQ,1712.900000,1749.800000,1710.600000,1724.600000,1712.900000,1544531,26701.25,51458,
2025-11-28,CHOLAFIN,EQ,1722.000000,1749.800000,1714.200000,1736.000000,1724.600000,963424,16747.00,39599,
2025-12-01,CHOLAFIN,EQ,1748.000000,1749.000000,1717.400000,1724.900000,1736.000000,1110164,19183.97,55773,
2025-12-02,CHOLAFIN,EQ,1715.000000,1739.500000,1704.500000,1711.600000,1724.900000,638234,10957.46,47282,
2025-12-03,CHOLAFIN,EQ,1701.000000,1710.900000,1662.300000,1668.900000,1711.600000,898959,15069.97,42776,
2025-12-04,CHOLAFIN,EQ,1666.000000,1678.800000,1651.000000,1675.700000,1668.900000,1291711,21511.64,67865,
2025-12-05,CHOLAFIN,EQ,1675.700000,1734.800000,1671.000000,1730.400000,1675.700000,1344984,23039.58,71042,
2025-12-08,CHOLAFIN,EQ,1730.000000,1759.800000,1708.900000,1724.400000,1730.400000,1060177,18368.07,43248,
2025-12-09,CHOLAFIN,EQ,1710.000000,1735.200000,1690.000000,1731.200000,1724.400000,1381604,23734.77,65173,
2025-12-10,CHOLAFIN,EQ,1725.000000,1757.400000,1721.600000,1744.000000,1731.200000,1194602,20851.04,43890,
2025-12-11,CHOLAFIN,EQ,1744.900000,1745.900000,1716.300000,1719.400000,1744.000000,1613630,27878.60,46771,
2025-12-12,CHOLAFIN,EQ,1719.400000,1740.400000,1703.800000,1735.600000,1719.400000,2309890,39744.66,52069,
2025-12-15,CHOLAFIN,EQ,1734.000000,1740.100000,1710.000000,1733.700000,1735.600000,1622531,27969.05,48878,
2025-12-16,CHOLAFIN,EQ,1739.000000,1739.400000,1703.000000,1715.400000,1733.700000,504325,8672.98,43071,
2025-12-17,CHOLAFIN,EQ,1710.000000,1731.800000,1667.100000,1673.500000,1715.400000,1133450,19098.06,57257,
2025-12-18,CHOLAFIN,EQ,1678.800000,1690.400000,1661.100000,1679.000000,1673.500000,744184,12485.57,33622,
2025-12-19,CHOLAFIN,EQ,1684.800000,1694.300000,1614.200000,1648.100000,1679.000000,2356435,38688.20,74624,
2025-12-22,CHOLAFIN,EQ,1648.000000,1648.100000,1554.700000,1584.900000,1648.100000,5780153,92929.53,151486,
2025-12-23,CHOLAFIN,EQ,1605.000000,1713.400000,1595.800000,1678.500000,1584.900000,7716481,129873.41,184892,
2025-12-24,CHOLAFIN,EQ,1678.500000,1708.100000,1669.400000,1697.800000,1678.500000,1861216,31555.10,52823,
2025-12-26,CHOLAFIN,EQ,1697.800000,1712.400000,1694.800000,1698.000000,1697.800000,1309836,22280.01,37356,
2025-12-29,CHOLAFIN,EQ,1697.000000,1700.700000,1680.500000,1698.800000,1698.000000,1016727,17216.64,47469,
2025-12-30,CHOLAFIN,EQ,1686.000000,1715.900000,1679.000000,1701.500000,1698.800000,3270983,55480.15,83197,
2025-12-31,CHOLAFIN,EQ,1702.000000,1712.800000,1688.500000,1702.200000,1701.500000,707240,12022.68,43339,
2026-01-01,CHOLAFIN,EQ,1707.100000,1727.500000,1698.700000,1724.000000,1702.200000,390859,6707.87,16247,
2026-01-02,CHOLAFIN,EQ,1728.500000,1789.100000,1718.700000,1781.100000,1724.000000,1793036,31699.12,64961,
2026-01-05,CHOLAFIN,EQ,1782.000000,1785.000000,1761.400000,1772.400000,1781.100000,716553,12687.94,32784,
2026-01-06,CHOLAFIN,EQ,1775.000000,1831.500000,1775.000000,1805.400000,1772.400000,1783196,32302.66,67654,
2026-01-07,CHOLAFIN,EQ,1809.800000,1809.800000,1778.100000,1786.500000,1805.400000,656441,11733.69,42292,
2026-01-08,CHOLAFIN,EQ,1790.000000,1790.000000,1735.500000,1754.000000,1786.500000,1408255,24684.13,49431,
2026-01-09,CHOLAFIN,EQ,1754.000000,1763.300000,1709.900000,1717.100000,1754.000000,1493038,25785.45,36302,
2026-01-12,CHOLAFIN,EQ,1715.000000,1730.900000,1693.300000,1710.800000,1717.100000,2424388,41383.26,56355,
2026-01-13,CHOLAFIN,EQ,1716.000000,1726.700000,1691.000000,1701.100000,1710.800000,1914112,32596.08,56148,
2026-01-14,CHOLAFIN,EQ,1690.100000,1714.700000,1681.000000,1689.500000,1701.100000,2111292,35793.01,61393,
2026-01-16,CHOLAFIN,EQ,1689.500000,1707.900000,1676.900000,1699.200000,1689.500000,2796464,47222.68,111890,
2026-01-19,CHOLAFIN,EQ,1698.000000,1726.200000,1691.000000,1700.400000,1699.200000,1233939,21071.56,42586,
2026-01-20,CHOLAFIN,EQ,1700.200000,1702.300000,1644.200000,1649.900000,1700.400000,1974356,32910.46,98399,
2026-01-21,CHOLAFIN,EQ,1640.000000,1660.500000,1617.700000,1627.800000,1649.900000,1024168,16716.20,47414,
2026-01-22,CHOLAFIN,EQ,1631.100000,1669.600000,1628.900000,1664.000000,1627.800000,1241584,20521.50,54274,
2026-01-23,CHOLAFIN,EQ,1664.000000,1667.000000,1638.300000,1643.200000,1664.000000,1068908,17685.01,47662,
2026-01-27,CHOLAFIN,EQ,1648.700000,1666.400000,1623.800000,1639.700000,1643.200000,1673143,27466.62,57349,
2026-01-28,CHOLAFIN,EQ,1650.900000,1653.000000,1630.100000,1636.800000,1639.700000,1066301,17480.87,46457,
2026-01-29,CHOLAFIN,EQ,1629.000000,1658.800000,1607.400000,1648.900000,1636.800000,2289696,37261.86,70688,
2026-01-30,CHOLAFIN,EQ,1650.000000,1669.500000,1617.900000,1631.600000,1648.900000,1716319,28103.28,65211,
2026-02-02,CHOLAFIN,EQ,1570.900000,1598.200000,1527.000000,1594.300000,1579.500000,2789681,43799.41,107333,
2026-02-03,CHOLAFIN,EQ,1689.800000,1740.000000,1674.400000,1694.400000,1594.300000,2972692,50573.54,95202,
2026-02-04,CHOLAFIN,EQ,1694.400000,1742.900000,1666.700000,1739.500000,1694.400000,2366864,40925.09,63016,
2026-02-05,CHOLAFIN,EQ,1740.000000,1745.000000,1717.100000,1722.300000,1739.500000,391219,6749.52,28155,
2026-02-06,CHOLAFIN,EQ,1711.200000,1748.000000,1701.800000,1742.200000,1722.300000,1197294,20633.22,40999,
