date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-04-04,ADANIGREEN,EQ,949.950000,956.000000,917.650000,923.800000,955.300000,3226540,30108.23,83956,
2025-04-07,ADANIGREEN,EQ,850.000000,891.950000,850.000000,873.300000,923.800000,3317613,28833.49,92398,
2025-04-08,ADANIGREEN,EQ,899.000000,908.100000,873.300000,875.800000,873.300000,3363547,29780.86,72754,
2025-04-09,ADANIGREEN,EQ,874.000000,878.950000,850.500000,860.750000,875.800000,2518172,21645.37,62778,
2025-04-11,ADANIGREEN,EQ,890.000000,903.400000,878.700000,893.650000,860.750000,2380909,21231.22,59439,
2025-04-15,ADANIGREEN,EQ,910.000000,942.000000,901.300000,936.650000,893.650000,2944940,27312.87,77667,
2025-04-16,ADANIGREEN,EQ,936.950000,955.950000,931.500000,945.600000,936.650000,2203548,20830.57,57276,
2025-04-17,ADANIGREEN,EQ,945.600000,972.000000,940.000000,947.150000,945.600000,2905274,27747.51,68173,
2025-04-21,ADANIGREEN,EQ,954.700000,966.600000,944.000000,956.250000,947.150000,2149379,20575.58,56177,
2025-04-22,ADANIGREEN,EQ,962.000000,965.500000,941.550000,943.300000,956.250000,2283380,21781.28,56445,
2025-04-23,ADANIGREEN,EQ,950.000000,956.900000,926.000000,952.500000,943.300000,2614789,24661.78,63000,
2025-04-24,ADANIGREEN,EQ,956.900000,974.000000,948.750000,968.950000,952.500000,3604578,34678.31,82911,
2025-04-25,ADANIGREEN,EQ,974.000000,975.850000,903.700000,912.550000,968.950000,6824718,63014.90,152696,
2025-04-28,ADANIGREEN,EQ,915.350000,944.950000,909.150000,941.000000,912.550000,3691409,34379.57,85308,
2025-04-29,ADANIGREEN,EQ,960.000000,961.900000,918.900000,922.400000,941.000000,6040053,56636.40,114137,
2025-04-30,ADANIGREEN,EQ,922.800000,929.000000,895.000000,900.700000,922.400000,3000004,27393.67,75483,
2025-05-02,ADANIGREEN,EQ,902.050000,931.950000,900.000000,905.250000,900.700000,3422602,31320.28,77818,
2025-05-05,ADANIGREEN,EQ,912.700000,1003.500000,910.550000,965.700000,905.250000,13652180,132397.81,232454,
2025-05-06,ADANIGREEN,EQ,966.000000,971.250000,918.000000,923.250000,965.700000,4153763,39099.06,89330,
2025-05-07,ADANIGREEN,EQ,901.200000,929.000000,901.100000,917.250000,923.250000,3179762,29202.04,75467,
2025-05-08,ADANIGREEN,EQ,926.050000,933.200000,870.200000,880.500000,917.250000,4281975,38751.42,87862,
2025-05-09,ADANIGREEN,EQ,859.400000,887.850000,854.350000,879.450000,880.500000,3051122,26487.41,82805,
2025-05-12,ADANIGREEN,EQ,914.900000,945.000000,911.050000,940.550000,879.450000,6222615,58287.91,96881,
2025-05-13,ADANIGREEN,EQ,940.550000,973.700000,933.200000,958.050000,940.550000,4260617,40768.36,89139,
2025-05-14,ADANIGREEN,EQ,966.000000,975.000000,957.800000,967.250000,958.050000,3634440,35085.02,65515,
2025-05-15,ADANIGREEN,EQ,972.100000,972.800000,953.400000,967.900000,967.250000,4951675,47657.59,56990,
2025-05-16,ADANIGREEN,EQ,971.450000,1025.000000,965.200000,1020.100000,967.900000,7644511,76709.27,149249,
2025-05-19,ADANIGREEN,EQ,1031.950000,1038.350000,1010.050000,1014.000000,1020.100000,3176879,32501.22,75567,
2025-05-20,ADANIGREEN,EQ,1016.000000,1020.950000,981.800000,983.950000,1014.000000,2713486,27187.16,67039,
2025-05-21,ADANIGREEN,EQ,985.000000,1003.000000,977.200000,996.500000,983.950000,2228757,22074.91,55111,
2025-05-22,ADANIGREEN,EQ,996.100000,1006.000000,977.000000,985.850000,996.500000,2233560,22131.53,52538,
2025-05-23,ADANIGREEN,EQ,987.000000,999.050000,976.000000,986.950000,985.850000,2538927,25098.92,55488,
2025-05-26,ADANIGREEN,EQ,997.000000,1021.400000,993.300000,1011.850000,986.950000,3403161,34391.21,71061,
2025-05-27,ADANIGREEN,EQ,1011.500000,1022.500000,1001.000000,1013.000000,1011.850000,1740741,17611.90,44935,
2025-05-28,ADANIGREEN,EQ,1013.200000,1025.450000,999.600000,1001.850000,1013.000000,2099725,21242.94,49317,
2025-05-29,ADANIGREEN,EQ,1009.200000,1027.000000,1000.550000,1019.050000,1001.850000,2700851,27406.83,59817,
2025-05-30,ADANIGREEN,EQ,1019.500000,1028.000000,1004.200000,1014.350000,1019.050000,1669801,16960.55,36998,
2025-06-02,ADANIGREEN,EQ,1018.500000,1024.700000,1007.000000,1009.100000,1014.350000,2230527,22652.80,57649,
2025-06-03,ADANIGREEN,EQ,1009.100000,1018.000000,988.000000,992.600000,1009.100000,2438866,24416.40,63771,
2025-06-04,ADANIGREEN,EQ,997.500000,1009.000000,983.700000,1004.800000,992.600000,1700483,16976.58,45292,
2025-06-05,ADANIGREEN,EQ,1006.000000,1019.000000,1002.000000,1003.600000,1004.800000,1454736,14703.50,39991,
2025-06-06,ADANIGREEN,EQ,1008.000000,1024.200000,1004.800000,1018.800000,1003.600000,2617425,26601.26,70730,
2025-06-09,ADANIGREEN,EQ,1024.200000,1044.400000,1020.000000,1034.300000,1018.800000,3700815,38223.64,69610,
2025-06-10,ADANIGREEN,EQ,1039.700000,1077.000000,1034.700000,1060.500000,1034.300000,5441911,57557.03,107060,
2025-06-11,ADANIGREEN,EQ,1066.000000,1070.000000,1033.300000,1046.800000,1060.500000,2515373,26505.09,61952,
2025-06-12,ADANIGREEN,EQ,1050.000000,1050.000000,1012.000000,1015.800000,1046.800000,2183895,22482.72,58782,
2025-06-13,ADANIGREEN,EQ,996.000000,1002.900000,985.300000,989.500000,1015.800000,2435259,24187.87,59325,
2025-06-16,ADANIGREEN,EQ,989.500000,997.000000,968.600000,992.000000,989.500000,1898670,18720.25,46673,
2025-06-17,ADANIGREEN,EQ,992.800000,997.500000,975.000000,977.500000,992.000000,1281462,12632.51,39592,
2025-06-18,ADANIGREEN,EQ,977.500000,985.600000,963.200000,968.900000,977.500000,1632269,15863.04,34931,
2025-06-19,ADANIGREEN,EQ,970.000000,973.400000,929.000000,934.000000,968.900000,2415130,22827.20,64924,
2025-06-20,ADANIGREEN,EQ,938.000000,959.400000,936.000000,947.700000,934.000000,3308667,31349.73,51471,
2025-06-23,ADANIGREEN,EQ,939.800000,964.900000,935.000000,960.500000,947.700000,1728394,16499.96,38583,
2025-06-24,ADANIGREEN,EQ,975.000000,1001.900000,974.000000,987.300000,960.500000,3498494,34634.26,72938,
2025-06-25,ADANIGREEN,EQ,987.000000,997.000000,979.500000,981.100000,987.300000,2294587,22638.66,52309,
2025-06-26,ADANIGREEN,EQ,984.000000,993.500000,976.100000,992.000000,981.100000,2254782,22221.86,50216,
2025-06-27,ADANIGREEN,EQ,994.400000,1046.900000,993.000000,1015.600000,992.000000,6044564,61997.77,119138,
2025-06-30,ADANIGREEN,EQ,1020.000000,1034.500000,1015.100000,1025.600000,1015.600000,2020543,20708.89,44542,
2025-07-01,ADANIGREEN,EQ,1030.000000,1038.000000,1007.200000,1015.700000,1025.600000,1836549,18755.52,43079,
2025-07-02,ADANIGREEN,EQ,1020.000000,1031.400000,1012.100000,1019.000000,1015.700000,1307248,13340.25,31509,
2025-07-03,ADANIGREEN,EQ,1023.000000,1023.700000,1005.000000,1008.500000,1019.000000,1234996,12500.94,33126,
2025-07-04,ADANIGREEN,EQ,1012.000000,1012.000000,990.000000,996.800000,1008.500000,1565915,15655.30,40880,
2025-07-07,ADANIGREEN,EQ,997.000000,998.800000,988.700000,991.100000,996.800000,863077,8568.57,27855,
2025-07-08,ADANIGREEN,EQ,991.800000,1005.000000,981.300000,992.000000,991.100000,1069668,10617.74,31884,
2025-07-09,ADANIGREEN,EQ,997.100000,1011.000000,993.200000,995.200000,992.000000,1480019,14808.00,38635,
2025-07-10,ADANIGREEN,EQ,999.700000,1007.900000,992.300000,995.800000,995.200000,1057492,10569.02,28212,
2025-07-11,ADANIGREEN,EQ,999.800000,1010.900000,985.200000,995.200000,995.800000,1850757,18473.12,44264,
2025-07-14,ADANIGREEN,EQ,995.800000,1036.000000,994.200000,1025.900000,995.200000,5134094,52339.42,90679,
2025-07-15,ADANIGREEN,EQ,1027.000000,1042.000000,1026.000000,1033.100000,1025.900000,2064201,21353.31,48336,
2025-07-16,ADANIGREEN,EQ,1033.100000,1049.500000,1033.100000,1038.600000,1033.100000,2548383,26516.48,48685,
2025-07-17,ADANIGREEN,EQ,1039.000000,1054.900000,1033.400000,1050.100000,1038.600000,2304002,24103.98,45939,
2025-07-18,ADANIGREEN,EQ,1042.700000,1051.000000,1024.400000,1030.200000,1050.100000,1787665,18528.51,38735,
2025-07-21,ADANIGREEN,EQ,1031.200000,1042.100000,1024.100000,1036.600000,1030.200000,877276,9080.57,24509,
2025-07-22,ADANIGREEN,EQ,1037.000000,1042.200000,1006.600000,1013.700000,1036.600000,1332756,13626.95,39875,
2025-07-23,ADANIGREEN,EQ,1018.400000,1038.300000,1017.000000,1033.900000,1013.700000,1733780,17901.60,38801,
2025-07-24,ADANIGREEN,EQ,1035.000000,1037.100000,1017.700000,1020.700000,1033.900000,1295384,13275.96,31838,
2025-07-25,ADANIGREEN,EQ,1021.800000,1021.800000,973.000000,975.900000,1020.700000,2521495,24996.46,62692,
2025-07-28,ADANIGREEN,EQ,979.700000,1013.600000,979.000000,1003.900000,975.900000,4051716,40509.61,89504,
2025-07-29,ADANIGREEN,EQ,1007.000000,1022.900000,993.500000,1015.600000,1003.900000,3489498,35265.87,71387,
2025-07-30,ADANIGREEN,EQ,1020.000000,1024.500000,1007.000000,1009.700000,1015.600000,1365437,13878.00,31812,
2025-07-31,ADANIGREEN,EQ,985.500000,1007.500000,980.100000,984.700000,1009.700000,2062250,20540.87,49696,
2025-08-01,ADANIGREEN,EQ,988.800000,1007.650000,968.000000,972.600000,984.700000,1800185,17805.07,47151,
2025-08-04,ADANIGREEN,EQ,980.000000,997.000000,971.650000,989.800000,972.600000,1280378,12589.84,32733,
2025-08-05,ADANIGREEN,EQ,993.000000,996.400000,965.200000,971.750000,989.800000,1365079,13346.66,38003,
2025-08-06,ADANIGREEN,EQ,975.900000,977.500000,955.000000,957.550000,971.750000,1204140,11612.15,37360,
2025-08-07,ADANIGREEN,EQ,951.950000,955.150000,903.500000,936.700000,957.550000,3658631,33933.79,91710,
2025-08-08,ADANIGREEN,EQ,939.850000,946.650000,909.050000,914.050000,936.700000,2051171,18952.36,53339,
2025-08-11,ADANIGREEN,EQ,914.050000,933.150000,908.000000,929.100000,914.050000,1612977,14879.50,45566,
2025-08-12,ADANIGREEN,EQ,929.100000,941.000000,927.500000,930.900000,929.100000,1096445,10239.39,30626,
2025-08-13,ADANIGREEN,EQ,932.100000,938.450000,919.500000,924.150000,930.900000,1023795,9498.31,33246,
2025-08-14,ADANIGREEN,EQ,925.000000,933.000000,914.050000,917.500000,924.150000,1031515,9488.43,30738,
2025-08-18,ADANIGREEN,EQ,929.000000,955.550000,925.750000,941.650000,917.500000,1856211,17490.76,45080,
2025-08-19,ADANIGREEN,EQ,942.050000,975.500000,937.450000,973.400000,941.650000,1886130,18084.28,49292,
2025-08-20,ADANIGREEN,EQ,969.000000,984.000000,967.950000,975.950000,973.400000,1584174,15477.90,45740,
2025-08-21,ADANIGREEN,EQ,976.000000,983.950000,964.150000,966.600000,975.950000,820006,8003.26,25395,
2025-08-22,ADANIGREEN,EQ,965.000000,970.200000,952.900000,957.200000,966.600000,946994,9098.43,31432,
2025-08-25,ADANIGREEN,EQ,958.350000,972.700000,958.350000,964.100000,957.200000,943859,9115.24,26580,
2025-08-26,ADANIGREEN,EQ,964.150000,965.750000,926.000000,931.250000,964.100000,1462770,13742.86,48824,
2025-08-28,ADANIGREEN,EQ,931.000000,935.000000,917.100000,921.150000,931.250000,1308868,12107.04,40925,
2025-08-29,ADANIGREEN,EQ,920.150000,926.800000,908.500000,913.500000,921.150000,1477870,13542.46,45643,
2025-09-01,ADANIGREEN,EQ,920.400000,933.700000,918.050000,931.550000,913.500000,839458,7771.33,28731,
2025-09-02,ADANIGREEN,EQ,934.800000,943.450000,929.000000,933.850000,931.550000,967218,9057.44,29826,
2025-09-03,ADANIGREEN,EQ,933.850000,939.550000,931.150000,935.700000,933.850000,626485,5859.67,21783,
2025-09-04,ADANIGREEN,EQ,944.400000,954.150000,926.500000,929.150000,935.700000,865803,8132.43,26843,
2025-09-05,ADANIGREEN,EQ,932.050000,935.000000,916.250000,929.350000,929.150000,847676,7853.40,27288,
2025-09-08,ADANIGREEN,EQ,934.900000,945.000000,931.850000,937.200000,929.350000,1662382,15596.09,45499,
2025-09-09,ADANIGREEN,EQ,941.900000,947.500000,935.800000,943.700000,937.200000,868754,8180.39,25861,
2025-09-10,ADANIGREEN,EQ,946.500000,973.000000,945.800000,963.350000,943.700000,1995294,19244.41,51051,
2025-09-11,ADANIGREEN,EQ,965.000000,1004.800000,961.200000,976.350000,963.350000,3601127,35481.52,90836,
2025-09-12,ADANIGREEN,EQ,981.000000,986.550000,975.450000,981.700000,976.350000,1086098,10660.02,32746,
2025-09-15,ADANIGREEN,EQ,984.000000,993.800000,983.450000,986.700000,981.700000,924070,9131.19,23076,
2025-09-16,ADANIGREEN,EQ,991.450000,998.350000,984.050000,987.850000,986.700000,897176,8890.32,24349,
2025-09-17,ADANIGREEN,EQ,992.000000,993.450000,977.300000,979.450000,987.850000,846865,8336.83,24312,
2025-09-18,ADANIGREEN,EQ,982.000000,993.900000,974.300000,978.900000,979.450000,992415,9753.25,24337,
2025-09-19,ADANIGREEN,EQ,1025.000000,1071.000000,1003.000000,1030.700000,978.900000,17650332,182542.15,281147,
2025-09-22,ADANIGREEN,EQ,1040.000000,1177.550000,1035.850000,1152.150000,1030.700000,37416287,421033.23,607561,
2025-09-23,ADANIGREEN,EQ,1164.000000,1177.300000,1120.800000,1131.450000,1152.150000,14163567,162297.54,260677,
2025-09-24,ADANIGREEN,EQ,1126.000000,1141.700000,1090.450000,1095.250000,1131.450000,7615653,84496.84,141577,
2025-09-25,ADANIGREEN,EQ,1096.050000,1115.000000,1076.300000,1079.550000,1095.250000,5390958,59046.56,97875,
2025-09-26,ADANIGREEN,EQ,1082.850000,1086.800000,1040.400000,1047.400000,1079.550000,3774879,40106.54,78696,
2025-09-29,ADANIGREEN,EQ,1053.900000,1062.950000,1027.300000,1035.350000,1047.400000,3108705,32413.40,61443,
2025-09-30,ADANIGREEN,EQ,1037.000000,1043.000000,1010.500000,1026.850000,1035.350000,3520751,36115.51,65799,
2025-10-01,ADANIGREEN,EQ,1031.800000,1070.000000,1026.500000,1064.700000,1026.850000,4597346,48176.25,85799,
2025-10-03,ADANIGREEN,EQ,1068.600000,1078.800000,1054.300000,1070.300000,1064.700000,2348127,25091.01,49662,
2025-10-06,ADANIGREEN,EQ,1070.300000,1076.100000,1056.000000,1059.400000,1070.300000,1248757,13259.41,31131,
2025-10-07,ADANIGREEN,EQ,1062.000000,1089.400000,1057.300000,1060.700000,1059.400000,3579020,38409.85,67728,
2025-10-08,ADANIGREEN,EQ,1063.000000,1064.300000,1032.300000,1045.100000,1060.700000,2026547,21214.07,41019,
2025-10-09,ADANIGREEN,EQ,1045.500000,1055.800000,1042.700000,1051.500000,1045.100000,1148919,12059.50,27209,
2025-10-10,ADANIGREEN,EQ,1048.100000,1072.200000,1048.100000,1064.300000,1051.500000,1335270,14176.04,29191,
2025-10-13,ADANIGREEN,EQ,1054.300000,1062.400000,1043.200000,1051.300000,1064.300000,1572244,16524.86,35250,
2025-10-14,ADANIGREEN,EQ,1052.000000,1054.700000,1024.100000,1036.200000,1051.300000,1757848,18224.59,34571,
2025-10-15,ADANIGREEN,EQ,1039.000000,1052.500000,1034.100000,1043.800000,1036.200000,1161123,12103.56,25044,
2025-10-16,ADANIGREEN,EQ,1055.000000,1067.000000,1052.500000,1060.300000,1043.800000,1742078,18473.52,35450,
2025-10-17,ADANIGREEN,EQ,1057.900000,1061.900000,1035.000000,1036.700000,1060.300000,2132960,22311.48,43875,
2025-10-20,ADANIGREEN,EQ,1043.000000,1045.500000,1028.100000,1034.100000,1036.700000,1212007,12531.17,30769,
2025-10-21,ADANIGREEN,EQ,1044.000000,1045.400000,1036.300000,1040.000000,1034.100000,457938,4767.61,14155,
2025-10-23,ADANIGREEN,EQ,1049.300000,1061.900000,1040.900000,1044.700000,1040.000000,1888505,19869.59,34363,
2025-10-24,ADANIGREEN,EQ,1049.400000,1049.400000,1028.000000,1031.100000,1044.700000,1202737,12437.85,27286,
2025-10-27,ADANIGREEN,EQ,1025.000000,1027.600000,1015.000000,1017.100000,1031.100000,1762358,17989.31,43948,
2025-10-28,ADANIGREEN,EQ,1020.500000,1024.000000,998.600000,1004.200000,1017.100000,1992608,20111.80,43387,
2025-10-29,ADANIGREEN,EQ,1028.000000,1145.000000,1012.100000,1112.600000,1004.200000,36232727,397698.44,460491,
2025-10-30,ADANIGREEN,EQ,1112.600000,1151.800000,1088.700000,1140.100000,1112.600000,11727335,131620.37,175391,
2025-10-31,ADANIGREEN,EQ,1145.000000,1159.500000,1125.100000,1140.000000,1140.100000,5725034,65516.87,124394,
2025-11-03,ADANIGREEN,EQ,1140.000000,1166.400000,1097.200000,1105.200000,1140.000000,5611025,63672.30,97007,
2025-11-04,ADANIGREEN,EQ,1109.900000,1112.900000,1080.100000,1086.400000,1105.200000,3029132,33167.15,60994,
2025-11-06,ADANIGREEN,EQ,1087.100000,1097.900000,1047.000000,1060.500000,1086.400000,2533556,27002.97,59186,
2025-11-07,ADANIGREEN,EQ,1060.500000,1075.100000,1040.000000,1059.800000,1060.500000,3615119,38183.88,59501,
2025-11-10,ADANIGREEN,EQ,1066.900000,1088.000000,1035.200000,1041.300000,1059.800000,2240298,23823.90,46860,
2025-11-11,ADANIGREEN,EQ,1049.000000,1051.000000,1031.400000,1044.200000,1041.300000,1629631,16975.14,35807,
2025-11-12,ADANIGREEN,EQ,1050.200000,1094.900000,1050.200000,1070.800000,1044.200000,4147036,44633.90,76068,
2025-11-13,ADANIGREEN,EQ,1080.000000,1088.000000,1063.300000,1076.800000,1070.800000,1991752,21496.03,41315,
2025-11-14,ADANIGREEN,EQ,1082.900000,1104.900000,1060.000000,1068.800000,1076.800000,3567619,38594.02,64150,
2025-11-17,ADANIGREEN,EQ,1074.800000,1092.500000,1065.400000,1088.600000,1068.800000,2888868,31244.28,44977,
2025-11-18,ADANIGREEN,EQ,1092.000000,1097.200000,1075.000000,1077.600000,1088.600000,1414894,15346.49,28220,
2025-11-19,ADANIGREEN,EQ,1080.200000,1084.500000,1052.200000,1069.900000,1077.600000,2155114,22996.34,42692,
2025-11-20,ADANIGREEN,EQ,1074.000000,1085.500000,1057.000000,1060.000000,1069.900000,1354779,14510.50,31385,
2025-11-21,ADANIGREEN,EQ,1060.000000,1063.100000,1026.000000,1030.500000,1060.000000,2075493,21641.25,45347,
2025-11-24,ADANIGREEN,EQ,1036.900000,1037.500000,1006.000000,1009.400000,1030.500000,1618990,16471.33,40676,
2025-11-25,ADANIGREEN,EQ,1010.500000,1022.900000,1000.600000,1011.600000,1009.400000,1677553,16944.08,35425,
2025-11-26,ADANIGREEN,EQ,1016.000000,1036.400000,1012.500000,1034.400000,1011.600000,1318167,13561.25,27317,
2025-11-27,ADANIGREEN,EQ,1040.100000,1042.000000,1018.200000,1031.100000,1034.400000,1543218,15866.63,29963,
2025-11-28,ADANIGREEN,EQ,1031.200000,1052.500000,1024.600000,1048.200000,1031.100000,1626863,16964.33,32441,
2025-12-01,ADANIGREEN,EQ,1041.100000,1052.000000,1028.100000,1039.600000,1048.200000,2276452,23692.74,118769,
2025-12-02,ADANIGREEN,EQ,1038.600000,1040.700000,1017.700000,1022.600000,1039.600000,1544253,15853.88,106457,
2025-12-03,ADANIGREEN,EQ,1024.000000,1027.300000,1004.200000,1012.600000,1022.600000,1508973,15311.05,76711,
2025-12-04,ADANIGREEN,EQ,1013.800000,1027.100000,1006.800000,1013.400000,1012.600000,1349599,13710.59,41314,
2025-12-05,ADANIGREEN,EQ,1013.100000,1022.500000,1005.100000,1017.700000,1013.400000,1190798,12063.28,59608,
2025-12-08,ADANIGREEN,EQ,1016.100000,1021.000000,990.000000,993.800000,1017.700000,1311474,13125.40,44065,
2025-12-09,ADANIGREEN,EQ,993.900000,1010.500000,980.600000,998.900000,993.800000,2593247,25861.35,62276,
2025-12-10,ADANIGREEN,EQ,1014.900000,1027.800000,981.000000,989.800000,998.900000,3913329,39395.00,118798,
2025-12-11,ADANIGREEN,EQ,995.000000,1026.400000,975.000000,1018.800000,989.800000,5927384,59234.68,59758,
2025-12-12,ADANIGREEN,EQ,1024.000000,1042.000000,1024.000000,1040.200000,1018.800000,2615096,27114.77,38101,
2025-12-15,ADANIGREEN,EQ,1044.700000,1058.700000,1038.900000,1047.600000,1040.200000,2027683,21275.65,38412,
2025-12-16,ADANIGREEN,EQ,1044.000000,1044.000000,1022.200000,1028.200000,1047.600000,1086779,11201.90,25248,
2025-12-17,ADANIGREEN,EQ,1028.000000,1033.600000,1017.000000,1020.700000,1028.200000,1263636,12934.38,27231,
2025-12-18,ADANIGREEN,EQ,1016.600000,1022.000000,1005.000000,1011.000000,1020.700000,1150470,11653.47,25735,
2025-12-19,ADANIGREEN,EQ,1012.500000,1024.700000,1007.200000,1020.900000,1011.000000,2498071,25449.43,35574,
2025-12-22,ADANIGREEN,EQ,1022.000000,1028.800000,1018.300000,1020.800000,1020.900000,954953,9762.41,22718,
2025-12-23,ADANIGREEN,EQ,1021.800000,1027.000000,1013.300000,1016.900000,1020.800000,829273,8460.88,18011,
2025-12-24,ADANIGREEN,EQ,1018.000000,1024.300000,1012.200000,1015.000000,1016.900000,835848,8516.12,19106,
2025-12-26,ADANIGREEN,EQ,1015.000000,1027.000000,1011.500000,1018.100000,1015.000000,834022,8515.11,20807,
2025-12-29,ADANIGREEN,EQ,1018.100000,1019.800000,1000.000000,1001.900000,1018.100000,830063,8359.44,26653,
2025-12-30,ADANIGREEN,EQ,1002.000000,1011.600000,998.300000,1007.100000,1001.900000,2090689,20974.22,28865,
2025-12-31,ADANIGREEN,EQ,1013.000000,1018.800000,1009.200000,1015.100000,1007.100000,637693,6473.18,16293,
2026-01-01,ADANIGREEN,EQ,1019.700000,1045.000000,1015.500000,1025.900000,1015.100000,2304811,23759.86,46605,
2026-01-02,ADANIGREEN,EQ,1029.000000,1043.500000,1026.400000,1038.800000,1025.900000,1544713,15988.31,28884,
2026-01-05,ADANIGREEN,EQ,1039.000000,1044.700000,1027.700000,1030.500000,1038.800000,1020610,10556.46,23107,
2026-01-06,ADANIGREEN,EQ,1031.000000,1034.800000,1012.800000,1019.400000,1030.500000,891487,9128.75,20406,
2026-01-07,ADANIGREEN,EQ,1019.000000,1023.700000,1011.400000,1019.200000,1019.400000,742308,7556.15,17635,
2026-01-08,ADANIGREEN,EQ,1024.100000,1024.100000,982.900000,988.800000,1019.200000,1993966,19915.71,46129,
2026-01-09,ADANIGREEN,EQ,988.000000,991.000000,942.200000,946.100000,988.800000,2326860,22409.23,54558,
2026-01-12,ADANIGREEN,EQ,947.800000,949.100000,921.200000,942.200000,946.100000,2143293,20054.05,43718,
2026-01-13,ADANIGREEN,EQ,952.400000,952.400000,927.400000,936.700000,942.200000,2066428,19388.06,32013,
2026-01-14,ADANIGREEN,EQ,935.500000,945.000000,932.100000,935.300000,936.700000,774904,7271.05,19091,
2026-01-16,ADANIGREEN,EQ,935.300000,946.800000,926.300000,930.100000,935.300000,1088002,10176.01,25458,
2026-01-19,ADANIGREEN,EQ,928.000000,936.000000,911.500000,914.000000,930.100000,1203147,11070.81,32616,
2026-01-20,ADANIGREEN,EQ,914.100000,927.000000,878.000000,883.200000,914.000000,2195862,19737.10,54857,
2026-01-21,ADANIGREEN,EQ,885.500000,892.600000,868.000000,878.700000,883.200000,2259912,19897.94,46599,
2026-01-22,ADANIGREEN,EQ,894.000000,916.400000,889.100000,904.300000,878.700000,1851769,16763.50,37698,
2026-01-23,ADANIGREEN,EQ,909.000000,909.000000,765.000000,772.800000,904.300000,22973223,184688.15,307283,
2026-01-27,ADANIGREEN,EQ,789.000000,819.200000,768.100000,799.100000,772.800000,13752483,109660.64,223255,
2026-01-28,ADANIGREEN,EQ,809.000000,825.700000,795.000000,822.900000,799.100000,4377377,35433.49,64017,
2026-01-29,ADANIGREEN,EQ,824.400000,864.800000,816.500000,858.800000,822.900000,7356835,62335.92,98226,
2026-01-30,ADANIGREEN,EQ,854.900000,864.800000,842.700000,852.300000,858.800000,2887230,24700.41,39979,
2026-02-02,ADANIGREEN,EQ,814.200000,847.900000,807.000000,843.950000,806.800000,3922655,32683.91,80487,
2026-02-03,ADANIGREEN,EQ,924.000000,951.550000,900.000000,932.100000,843.950000,10826968,100628.37,194957,
2026-02-04,ADANIGREEN,EQ,935.000000,970.900000,920.350000,954.450000,932.100000,4230654,40210.23,89908,
2026-02-05,ADANIGREEN,EQ,954.000000,972.000000,951.450000,967.150000,954.450000,3102511,29899.06,60973,
2026-02-06,ADANIGREEN,EQ,966.000000,974.950000,954.250000,971.850000,967.150000,1608144,15502.00,32595,
2026-02-09,ADANIGREEN,EQ,985.000000,996.250000,976.450000,982.650000,971.850000,1645440,16162.94,31363,
2026-02-10,ADANIGREEN,EQ,985.800000,987.800000,953.050000,978.300000,982.650000,2057124,20079.76,35705,
2026-02-11,ADANIGREEN,EQ,977.000000,998.150000,975.050000,994.750000,978.300000,1489878,14734.48,28263,
2026-02-12,ADANIGREEN,EQ,992.450000,999.600000,980.050000,997.650000,994.750000,1250477,12388.56,24363,
2026-02-13,ADANIGREEN,EQ,988.900000,989.900000,943.750000,950.500000,997.650000,2943844,28169.60,62445,
2026-02-16,ADANIGREEN,EQ,949.500000,999.000000,936.450000,991.250000,950.500000,4171950,40971.21,84832,
2026-02-17,ADANIGREEN,EQ,982.650000,1018.950000,979.250000,1016.800000,991.250000,3770349,37760.47,67504,
2026-02-18,ADANIGREEN,EQ,1019.000000,1019.950000,987.400000,1000.100000,1016.800000,1964869,19643.39,40944,
2026-02-19,ADANIGREEN,EQ,1000.100000,1005.000000,970.000000,976.500000,1000.100000,1500530,14822.49,31644,
2026-02-20,ADANIGREEN,EQ,976.400000,980.750000,965.000000,968.250000,976.500000,1221495,11884.82,25844,
2026-02-23,ADANIGREEN,EQ,978.250000,987.550000,962.000000,970.350000,968.250000,1188654,11580.42,26487,
2026-02-24,ADANIGREEN,EQ,970.150000,988.000000,956.450000,981.350000,970.350000,1290484,12515.23,25195,
2026-02-25,ADANIGREEN,EQ,984.950000,988.600000,960.000000,964.150000,981.350000,1345367,13050.65,26908,
2026-02-26,ADANIGREEN,EQ,964.150000,973.500000,956.550000,965.950000,964.150000,911136,8797.66,19190,
2026-02-27,ADANIGREEN,EQ,960.350000,969.500000,942.000000,947.350000,965.950000,1156653,11061.66,23727,
2026-03-02,ADANIGREEN,EQ,915.000000,926.950000,880.250000,903.550000,947.350000,3482707,31417.96,70675,
2026-03-04,ADANIGREEN,EQ,880.000000,882.800000,867.000000,871.950000,903.550000,1976974,17276.21,47372,
2026-03-05,ADANIGREEN,EQ,886.250000,889.750000,864.600000,884.550000,871.950000,4655262,40649.92,79707,
2026-03-06,ADANIGREEN,EQ,879.600000,894.550000,855.150000,858.400000,884.550000,5784124,50362.61,87497,
2026-03-09,ADANIGREEN,EQ,841.000000,858.000000,825.000000,854.150000,858.400000,1922632,16179.62,37608,
2026-03-10,ADANIGREEN,EQ,875.000000,878.950000,843.250000,856.900000,854.150000,3240047,27718.59,48641,
2026-03-11,ADANIGREEN,EQ,866.600000,877.900000,846.900000,849.650000,856.900000,3005645,25967.66,51884,
2026-03-12,ADANIGREEN,EQ,849.600000,881.950000,837.400000,866.550000,849.650000,6591414,56879.96,90427,
