date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-06-23,TRENT,EQ,3900.000000,4140.000000,3886.666667,4080.000000,3931.666667,3407462,137729.87,151110,
2025-06-24,TRENT,EQ,4116.000000,4136.666667,4022.000000,4038.333333,4080.000000,2189386,89070.18,123288,
2025-06-25,TRENT,EQ,4060.000000,4104.000000,4053.333333,4083.000000,4038.333333,1223544,49878.21,71715,
2025-06-26,TRENT,EQ,4082.000000,4090.000000,4008.666667,4071.333333,4083.000000,1277200,51858.48,73335,
2025-06-27,TRENT,EQ,4079.333333,4106.000000,3988.000000,4013.000000,4071.333333,2902988,116802.29,102677,
2025-06-30,TRENT,EQ,4033.333333,4174.000000,3978.666667,4145.000000,4013.000000,3204692,131568.71,139132,
2025-07-01,TRENT,EQ,4151.000000,4151.000000,4086.666667,4096.000000,4145.000000,837036,34350.95,54993,
2025-07-02,TRENT,EQ,4087.000000,4168.000000,4042.000000,4148.333333,4096.000000,1738722,71544.56,89929,
2025-07-03,TRENT,EQ,4156.000000,4172.000000,4095.000000,4127.333333,4148.333333,1126180,46518.51,64634,
2025-07-04,TRENT,EQ,3783.333333,3856.666667,3566.666667,3637.333333,4127.333333,11275443,420461.32,576920,
2025-07-07,TRENT,EQ,3666.666667,3681.666667,3627.000000,3666.000000,3637.333333,2168058,79241.45,134122,
2025-07-08,TRENT,EQ,3675.000000,3678.333333,3580.000000,3626.666667,3666.000000,2549014,91994.00,108654,
2025-07-09,TRENT,EQ,3626.666667,3669.666667,3600.000000,3605.333333,3626.666667,1453809,52695.94,87218,
2025-07-10,TRENT,EQ,3620.000000,3630.000000,3591.333333,3620.666667,3605.333333,1421228,51335.63,63912,
2025-07-11,TRENT,EQ,3612.666667,3612.666667,3559.666667,3576.000000,3620.666667,1413315,50687.39,81015,
2025-07-14,TRENT,EQ,3578.666667,3595.333333,3525.000000,3543.000000,3576.000000,1244109,44137.14,120619,
2025-07-15,TRENT,EQ,3553.000000,3603.333333,3539.333333,3593.333333,3543.000000,866145,30909.83,57567,
2025-07-16,TRENT,EQ,3610.000000,3646.666667,3583.333333,3588.000000,3593.333333,1074290,38732.60,73432,
2025-07-17,TRENT,EQ,3600.000000,3636.666667,3583.333333,3611.666667,3588.000000,735112,26573.85,49219,
2025-07-18,TRENT,EQ,3616.666667,3629.000000,3571.000000,3583.333333,3611.666667,627474,22571.40,57828,
2025-07-21,TRENT,EQ,3583.666667,3599.000000,3566.000000,3584.000000,3583.333333,607263,21764.46,42265,
2025-07-22,TRENT,EQ,3606.333333,3636.000000,3567.333333,3573.666667,3584.000000,677649,24347.90,63132,
2025-07-23,TRENT,EQ,3588.666667,3593.666667,3546.666667,3572.666667,3573.666667,781936,27915.98,48153,
2025-07-24,TRENT,EQ,3543.333333,3552.333333,3427.333333,3436.000000,3572.666667,1989382,69015.27,123315,
2025-07-25,TRENT,EQ,3436.000000,3447.666667,3355.333333,3362.000000,3436.000000,1705048,57783.73,98086,
2025-07-28,TRENT,EQ,3362.000000,3406.333333,3320.333333,3329.333333,3362.000000,2176062,73241.20,117203,
2025-07-29,TRENT,EQ,3329.333333,3368.000000,3305.000000,3334.333333,3329.333333,1928104,64301.34,98742,
2025-07-30,TRENT,EQ,3341.000000,3382.333333,3325.000000,3362.333333,3334.333333,961380,32301.44,60919,
2025-07-31,TRENT,EQ,3316.666667,3384.666667,3309.666667,3345.333333,3362.333333,1128166,37808.37,86369,
2025-08-01,TRENT,EQ,3356.000000,3517.000000,3336.666667,3453.333333,3345.333333,3051776,105392.52,141159,
2025-08-04,TRENT,EQ,3516.666667,3526.000000,3441.666667,3499.333333,3453.333333,1186452,41422.21,85788,
2025-08-05,TRENT,EQ,3496.666667,3570.666667,3466.666667,3545.000000,3499.333333,1465310,51766.08,72046,
2025-08-06,TRENT,EQ,3566.666667,3620.000000,3545.333333,3571.000000,3545.000000,3729993,133852.48,131099,
2025-08-07,TRENT,EQ,3523.333333,3626.666667,3473.666667,3535.666667,3571.000000,3440013,122282.55,154562,
2025-08-08,TRENT,EQ,3553.333333,3582.666667,3492.333333,3544.666667,3535.666667,1788956,63425.96,100986,
2025-08-11,TRENT,EQ,3553.333333,3658.000000,3537.666667,3629.000000,3544.666667,1665572,60307.69,94870,
2025-08-12,TRENT,EQ,3629.000000,3640.000000,3571.666667,3577.000000,3629.000000,662756,23857.24,61349,
2025-08-13,TRENT,EQ,3577.000000,3630.000000,3573.333333,3599.000000,3577.000000,923430,33346.01,48657,
2025-08-14,TRENT,EQ,3616.000000,3626.666667,3573.333333,3580.333333,3599.000000,1046102,37622.15,70584,
2025-08-18,TRENT,EQ,3686.666667,3748.666667,3667.333333,3679.333333,3580.333333,2571092,95364.12,142121,
2025-08-19,TRENT,EQ,3700.000000,3707.666667,3643.333333,3664.000000,3679.333333,822538,30173.13,58163,
2025-08-20,TRENT,EQ,3664.000000,3665.333333,3621.333333,3635.333333,3664.000000,954452,34687.39,67008,
2025-08-21,TRENT,EQ,3638.000000,3698.000000,3626.000000,3635.000000,3635.333333,910971,33340.80,73004,
2025-08-22,TRENT,EQ,3635.000000,3656.333333,3602.666667,3612.000000,3635.000000,665547,24136.34,53253,
2025-08-25,TRENT,EQ,3640.000000,3657.000000,3602.666667,3615.333333,3612.000000,984122,35705.90,58878,
2025-08-26,TRENT,EQ,3613.333333,3631.333333,3514.666667,3530.000000,3615.333333,1424872,50560.35,69429,
2025-08-28,TRENT,EQ,3530.000000,3532.000000,3476.666667,3490.333333,3530.000000,1176321,41259.14,86760,
2025-08-29,TRENT,EQ,3492.666667,3607.333333,3486.666667,3532.000000,3490.333333,2000586,71153.83,126643,
2025-09-01,TRENT,EQ,3547.333333,3641.333333,3536.000000,3633.333333,3532.000000,1033438,37285.00,70256,
2025-09-02,TRENT,EQ,3633.333333,3648.000000,3590.666667,3608.000000,3633.333333,811740,29409.05,52329,
2025-09-03,TRENT,EQ,3610.666667,3666.666667,3566.666667,3652.666667,3608.000000,1249268,45075.15,73993,
2025-09-04,TRENT,EQ,3683.333333,3782.666667,3668.666667,3686.000000,3652.666667,2118692,79033.15,124656,
2025-09-05,TRENT,EQ,3704.666667,3744.666667,3662.666667,3685.666667,3686.000000,934137,34481.88,63734,
2025-09-08,TRENT,EQ,3693.333333,3703.666667,3533.333333,3543.666667,3685.666667,1314382,47446.38,75336,
2025-09-09,TRENT,EQ,3553.333333,3564.666667,3470.666667,3479.000000,3543.666667,1521304,53217.49,87260,
2025-09-10,TRENT,EQ,3500.000000,3507.000000,3447.333333,3462.000000,3479.000000,1348128,46775.09,84655,
2025-09-11,TRENT,EQ,3476.333333,3476.333333,3433.333333,3447.333333,3462.000000,877710,30284.83,82579,
2025-09-12,TRENT,EQ,3452.666667,3468.000000,3416.666667,3420.000000,3447.333333,938114,32290.36,57707,
2025-09-15,TRENT,EQ,3420.666667,3450.000000,3406.000000,3422.000000,3420.000000,1433091,49139.02,88795,
2025-09-16,TRENT,EQ,3436.000000,3437.666667,3410.000000,3431.666667,3422.000000,1054754,36112.82,55240,
2025-09-17,TRENT,EQ,3453.333333,3498.666667,3442.333333,3465.000000,3431.666667,1242866,43103.60,67325,
2025-09-18,TRENT,EQ,3476.666667,3483.333333,3422.666667,3429.333333,3465.000000,1215496,41833.57,80164,
2025-09-19,TRENT,EQ,3432.666667,3438.666667,3382.666667,3386.666667,3429.333333,1657780,56333.87,79537,
2025-09-22,TRENT,EQ,3393.000000,3425.333333,3326.666667,3340.333333,3386.666667,1199314,40531.63,67383,
2025-09-23,TRENT,EQ,3340.333333,3346.333333,3230.666667,3260.666667,3340.333333,4101742,134096.67,179923,
2025-09-24,TRENT,EQ,3292.000000,3309.000000,3253.000000,3264.666667,3260.666667,1411620,46302.61,84963,
2025-09-25,TRENT,EQ,3276.333333,3285.666667,3140.000000,3161.666667,3264.666667,2277702,72863.91,138957,
2025-09-26,TRENT,EQ,3159.333333,3183.333333,3106.666667,3119.333333,3161.666667,1557424,49008.37,100379,
2025-09-29,TRENT,EQ,3133.333333,3164.666667,3124.000000,3153.666667,3119.333333,1223436,38509.20,68707,
2025-09-30,TRENT,EQ,3163.000000,3164.000000,3110.666667,3118.333333,3153.666667,1127703,35360.84,71655,
2025-10-01,TRENT,EQ,3140.666667,3233.266667,3134.066667,3221.333333,3118.333333,1905740,61032.04,113290,
2025-10-03,TRENT,EQ,3202.666667,3224.333333,3158.666667,3210.466667,3221.333333,1605960,51263.42,83250,
2025-10-06,TRENT,EQ,3211.333333,3272.000000,3126.400000,3184.866667,3210.466667,1612620,51540.93,82228,
2025-10-07,TRENT,EQ,3130.000000,3147.933333,3060.000000,3124.000000,3184.866667,4184476,130115.03,188988,
2025-10-08,TRENT,EQ,3139.333333,3164.000000,3070.933333,3077.733333,3124.000000,1672282,51962.73,89627,
2025-10-09,TRENT,EQ,3086.666667,3117.933333,3067.466667,3107.266667,3077.733333,1124144,34758.95,64507,
2025-10-10,TRENT,EQ,3113.333333,3153.266667,3101.400000,3127.400000,3107.266667,1102748,34567.78,58805,
2025-10-13,TRENT,EQ,3118.066667,3130.000000,3084.000000,3121.066667,3127.400000,903174,28037.62,66809,
2025-10-14,TRENT,EQ,3126.666667,3133.333333,3065.733333,3078.133333,3121.066667,1370475,42404.53,79346,
2025-10-15,TRENT,EQ,3078.133333,3168.066667,3073.400000,3149.466667,3078.133333,1947801,60682.64,86020,
2025-10-16,TRENT,EQ,3162.000000,3205.666667,3151.733333,3195.600000,3149.466667,1711191,54360.36,79757,
2025-10-17,TRENT,EQ,3195.600000,3233.333333,3164.666667,3209.600000,3195.600000,1865898,59910.08,75336,
2025-10-20,TRENT,EQ,3214.600000,3223.533333,3181.333333,3201.533333,3209.600000,916224,29318.67,59771,
2025-10-21,TRENT,EQ,3218.000000,3226.000000,3181.333333,3194.066667,3201.533333,123753,3962.19,9604,
2025-10-23,TRENT,EQ,3200.000000,3244.333333,3177.933333,3188.866667,3194.066667,1154463,37019.96,74437,
2025-10-24,TRENT,EQ,3197.333333,3204.600000,3173.333333,3193.066667,3188.866667,779422,24870.96,35714,
2025-10-27,TRENT,EQ,3206.666667,3221.133333,3190.933333,3199.133333,3193.066667,621258,19923.41,36654,
2025-10-28,TRENT,EQ,3200.400000,3218.933333,3128.333333,3150.266667,3199.133333,925335,29257.91,58782,
2025-10-29,TRENT,EQ,3156.666667,3192.000000,3156.666667,3187.066667,3150.266667,457902,14551.59,35415,
2025-10-30,TRENT,EQ,3187.400000,3189.866667,3149.333333,3163.000000,3187.066667,519854,16443.46,35468,
2025-10-31,TRENT,EQ,3163.333333,3165.933333,3123.466667,3129.533333,3163.000000,747744,23469.43,48551,
2025-11-03,TRENT,EQ,3129.533333,3146.666667,3103.466667,3142.266667,3129.533333,438849,13730.98,36425,
2025-11-04,TRENT,EQ,3146.666667,3149.933333,3097.333333,3107.066667,3142.266667,713864,22198.64,47881,
2025-11-06,TRENT,EQ,3107.066667,3136.066667,3090.000000,3119.466667,3107.066667,714698,22271.28,48767,
2025-11-07,TRENT,EQ,3119.666667,3138.733333,3074.133333,3084.866667,3119.466667,814588,25278.58,47431,
2025-11-10,TRENT,EQ,3045.333333,3053.266667,2841.733333,2855.800000,3084.866667,10211943,293518.08,319309,
2025-11-11,TRENT,EQ,2863.333333,2910.000000,2842.066667,2877.200000,2855.800000,2703765,77732.75,132891,
2025-11-12,TRENT,EQ,2886.666667,2931.133333,2863.333333,2917.200000,2877.200000,1406888,40854.90,86833,
2025-11-13,TRENT,EQ,2918.666667,2935.266667,2875.266667,2884.266667,2917.200000,1390287,40378.46,53194,
2025-11-14,TRENT,EQ,2890.000000,2933.266667,2884.666667,2927.466667,2884.266667,1213450,35277.04,56839,
2025-11-17,TRENT,EQ,2927.933333,2942.733333,2916.666667,2936.400000,2927.466667,827286,24278.35,42918,
2025-11-18,TRENT,EQ,2936.400000,2939.933333,2906.600000,2916.000000,2936.400000,475113,13887.36,28612,
2025-11-19,TRENT,EQ,2920.000000,2925.933333,2887.266667,2905.933333,2916.000000,890936,25882.79,41258,
2025-11-20,TRENT,EQ,2901.466667,2945.200000,2901.400000,2925.933333,2905.933333,770589,22498.41,37125,
2025-11-21,TRENT,EQ,2931.333333,2931.333333,2903.333333,2906.066667,2925.933333,616911,17985.68,37982,
2025-11-24,TRENT,EQ,2913.333333,2913.333333,2866.000000,2873.933333,2906.066667,1716165,49378.10,71426,
2025-11-25,TRENT,EQ,2873.933333,2879.666667,2823.866667,2829.266667,2873.933333,1529610,43583.19,71151,
2025-11-26,TRENT,EQ,2831.000000,2901.733333,2831.000000,2861.600000,2829.266667,1206147,34663.77,61426,
2025-11-27,TRENT,EQ,2870.333333,2880.066667,2829.333333,2844.066667,2861.600000,1004013,28551.37,46271,
2025-11-28,TRENT,EQ,2850.733333,2855.466667,2824.533333,2833.600000,2844.066667,824721,23395.95,40842,
2025-12-01,TRENT,EQ,2846.666667,2856.666667,2799.933333,2810.600000,2833.600000,814288,22987.56,50975,
2025-12-02,TRENT,EQ,2812.066667,2826.400000,2802.000000,2817.666667,2810.600000,737996,20785.08,42960,
2025-12-03,TRENT,EQ,2817.333333,2817.533333,2772.000000,2792.133333,2817.666667,1064050,29633.35,54138,
2025-12-04,TRENT,EQ,2792.066667,2823.200000,2774.066667,2810.533333,2792.133333,640881,17966.93,49551,
2025-12-05,TRENT,EQ,2810.000000,2816.666667,2776.666667,2788.733333,2810.533333,1019602,28467.31,39443,
2025-12-08,TRENT,EQ,2788.733333,2801.333333,2716.733333,2727.000000,2788.733333,1543056,42384.64,70570,
2025-12-09,TRENT,EQ,2699.733333,2745.400000,2658.666667,2723.600000,2727.000000,2506816,67877.38,139972,
2025-12-10,TRENT,EQ,2720.000000,2758.666667,2673.400000,2678.866667,2723.600000,1106610,29968.56,75274,
2025-12-11,TRENT,EQ,2681.333333,2707.066667,2620.066667,2698.333333,2678.866667,2723858,72473.74,81361,
2025-12-12,TRENT,EQ,2718.600000,2728.533333,2699.933333,2716.933333,2698.333333,802084,21763.11,64833,
2025-12-15,TRENT,EQ,2711.333333,2752.800000,2675.000000,2739.333333,2716.933333,689654,18723.43,50320,
2025-12-16,TRENT,EQ,2743.333333,2762.466667,2723.666667,2739.133333,2739.333333,843718,23115.82,44915,
2025-12-17,TRENT,EQ,2733.400000,2746.600000,2690.666667,2696.800000,2739.133333,690480,18706.42,49615,
2025-12-18,TRENT,EQ,2700.000000,2704.533333,2662.466667,2686.666667,2696.800000,921519,24695.43,46129,
2025-12-19,TRENT,EQ,2689.333333,2714.666667,2683.333333,2708.133333,2686.666667,751508,20312.11,42867,
2025-12-22,TRENT,EQ,2720.000000,2816.666667,2709.266667,2804.533333,2708.133333,1974672,54720.44,106737,
2025-12-23,TRENT,EQ,2822.666667,2824.066667,2784.400000,2792.933333,2804.533333,993518,27838.59,49415,
2025-12-24,TRENT,EQ,2806.000000,2875.533333,2788.733333,2859.733333,2792.933333,1440948,40960.73,69701,
2025-12-26,TRENT,EQ,2860.000000,2892.266667,2842.000000,2856.866667,2859.733333,1544670,44306.24,64035,
2025-12-29,TRENT,EQ,2868.800000,2879.933333,2807.400000,2817.333333,2856.866667,634708,17976.48,35912,
2025-12-30,TRENT,EQ,2817.333333,2838.466667,2791.866667,2805.133333,2817.333333,1005810,28276.57,58993,
2025-12-31,TRENT,EQ,2816.666667,2858.733333,2808.000000,2852.666667,2805.133333,639538,18191.32,46756,
2026-01-01,TRENT,EQ,2852.666667,2872.000000,2837.200000,2864.933333,2852.666667,561898,16052.63,26012,
2026-01-02,TRENT,EQ,2866.666667,2958.600000,2859.733333,2939.733333,2864.933333,1343564,39377.83,66129,
2026-01-05,TRENT,EQ,2939.733333,2971.333333,2904.666667,2953.200000,2939.733333,764686,22528.19,51624,
2026-01-06,TRENT,EQ,2805.533333,2805.533333,2662.666667,2698.400000,2953.200000,9216280,250847.61,317994,
2026-01-07,TRENT,EQ,2700.000000,2714.333333,2658.800000,2707.000000,2698.400000,2216505,59588.44,109158,
2026-01-08,TRENT,EQ,2719.200000,2729.666667,2653.333333,2660.266667,2707.000000,1294784,34702.32,71856,
2026-01-09,TRENT,EQ,2653.333333,2672.666667,2634.000000,2648.600000,2660.266667,1153431,30625.75,65701,
2026-01-12,TRENT,EQ,2660.000000,2710.666667,2639.266667,2704.266667,2648.600000,1362050,36584.99,65327,
2026-01-13,TRENT,EQ,2705.333333,2706.666667,2551.866667,2614.600000,2704.266667,2478213,64845.20,105730,
2026-01-14,TRENT,EQ,2604.000000,2633.333333,2590.800000,2621.466667,2614.600000,1082931,28302.67,42334,
2026-01-16,TRENT,EQ,2606.666667,2651.866667,2593.333333,2599.800000,2621.466667,1300899,34073.27,60709,
2026-01-19,TRENT,EQ,2599.733333,2637.266667,2587.333333,2630.400000,2599.800000,933921,24471.50,38231,
2026-01-20,TRENT,EQ,2642.000000,2642.600000,2546.200000,2557.400000,2630.400000,1369124,35286.26,73207,
2026-01-21,TRENT,EQ,2557.333333,2564.066667,2462.066667,2509.600000,2557.400000,2146752,53825.13,89516,
2026-01-22,TRENT,EQ,2516.400000,2565.933333,2511.733333,2535.866667,2509.600000,1749508,44270.58,66664,
2026-01-23,TRENT,EQ,2560.000000,2560.000000,2496.000000,2503.933333,2535.866667,711566,17914.95,48657,
2026-01-27,TRENT,EQ,2517.733333,2545.333333,2478.733333,2530.066667,2503.933333,1495370,37560.87,87225,
2026-01-28,TRENT,EQ,2538.666667,2583.000000,2534.066667,2576.000000,2530.066667,969788,24830.78,39123,
2026-01-29,TRENT,EQ,2566.666667,2571.800000,2505.333333,2549.200000,2576.000000,1154493,29232.23,55719,
2026-01-30,TRENT,EQ,2543.333333,2561.200000,2500.733333,2523.666667,2549.200000,1605357,40520.02,61135,
2026-02-02,TRENT,EQ,2486.000000,2486.600000,2430.000000,2480.600000,2486.000000,1570212,38529.04,72356,
2026-02-03,TRENT,EQ,2600.000000,2600.066667,2527.400000,2548.533333,2480.600000,1116022,28410.01,63430,
2026-02-04,TRENT,EQ,2556.000000,2713.333333,2536.666667,2675.066667,2548.533333,2888310,76540.03,122371,
2026-02-05,TRENT,EQ,2648.933333,2761.600000,2575.333333,2754.200000,2675.066667,5756748,156204.82,224807,
2026-02-06,TRENT,EQ,2762.933333,2771.333333,2696.266667,2742.533333,2754.200000,1673696,45784.98,65019,
2026-02-09,TRENT,EQ,2744.666667,2825.733333,2731.933333,2780.800000,2742.533333,1492629,41552.34,75244,
2026-02-10,TRENT,EQ,2793.333333,2803.266667,2771.733333,2789.600000,2780.800000,974880,27157.79,46216,
2026-02-11,TRENT,EQ,2803.333333,2818.666667,2755.133333,2812.600000,2789.600000,850761,23752.70,46503,
2026-02-12,TRENT,EQ,2812.600000,2865.600000,2788.533333,2857.066667,2812.600000,1421169,40435.28,82574,
2026-02-13,TRENT,EQ,2831.400000,2866.000000,2796.733333,2834.666667,2857.066667,997642,28291.57,61613,
2026-02-16,TRENT,EQ,2822.666667,2865.333333,2801.666667,2819.666667,2834.666667,1048090,29652.60,47769,
2026-02-17,TRENT,EQ,2810.000000,2816.600000,2753.333333,2781.266667,2819.666667,589263,16392.11,34162,
2026-02-18,TRENT,EQ,2781.266667,2800.666667,2758.000000,2791.466667,2781.266667,559431,15552.89,25466,
2026-02-19,TRENT,EQ,2787.333333,2787.400000,2702.000000,2711.933333,2791.466667,880942,23978.78,38548,
2026-02-20,TRENT,EQ,2709.866667,2750.000000,2694.466667,2727.333333,2711.933333,507846,13842.76,30613,
2026-02-23,TRENT,EQ,2723.333333,2746.600000,2693.333333,2703.266667,2727.333333,1011306,27391.27,51663,
2026-02-24,TRENT,EQ,2706.666667,2706.733333,2600.000000,2620.866667,2703.266667,1064978,28163.68,51355,
2026-02-25,TRENT,EQ,2626.533333,2643.000000,2600.000000,2614.666667,2620.866667,593319,15546.52,41387,
2026-02-26,TRENT,EQ,2614.666667,2631.133333,2561.933333,2570.666667,2614.666667,1642408,42434.89,63456,
2026-02-27,TRENT,EQ,2570.666667,2620.000000,2560.000000,2599.666667,2570.666667,1464748,38028.72,67195,
2026-03-02,TRENT,EQ,2503.666667,2591.733333,2503.333333,2565.666667,2599.666667,1202169,30697.62,76337,
2026-03-04,TRENT,EQ,2526.866667,2532.000000,2480.666667,2504.533333,2565.666667,1216760,30466.02,74885,
2026-03-05,TRENT,EQ,2510.000000,2536.533333,2475.666667,2527.266667,2504.533333,1072954,26868.13,66315,
2026-03-06,TRENT,EQ,2523.333333,2552.666667,2477.200000,2481.866667,2527.266667,547650,13752.57,38739,
2026-03-09,TRENT,EQ,2405.933333,2467.666667,2386.666667,2459.600000,2481.866667,1435404,34812.15,70668,
2026-03-10,TRENT,EQ,2499.933333,2499.933333,2460.000000,2476.866667,2459.600000,1089144,26949.89,68156,
2026-03-11,TRENT,EQ,2476.666667,2484.733333,2405.800000,2418.266667,2476.866667,1027122,25041.94,59725,
2026-03-12,TRENT,EQ,2402.000000,2402.066667,2335.000000,2355.733333,2418.266667,1483744,35014.94,83422,
2026-03-13,TRENT,EQ,2339.933333,2389.066667,2313.466667,2325.200000,2355.733333,1823805,42882.58,122085,
2026-03-16,TRENT,EQ,2325.200000,2408.266667,2285.266667,2397.400000,2325.200000,1955878,46072.97,82897,
2026-03-17,TRENT,EQ,2395.333333,2435.333333,2366.666667,2423.000000,2397.400000,1113102,26803.70,75231,
2026-03-18,TRENT,EQ,2424.000000,2480.000000,2414.000000,2427.266667,2423.000000,968138,23740.07,59503,
2026-03-19,TRENT,EQ,2400.000000,2400.000000,2315.066667,2321.266667,2427.266667,1047360,24583.26,64851,
2026-03-20,TRENT,EQ,2339.333333,2398.666667,2337.600000,2373.066667,2321.266667,1255826,29791.04,63101,
2026-03-23,TRENT,EQ,2334.800000,2334.800000,2226.866667,2237.800000,2373.066667,1439566,32631.14,85170,
2026-03-24,TRENT,EQ,2300.066667,2300.666667,2227.400000,2243.733333,2237.800000,1347820,30392.96,83336,
2026-03-25,TRENT,EQ,2277.066667,2354.866667,2260.000000,2319.266667,2243.733333,1629700,37958.67,86171,
2026-03-27,TRENT,EQ,2300.666667,2337.266667,2249.066667,2266.400000,2319.266667,1932446,44145.57,90205,
2026-03-30,TRENT,EQ,2200.000000,2255.733333,2183.666667,2197.200000,2266.400000,2753816,60874.25,144306,
2026-04-01,TRENT,EQ,2298.000000,2359.933333,2265.333333,2351.000000,2197.200000,2443438,57006.71,116866,
2026-04-02,TRENT,EQ,2290.000000,2378.266667,2266.800000,2367.066667,2351.000000,1696814,39491.63,90122,
2026-04-06,TRENT,EQ,2423.266667,2579.666667,2423.266667,2555.733333,2367.066667,7316710,183817.74,278705,
2026-04-07,TRENT,EQ,2545.466667,2599.200000,2517.533333,2548.666667,2555.733333,2988603,76440.81,126273,
2026-04-08,TRENT,EQ,2640.000000,2666.000000,2594.533333,2603.333333,2548.666667,2138406,56138.70,92597,
2026-04-09,TRENT,EQ,2605.333333,2625.666667,2560.800000,2567.133333,2603.333333,1124460,29051.53,56048,
2026-04-10,TRENT,EQ,2586.666667,2646.000000,2580.866667,2611.000000,2567.133333,1779396,46494.59,71187,
2026-04-13,TRENT,EQ,2559.000000,2599.866667,2542.000000,2583.600000,2611.000000,639278,16488.72,40714,
2026-04-15,TRENT,EQ,2609.333333,2666.000000,2606.666667,2652.133333,2583.600000,1129743,29891.13,70890,
2026-04-16,TRENT,EQ,2679.800000,2730.200000,2630.066667,2722.200000,2652.133333,2089150,56406.96,105547,
2026-04-17,TRENT,EQ,2733.866667,2778.400000,2726.666667,2738.466667,2722.200000,1872909,51512.90,90459,
2026-04-20,TRENT,EQ,2766.666667,2851.333333,2751.800000,2828.533333,2738.466667,3342232,94080.23,143162,
2026-04-21,TRENT,EQ,2842.666667,2963.000000,2828.533333,2927.000000,2828.533333,3657111,106632.41,134350,
2026-04-22,TRENT,EQ,2957.333333,2998.666667,2891.066667,2956.333333,2927.000000,3895304,114604.58,151761,
2026-04-23,TRENT,EQ,2960.000000,2986.266667,2816.666667,2834.266667,2956.333333,7204106,208197.40,254507,
2026-04-24,TRENT,EQ,2840.000000,2896.000000,2800.000000,2864.866667,2834.266667,2433141,69209.25,92178,
2026-04-27,TRENT,EQ,2890.666667,2899.000000,2830.933333,2840.533333,2864.866667,1586730,45423.92,71323,
2026-04-28,TRENT,EQ,2840.533333,2846.600000,2801.333333,2835.933333,2840.533333,1343208,37949.72,64294,
2026-04-29,TRENT,EQ,2848.666667,2869.800000,2812.466667,2818.866667,2835.933333,965358,27435.25,63928,
2026-04-30,TRENT,EQ,2810.066667,2812.266667,2749.333333,2763.066667,2818.866667,850288,23554.61,49369,
2026-05-04,TRENT,EQ,2756.666667,2795.933333,2711.466667,2772.333333,2763.066667,1021008,28122.32,69976,
2026-05-05,TRENT,EQ,2766.733333,2772.333333,2717.066667,2756.933333,2772.333333,697752,19148.54,44516,
2026-05-06,TRENT,EQ,2771.933333,2883.000000,2771.000000,2859.866667,2756.933333,2076620,59115.83,94617,
2026-05-07,TRENT,EQ,2893.866667,2903.333333,2858.466667,2862.733333,2859.866667,899052,25851.17,58578,
2026-05-08,TRENT,EQ,2855.466667,2879.266667,2814.600000,2828.200000,2862.733333,812644,23061.34,52866,
2026-05-11,TRENT,EQ,2818.133333,2826.000000,2768.866667,2787.400000,2828.200000,671348,18746.65,49405,
2026-05-12,TRENT,EQ,2770.666667,2789.000000,2691.733333,2700.400000,2787.400000,1257578,34306.86,73864,
2026-05-13,TRENT,EQ,2692.333333,2751.333333,2680.666667,2723.000000,2700.400000,682320,18575.02,47248,
2026-05-14,TRENT,EQ,2732.800000,2777.666667,2732.800000,2754.933333,2723.000000,1006208,27739.72,57212,
2026-05-15,TRENT,EQ,2754.933333,2762.933333,2688.000000,2734.200000,2754.933333,1025672,27908.97,60022,
2026-05-18,TRENT,EQ,2700.666667,2712.466667,2653.733333,2688.200000,2734.200000,1621034,43387.39,65166,
2026-05-19,TRENT,EQ,2694.000000,2739.800000,2684.066667,2713.066667,2688.200000,778136,21173.39,49615,
2026-05-20,TRENT,EQ,2688.466667,2742.666667,2681.333333,2733.266667,2713.066667,751509,20428.28,36595,
2026-05-21,TRENT,EQ,2756.666667,2793.933333,2701.333333,2780.266667,2733.266667,1122106,30954.49,64838,
2026-05-22,TRENT,EQ,2792.666667,2876.600000,2771.533333,2864.333333,2780.266667,1631966,46379.38,70817,
2026-05-25,TRENT,EQ,2894.000000,2908.000000,2860.000000,2866.666667,2864.333333,876774,25277.03,49877,
2026-05-26,TRENT,EQ,2860.000000,2873.533333,2820.000000,2826.400000,2866.666667,843390,24004.32,51283,
2026-05-27,TRENT,EQ,2826.400000,2858.200000,2813.666667,2832.400000,2826.400000,644872,18299.67,43373,
2026-05-29,TRENT,EQ,2840.000000,2890.466667,2793.333333,2816.000000,2832.400000,1777058,50438.63,83768,
2026-06-01,TRENT,EQ,2822.866667,2837.400000,2761.933333,2771.533333,2816.000000,978147,27371.53,65414,
2026-06-02,TRENT,EQ,2703.600000,2830.200000,2703.600000,2806.933333,2771.533333,1130324,31525.94,89146,
2026-06-03,TRENT,EQ,2813.333333,2856.533333,2776.666667,2838.400000,2806.933333,817263,23099.51,64916,
2026-06-04,TRENT,EQ,2830.000000,2849.000000,2751.000000,2837.600000,4257.600000,1567328,43874.09,102994,
2026-06-05,TRENT,EQ,2830.000000,2837.500000,2753.000000,2774.200000,2837.600000,1346639,37466.85,80425,
2026-06-08,TRENT,EQ,2740.000000,2798.000000,2708.500000,2724.100000,2774.200000,954677,26288.35,83271,
2026-06-09,TRENT,EQ,2731.200000,2803.800000,2731.200000,2771.300000,2724.100000,1496702,41541.22,72125,
2026-06-10,TRENT,EQ,2785.200000,2845.500000,2743.300000,2754.700000,2771.300000,1588046,44450.84,86950,
