date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-23,BEL,EQ,234.250000,236.100000,231.750000,234.350000,233.300000,19202860,44993.10,131797,
2024-04-24,BEL,EQ,235.250000,239.150000,234.100000,236.500000,234.350000,33392337,79215.28,157276,
2024-04-25,BEL,EQ,236.400000,240.050000,235.450000,237.600000,236.500000,16197834,38552.32,110511,
2024-04-26,BEL,EQ,238.500000,241.650000,237.900000,238.950000,237.600000,20473627,49048.61,119833,
2024-04-29,BEL,EQ,240.150000,240.200000,234.850000,235.400000,238.950000,19876408,47010.18,129560,
2024-04-30,BEL,EQ,236.300000,237.300000,233.200000,233.750000,235.400000,14514418,34070.02,98715,
2024-05-02,BEL,EQ,234.700000,237.400000,230.750000,234.750000,233.750000,19171145,44955.39,118803,
2024-05-03,BEL,EQ,237.100000,238.000000,231.150000,234.100000,234.750000,15782582,37045.61,133087,
2024-05-06,BEL,EQ,235.100000,235.850000,230.000000,231.850000,234.100000,32422021,75518.66,136001,
2024-05-07,BEL,EQ,232.500000,235.800000,225.450000,227.400000,231.850000,26418769,60758.87,180350,
2024-05-08,BEL,EQ,227.200000,232.650000,224.600000,231.600000,227.400000,18952985,43425.82,126847,
2024-05-09,BEL,EQ,234.500000,238.200000,225.300000,226.200000,231.600000,35229412,81516.74,167638,
2024-05-10,BEL,EQ,227.900000,228.500000,223.150000,227.100000,226.200000,18478580,41916.53,121631,
2024-05-13,BEL,EQ,228.400000,228.700000,221.000000,224.750000,227.100000,32874369,73786.77,131330,
2024-05-14,BEL,EQ,225.750000,231.900000,225.750000,230.950000,224.750000,23191411,53273.76,96928,
2024-05-15,BEL,EQ,231.800000,234.500000,229.550000,232.850000,230.950000,33045920,76665.80,172082,
2024-05-16,BEL,EQ,234.750000,240.000000,227.500000,237.900000,232.850000,55556781,129975.84,314663,
2024-05-17,BEL,EQ,241.000000,249.650000,237.850000,248.200000,237.900000,82231249,200815.02,351693,
2024-05-21,BEL,EQ,283.000000,283.000000,271.050000,274.150000,258.800000,127035921,352704.05,619435,
2024-05-22,BEL,EQ,277.000000,284.500000,264.300000,283.600000,274.150000,85801218,238839.96,458541,
2024-05-23,BEL,EQ,286.300000,293.300000,283.200000,288.500000,283.600000,70631009,203877.98,369818,
2024-05-24,BEL,EQ,288.000000,299.900000,286.000000,297.200000,288.500000,63609206,187683.41,408128,
2024-05-27,BEL,EQ,301.750000,303.200000,289.650000,294.450000,297.200000,49890427,147691.27,357964,
2024-05-28,BEL,EQ,295.700000,295.750000,285.050000,289.100000,294.450000,33893805,98251.35,262279,
2024-05-29,BEL,EQ,285.400000,293.950000,285.000000,292.150000,289.100000,31645904,92120.15,236613,
2024-05-30,BEL,EQ,293.000000,296.300000,289.650000,290.650000,292.150000,42769599,125492.37,269688,
2024-05-31,BEL,EQ,294.200000,297.200000,286.300000,295.950000,290.650000,51397345,150714.92,355784,
2024-06-03,BEL,EQ,323.000000,323.000000,309.300000,318.650000,295.950000,67256146,212217.53,484212,
2024-06-04,BEL,EQ,312.000000,312.000000,230.050000,255.550000,318.650000,268052657,720665.33,2263034,
2024-06-05,BEL,EQ,264.500000,264.500000,230.000000,260.350000,255.550000,193487058,482612.02,1097252,
2024-06-06,BEL,EQ,267.000000,281.500000,267.000000,273.650000,260.350000,95502477,262296.49,557035,
2024-06-07,BEL,EQ,274.000000,284.550000,268.700000,283.200000,273.650000,60109827,167882.54,344381,
2024-06-10,BEL,EQ,288.900000,292.000000,281.100000,283.400000,283.200000,42363741,120900.73,464144,
2024-06-11,BEL,EQ,287.000000,290.500000,285.350000,286.200000,283.400000,32269277,92764.57,218539,
2024-06-12,BEL,EQ,287.900000,293.000000,286.050000,290.500000,286.200000,33990756,98735.73,233446,
2024-06-13,BEL,EQ,293.900000,303.000000,287.050000,300.900000,290.500000,49511492,146239.65,309294,
2024-06-14,BEL,EQ,305.000000,310.500000,301.500000,309.600000,300.900000,67366844,207076.78,386477,
2024-06-18,BEL,EQ,313.000000,321.000000,312.250000,318.250000,309.600000,64859245,205976.34,413084,
2024-06-19,BEL,EQ,319.900000,319.900000,304.100000,309.300000,318.250000,58698689,182553.12,489779,
2024-06-20,BEL,EQ,309.800000,313.350000,302.250000,311.900000,309.300000,39505506,122355.03,242233,
2024-06-21,BEL,EQ,312.700000,314.000000,304.100000,304.950000,311.900000,37620968,116061.54,316286,
2024-06-24,BEL,EQ,304.800000,311.900000,297.450000,309.750000,304.950000,39139609,120775.22,277524,
2024-06-25,BEL,EQ,310.900000,314.950000,309.200000,309.700000,309.750000,29124110,90860.03,195683,
2024-06-26,BEL,EQ,310.000000,311.500000,305.850000,306.850000,309.700000,24238007,74744.35,215676,
2024-06-27,BEL,EQ,306.100000,308.150000,301.200000,304.500000,306.850000,39996580,121808.78,236478,
2024-06-28,BEL,EQ,306.000000,309.800000,302.750000,305.900000,304.500000,24256902,74000.70,176389,
2024-07-01,BEL,EQ,310.950000,312.500000,305.850000,307.650000,305.900000,39495237,121530.69,249710,
2024-07-02,BEL,EQ,309.000000,309.000000,303.000000,306.100000,307.650000,23974162,73338.11,149202,
2024-07-03,BEL,EQ,307.000000,315.450000,305.750000,314.500000,306.100000,44919849,139933.37,238422,
2024-07-04,BEL,EQ,317.400000,318.500000,313.050000,317.350000,314.500000,35591681,112697.65,200616,
2024-07-05,BEL,EQ,317.650000,326.800000,314.500000,324.050000,317.350000,63125211,204287.15,351601,
2024-07-08,BEL,EQ,328.450000,335.800000,325.600000,334.600000,324.050000,70983243,235417.40,388249,
2024-07-09,BEL,EQ,338.000000,339.350000,328.700000,334.800000,334.600000,52225572,174498.51,308664,
2024-07-10,BEL,EQ,340.000000,340.500000,324.150000,333.850000,334.800000,46779965,155892.57,392471,
2024-07-11,BEL,EQ,335.500000,338.200000,333.000000,335.500000,333.850000,31919433,107038.23,245927,
2024-07-12,BEL,EQ,336.900000,337.500000,328.100000,333.100000,335.500000,24517961,81763.55,217819,
2024-07-15,BEL,EQ,336.000000,336.050000,331.000000,331.400000,333.100000,22021926,73211.39,175145,
2024-07-16,BEL,EQ,333.250000,334.400000,324.500000,326.150000,331.400000,26585927,87384.54,227205,
2024-07-18,BEL,EQ,326.500000,326.700000,312.300000,313.550000,326.150000,48043715,151921.40,427400,
2024-07-19,BEL,EQ,309.900000,316.900000,305.000000,306.300000,313.550000,43313606,133960.81,370871,
2024-07-22,BEL,EQ,306.000000,314.700000,297.300000,312.300000,306.300000,39386992,121918.17,397073,
2024-07-23,BEL,EQ,317.000000,317.000000,281.100000,301.450000,312.300000,76513131,231487.89,588743,
2024-07-24,BEL,EQ,302.500000,306.500000,299.300000,300.100000,301.450000,24099148,72862.08,334733,
2024-07-25,BEL,EQ,297.950000,303.400000,293.400000,301.450000,300.100000,27820556,83348.16,223174,
2024-07-26,BEL,EQ,303.800000,310.500000,302.000000,309.900000,301.450000,24512844,75410.50,170966,
2024-07-29,BEL,EQ,312.800000,325.600000,310.850000,321.350000,309.900000,51391698,163876.96,363672,
2024-07-30,BEL,EQ,325.200000,326.550000,317.600000,318.100000,321.350000,41111245,132014.53,288057,
2024-07-31,BEL,EQ,319.900000,320.600000,315.450000,316.050000,318.100000,25709971,81522.64,200287,
2024-08-01,BEL,EQ,317.700000,317.700000,308.050000,311.150000,316.050000,28141436,87804.76,250799,
2024-08-02,BEL,EQ,305.300000,308.700000,301.700000,302.950000,311.150000,26155604,79717.22,285981,
2024-08-05,BEL,EQ,289.850000,297.450000,285.000000,290.250000,302.950000,50390560,146792.41,534296,
2024-08-06,BEL,EQ,292.000000,302.600000,286.350000,287.250000,290.250000,39171936,115072.77,341869,
2024-08-07,BEL,EQ,295.500000,301.000000,289.800000,300.200000,287.250000,22199473,65703.91,173796,
2024-08-08,BEL,EQ,301.000000,302.700000,297.150000,298.250000,300.200000,21963656,65755.58,151421,
2024-08-09,BEL,EQ,302.500000,305.000000,300.650000,302.200000,298.250000,15551076,47099.80,114363,
2024-08-12,BEL,EQ,299.000000,303.650000,298.250000,301.400000,302.200000,15361379,46318.12,178931,
2024-08-13,BEL,EQ,302.000000,302.650000,295.400000,296.150000,301.400000,14746085,44211.45,190100,
2024-08-14,BEL,EQ,296.150000,297.050000,290.650000,293.700000,296.150000,16641055,48874.01,130227,
2024-08-16,BEL,EQ,296.500000,303.900000,296.000000,303.300000,293.700000,21353408,64135.52,131914,
2024-08-19,BEL,EQ,304.800000,305.550000,301.100000,302.150000,303.300000,12232725,37108.01,107693,
2024-08-20,BEL,EQ,302.150000,304.500000,297.800000,303.150000,302.150000,14183642,42765.23,109619,
2024-08-21,BEL,EQ,303.000000,306.750000,302.550000,305.400000,303.150000,11862616,36098.89,98031,
2024-08-22,BEL,EQ,306.400000,306.900000,303.500000,304.500000,305.400000,13074829,39863.40,92353,
2024-08-23,BEL,EQ,305.500000,309.200000,304.100000,306.000000,304.500000,21891698,67153.93,141433,
2024-08-26,BEL,EQ,308.700000,308.900000,305.800000,306.700000,306.000000,15280637,46939.06,117141,
2024-08-27,BEL,EQ,306.600000,307.450000,299.600000,300.900000,306.700000,16873099,51235.32,141651,
2024-08-28,BEL,EQ,301.050000,304.500000,299.500000,299.950000,300.900000,14005947,42200.94,103363,
2024-08-29,BEL,EQ,299.350000,301.050000,292.100000,296.200000,299.950000,19185385,56799.36,302454,
2024-08-30,BEL,EQ,296.800000,302.150000,294.350000,299.300000,296.200000,28684991,85678.95,210946,
2024-09-02,BEL,EQ,301.950000,301.950000,295.050000,296.900000,299.300000,11713172,34806.54,158631,
2024-09-03,BEL,EQ,300.000000,301.350000,296.750000,297.150000,296.900000,13971488,41695.28,113157,
2024-09-04,BEL,EQ,297.150000,301.900000,295.300000,298.950000,297.150000,17937646,53605.22,169249,
2024-09-05,BEL,EQ,299.000000,299.500000,290.000000,290.600000,298.950000,26342723,77108.19,294621,
2024-09-06,BEL,EQ,290.350000,290.350000,282.050000,283.600000,290.600000,30062372,85477.78,382227,
2024-09-09,BEL,EQ,282.000000,284.500000,275.750000,281.550000,283.600000,29170063,81448.80,305330,
2024-09-10,BEL,EQ,282.500000,288.350000,282.300000,285.750000,281.550000,19982334,57059.40,242536,
2024-09-11,BEL,EQ,286.450000,290.450000,284.350000,288.050000,285.750000,21650737,62366.78,224251,
2024-09-12,BEL,EQ,290.900000,292.500000,289.000000,291.700000,288.050000,16102095,46875.07,116045,
2024-09-13,BEL,EQ,293.000000,294.000000,289.600000,289.950000,291.700000,12330463,35907.90,110888,
2024-09-16,BEL,EQ,290.900000,292.200000,288.400000,290.400000,289.950000,9184637,26646.15,77428,
2024-09-17,BEL,EQ,290.500000,290.850000,283.900000,284.300000,290.400000,15946216,45514.32,169137,
2024-09-18,BEL,EQ,284.900000,286.000000,280.400000,282.850000,284.300000,10450571,29578.49,113449,
2024-09-19,BEL,EQ,284.000000,284.850000,267.100000,272.700000,282.850000,44560220,121458.01,371919,
2024-09-20,BEL,EQ,274.000000,279.400000,272.850000,277.350000,272.700000,38501362,106524.41,235297,
2024-09-23,BEL,EQ,280.000000,286.700000,278.650000,286.300000,277.350000,19445968,55171.03,165132,
2024-09-24,BEL,EQ,286.300000,293.400000,284.550000,291.800000,286.300000,25346532,73370.15,304302,
2024-09-25,BEL,EQ,294.000000,295.000000,287.650000,289.850000,291.800000,19263084,56056.65,224188,
2024-09-26,BEL,EQ,290.600000,291.900000,289.050000,290.500000,289.850000,18343882,53246.09,156566,
2024-09-27,BEL,EQ,292.350000,294.850000,289.200000,293.450000,290.500000,208588855,611526.30,335221,
2024-09-30,BEL,EQ,293.450000,294.600000,283.600000,285.100000,293.450000,32695169,93807.93,277838,
2024-10-01,BEL,EQ,285.100000,286.600000,282.550000,283.950000,285.100000,13883476,39505.05,141159,
2024-10-03,BEL,EQ,275.050000,286.300000,275.050000,278.700000,283.950000,27321529,76678.03,239354,
2024-10-04,BEL,EQ,278.700000,281.900000,273.550000,277.200000,278.700000,17451235,48554.58,156166,
2024-10-07,BEL,EQ,277.400000,278.900000,265.000000,267.350000,277.200000,21704629,58453.56,240837,
2024-10-08,BEL,EQ,267.000000,281.500000,265.550000,280.250000,267.350000,29190708,80292.28,233418,
2024-10-09,BEL,EQ,282.000000,286.600000,278.500000,282.400000,280.250000,18984175,53690.24,175927,
2024-10-10,BEL,EQ,283.950000,289.600000,283.400000,286.900000,282.400000,19155691,54972.26,165859,
2024-10-11,BEL,EQ,287.200000,288.650000,284.150000,285.900000,286.900000,9677338,27700.68,97555,
2024-10-14,BEL,EQ,286.100000,289.200000,284.650000,285.700000,285.900000,11386559,32653.71,112797,
2024-10-15,BEL,EQ,287.150000,289.450000,285.750000,288.850000,285.700000,14701531,42358.94,129821,
2024-10-16,BEL,EQ,288.150000,291.050000,284.750000,285.700000,288.850000,11835439,33970.01,118259,
2024-10-17,BEL,EQ,286.050000,287.900000,281.700000,284.550000,285.700000,11695551,33328.92,119417,
2024-10-18,BEL,EQ,282.900000,287.800000,277.800000,287.150000,284.550000,10095514,28705.79,94110,
2024-10-21,BEL,EQ,286.300000,287.450000,281.100000,282.300000,287.150000,8393942,23842.10,86534,
2024-10-22,BEL,EQ,282.000000,282.150000,270.650000,271.650000,282.300000,15240897,41977.25,150480,
2024-10-23,BEL,EQ,271.000000,274.700000,266.300000,268.650000,271.650000,13503954,36495.28,136043,
2024-10-24,BEL,EQ,269.000000,273.150000,268.350000,271.350000,268.650000,10700271,29000.89,91455,
2024-10-25,BEL,EQ,271.000000,276.000000,257.450000,272.350000,271.350000,40406841,107993.30,282604,
2024-10-28,BEL,EQ,276.700000,277.950000,267.400000,270.050000,272.350000,24479817,66242.18,204540,
2024-10-29,BEL,EQ,271.200000,284.500000,270.850000,283.650000,270.050000,34271117,95120.82,262371,
2024-10-30,BEL,EQ,283.450000,294.750000,282.050000,288.550000,283.650000,40787587,118571.13,255542,
2024-10-31,BEL,EQ,287.950000,288.450000,283.750000,284.900000,288.550000,18720310,53466.02,171631,
2024-11-01,BEL,EQ,286.650000,290.250000,286.000000,288.650000,284.900000,5265231,15202.71,78337,
2024-11-04,BEL,EQ,289.000000,289.000000,280.300000,284.150000,288.650000,15157659,43035.03,146158,
2024-11-05,BEL,EQ,282.500000,287.200000,277.150000,286.350000,284.150000,18761867,52984.44,162147,
2024-11-06,BEL,EQ,287.500000,304.300000,287.200000,301.850000,286.350000,52804364,157411.78,382163,
2024-11-07,BEL,EQ,301.000000,302.000000,296.100000,300.350000,301.850000,24357430,72902.84,244075,
2024-11-08,BEL,EQ,300.350000,304.500000,295.750000,297.750000,300.350000,22935845,68792.07,198509,
2024-11-11,BEL,EQ,297.500000,303.800000,294.400000,299.750000,297.750000,20155408,60450.01,277310,
2024-11-12,BEL,EQ,300.000000,300.850000,287.300000,290.150000,299.750000,14292965,42118.87,142938,
2024-11-13,BEL,EQ,288.000000,288.850000,279.450000,281.550000,290.150000,20001842,56588.46,199498,
2024-11-14,BEL,EQ,282.000000,284.450000,275.500000,280.950000,281.550000,20541591,57671.24,175458,
2024-11-18,BEL,EQ,283.000000,286.700000,277.250000,278.050000,280.950000,13000137,36512.87,134036,
2024-11-19,BEL,EQ,280.000000,285.200000,277.000000,279.000000,278.050000,13160982,37052.15,109991,
2024-11-21,BEL,EQ,278.450000,278.450000,270.250000,275.450000,279.000000,14858108,40758.99,158061,
2024-11-22,BEL,EQ,276.000000,283.500000,275.500000,280.850000,275.450000,13268900,37178.51,98372,
2024-11-25,BEL,EQ,290.000000,299.000000,287.950000,292.350000,280.850000,49366681,145226.79,412595,
2024-11-26,BEL,EQ,294.000000,301.000000,293.150000,297.900000,292.350000,27347402,81637.54,189211,
2024-11-27,BEL,EQ,298.850000,307.950000,297.450000,307.350000,297.900000,39464505,120468.26,272286,
2024-11-28,BEL,EQ,308.000000,309.500000,304.350000,305.750000,307.350000,27772319,85176.97,320545,
2024-11-29,BEL,EQ,305.700000,310.600000,305.000000,308.000000,305.750000,23241947,71697.18,202363,
2024-12-02,BEL,EQ,307.800000,309.400000,303.300000,306.900000,308.000000,15549685,47587.34,222943,
2024-12-03,BEL,EQ,309.000000,312.750000,307.800000,312.100000,306.900000,21405136,66472.15,185559,
2024-12-04,BEL,EQ,316.000000,320.850000,311.200000,312.850000,312.100000,41441172,130633.13,241451,
2024-12-05,BEL,EQ,314.000000,315.400000,310.600000,314.500000,312.850000,17911694,56138.21,157060,
2024-12-06,BEL,EQ,314.500000,315.850000,313.100000,313.750000,314.500000,8359798,26262.14,106140,
2024-12-09,BEL,EQ,313.600000,317.100000,313.250000,314.600000,313.750000,11830104,37281.25,121599,
2024-12-10,BEL,EQ,317.550000,318.300000,314.000000,314.850000,314.600000,15811501,49858.04,127130,
2024-12-11,BEL,EQ,314.900000,316.500000,313.000000,314.100000,314.850000,9281006,29208.69,139038,
2024-12-12,BEL,EQ,313.550000,316.000000,312.100000,312.950000,314.100000,10978075,34462.43,147129,
2024-12-13,BEL,EQ,313.000000,316.350000,308.150000,315.650000,312.950000,15557064,48674.03,145458,
2024-12-16,BEL,EQ,315.800000,317.350000,314.000000,316.200000,315.650000,10543307,33265.35,92085,
2024-12-17,BEL,EQ,315.550000,318.650000,310.000000,310.600000,316.200000,18053073,56728.62,121731,
2024-12-18,BEL,EQ,310.200000,310.600000,301.650000,303.800000,310.600000,16598070,50578.94,147444,
2024-12-19,BEL,EQ,295.000000,300.450000,295.000000,298.500000,303.800000,13349532,39836.29,123301,
2024-12-20,BEL,EQ,298.000000,302.100000,289.350000,290.850000,298.500000,14964677,44251.83,121867,
2024-12-23,BEL,EQ,294.000000,295.300000,288.000000,294.350000,290.850000,10201072,29802.48,99783,
2024-12-24,BEL,EQ,296.250000,297.350000,291.500000,292.450000,294.350000,10685518,31423.63,86298,
2024-12-26,BEL,EQ,293.000000,296.000000,292.500000,295.200000,292.450000,9172485,26984.11,110384,
2024-12-27,BEL,EQ,295.850000,296.150000,291.350000,292.050000,295.200000,9495184,27842.56,78558,
2024-12-30,BEL,EQ,292.050000,292.500000,282.850000,284.900000,292.050000,25876258,74174.05,152615,
2024-12-31,BEL,EQ,284.500000,294.000000,284.250000,293.150000,284.900000,15725947,45769.40,146510,
2025-01-01,BEL,EQ,293.150000,294.600000,290.250000,293.900000,293.150000,6954271,20368.00,68363,
2025-01-02,BEL,EQ,294.450000,297.800000,291.350000,296.800000,293.900000,13361957,39419.29,108260,
2025-01-03,BEL,EQ,296.500000,297.250000,291.500000,291.950000,296.800000,8167968,24043.50,78939,
2025-01-06,BEL,EQ,292.550000,292.550000,280.550000,282.150000,291.950000,12638091,36031.21,129239,
2025-01-07,BEL,EQ,282.150000,288.200000,281.050000,287.000000,282.150000,13247733,37831.48,119709,
2025-01-08,BEL,EQ,287.000000,287.000000,280.100000,282.100000,287.000000,10996122,31029.62,131873,
2025-01-09,BEL,EQ,281.250000,284.100000,279.600000,281.250000,282.100000,12715512,35873.83,145298,
2025-01-10,BEL,EQ,280.000000,281.000000,270.000000,271.000000,281.250000,15317565,41953.46,229023,
2025-01-13,BEL,EQ,265.000000,268.900000,258.300000,259.600000,271.000000,19429753,51212.21,171312,
2025-01-14,BEL,EQ,263.000000,271.000000,261.200000,269.900000,259.600000,18938129,50361.04,169064,
2025-01-15,BEL,EQ,272.000000,272.200000,266.300000,267.850000,269.900000,11376064,30614.03,110855,
2025-01-16,BEL,EQ,273.400000,278.050000,271.400000,276.150000,267.850000,17234302,47497.60,142418,
2025-01-17,BEL,EQ,275.450000,283.900000,274.050000,282.150000,276.150000,12741720,35749.13,116100,
2025-01-20,BEL,EQ,283.200000,287.800000,280.700000,285.800000,282.150000,10483849,29904.59,110964,
2025-01-21,BEL,EQ,285.800000,286.900000,278.250000,279.000000,285.800000,13020489,36706.20,118518,
2025-01-22,BEL,EQ,279.000000,279.300000,266.300000,270.350000,279.000000,21272549,57421.43,187494,
2025-01-23,BEL,EQ,268.800000,276.950000,267.100000,273.950000,270.350000,11978782,32815.13,124253,
2025-01-24,BEL,EQ,273.950000,276.700000,268.800000,270.150000,273.950000,10164897,27701.29,84378,
2025-01-27,BEL,EQ,267.000000,267.000000,261.800000,262.950000,270.150000,13710859,36182.99,135027,
2025-01-28,BEL,EQ,263.500000,265.700000,252.700000,258.250000,262.950000,29049716,74917.60,204673,
2025-01-29,BEL,EQ,259.000000,268.000000,259.000000,267.200000,258.250000,14361301,38157.39,112248,
2025-01-30,BEL,EQ,268.850000,280.500000,267.900000,278.750000,267.200000,46735932,128298.52,244650,
2025-01-31,BEL,EQ,283.900000,294.200000,281.600000,292.650000,278.750000,50252116,145312.37,361876,
2025-02-03,BEL,EQ,277.850000,277.850000,263.300000,274.150000,281.800000,41786023,112521.95,376401,
2025-02-04,BEL,EQ,276.000000,286.000000,275.900000,284.500000,274.150000,29035155,82011.28,202132,
2025-02-05,BEL,EQ,285.650000,291.800000,285.000000,288.950000,284.500000,18818511,54518.97,190973,
2025-02-06,BEL,EQ,288.950000,289.950000,279.000000,279.750000,288.950000,16834939,47750.79,163338,
2025-02-07,BEL,EQ,280.750000,282.300000,273.100000,277.050000,279.750000,26682639,73856.03,202399,
2025-02-10,BEL,EQ,278.900000,282.200000,272.000000,273.450000,277.050000,21789085,60254.73,183366,
2025-02-11,BEL,EQ,273.800000,274.000000,262.750000,265.050000,273.450000,23839025,63567.06,214280,
2025-02-12,BEL,EQ,264.950000,265.750000,254.000000,259.150000,265.050000,27997028,72478.11,236424,
2025-02-13,BEL,EQ,259.150000,265.500000,258.600000,261.550000,259.150000,18016813,47360.74,145058,
2025-02-14,BEL,EQ,262.200000,264.500000,248.200000,250.350000,261.550000,25683310,65024.99,231849,
2025-02-17,BEL,EQ,248.950000,250.000000,242.600000,248.500000,250.350000,24947159,61554.61,177073,
2025-02-18,BEL,EQ,249.000000,249.750000,240.550000,244.600000,248.500000,21180375,51609.52,184568,
2025-02-19,BEL,EQ,240.700000,254.000000,240.250000,253.400000,244.600000,21516255,54000.87,159897,
2025-02-20,BEL,EQ,252.000000,260.950000,250.250000,260.250000,253.400000,18922988,48772.35,129451,
2025-02-21,BEL,EQ,259.500000,262.500000,254.400000,256.100000,260.250000,16594628,42732.85,131323,
2025-02-24,BEL,EQ,251.000000,258.450000,250.500000,256.350000,256.100000,15409569,39329.31,129465,
2025-02-25,BEL,EQ,256.350000,258.550000,255.350000,256.650000,256.350000,14770656,38011.86,104286,
2025-02-27,BEL,EQ,257.100000,258.400000,251.900000,252.450000,256.650000,11087404,28176.73,108069,
2025-02-28,BEL,EQ,250.000000,250.950000,243.500000,246.250000,252.450000,17754591,43783.42,148251,
2025-03-03,BEL,EQ,247.500000,258.900000,244.360000,257.390000,246.250000,24644079,62271.27,187276,
2025-03-04,BEL,EQ,253.890000,266.500000,252.500000,264.710000,257.390000,24998454,65824.29,198471,
2025-03-05,BEL,EQ,265.000000,275.800000,263.330000,274.920000,264.710000,28499877,77244.92,220341,
2025-03-06,BEL,EQ,276.210000,281.000000,271.830000,272.950000,274.920000,22586087,62000.83,198864,
2025-03-07,BEL,EQ,275.800000,279.730000,274.000000,276.990000,272.950000,25542382,70889.98,183737,
2025-03-10,BEL,EQ,278.600000,283.470000,271.550000,272.330000,276.990000,20986855,58354.88,162153,
2025-03-11,BEL,EQ,271.950000,278.500000,269.050000,277.180000,272.330000,20980143,57674.27,150205,
2025-03-12,BEL,EQ,278.780000,280.400000,274.120000,276.830000,277.180000,15308721,42438.76,137876,
2025-03-13,BEL,EQ,283.000000,285.800000,279.420000,280.070000,276.830000,38015489,107400.38,242972,
2025-03-17,BEL,EQ,281.000000,283.380000,276.720000,279.930000,280.070000,13883682,38811.06,131397,
2025-03-18,BEL,EQ,282.000000,286.000000,280.310000,285.310000,279.930000,15290505,43303.27,112138,
2025-03-19,BEL,EQ,286.000000,292.990000,284.760000,290.000000,285.310000,21098065,61016.46,188934,
2025-03-20,BEL,EQ,294.810000,297.780000,291.100000,297.050000,290.000000,27889890,82285.25,167953,
2025-03-21,BEL,EQ,301.000000,301.000000,292.750000,295.740000,297.050000,41751586,123770.14,220702,
2025-03-24,BEL,EQ,296.900000,304.900000,296.350000,302.100000,295.740000,29935092,90469.34,165187,
2025-03-25,BEL,EQ,304.000000,304.500000,298.650000,300.030000,302.100000,19364944,58269.22,169170,
2025-03-26,BEL,EQ,301.070000,305.500000,298.490000,299.540000,300.030000,23869923,72046.46,162602,
2025-03-27,BEL,EQ,297.000000,302.000000,296.630000,300.650000,299.540000,14453677,43411.64,120151,
2025-03-28,BEL,EQ,304.000000,306.580000,299.070000,301.320000,300.650000,20850848,63182.06,139398,
2025-04-01,BEL,EQ,302.000000,305.800000,290.000000,292.000000,301.320000,33171384,98906.03,266366,
2025-04-02,BEL,EQ,289.900000,290.750000,274.450000,282.400000,292.000000,52653587,147327.50,388113,
2025-04-03,BEL,EQ,283.000000,288.250000,282.600000,287.500000,282.400000,20968721,59971.07,179031,
2025-04-04,BEL,EQ,287.100000,288.000000,278.300000,280.000000,287.500000,19699594,55559.08,160549,
2025-04-07,BEL,EQ,257.000000,274.500000,256.200000,272.100000,280.000000,24954083,67097.83,208401,
2025-04-08,BEL,EQ,282.450000,288.000000,276.600000,281.450000,272.100000,26787606,75440.49,214793,
2025-04-09,BEL,EQ,281.000000,282.800000,276.600000,280.150000,281.450000,11389916,31869.22,102082,
2025-04-11,BEL,EQ,283.000000,287.000000,282.650000,285.000000,280.150000,13883110,39599.22,121027,
2025-04-15,BEL,EQ,289.900000,294.150000,287.550000,293.700000,285.000000,19512440,57017.93,173583,
2025-04-16,BEL,EQ,293.500000,295.350000,291.300000,293.600000,293.700000,12479078,36594.36,115326,
2025-04-17,BEL,EQ,293.000000,296.600000,291.150000,295.150000,293.600000,13609937,40085.39,120621,
2025-04-21,BEL,EQ,297.500000,301.600000,295.150000,299.950000,295.150000,14064356,42139.16,121862,
2025-04-22,BEL,EQ,301.000000,304.750000,299.750000,303.350000,299.950000,11962358,36268.79,103710,
2025-04-23,BEL,EQ,305.600000,310.300000,301.800000,305.850000,303.350000,21918666,67091.57,169771,
2025-04-24,BEL,EQ,305.000000,308.600000,303.450000,305.700000,305.850000,17241517,52691.13,108129,
2025-04-25,BEL,EQ,306.800000,307.800000,293.700000,297.600000,305.700000,20307004,60631.18,145183,
2025-04-28,BEL,EQ,296.000000,307.850000,295.850000,305.050000,297.600000,29913417,91273.49,185562,
2025-04-29,BEL,EQ,306.550000,319.450000,305.800000,317.100000,305.050000,57883471,182895.32,375574,
2025-04-30,BEL,EQ,319.000000,320.450000,312.600000,314.100000,317.100000,24863436,78407.14,208936,
2025-05-02,BEL,EQ,310.800000,317.750000,310.600000,311.350000,314.100000,18979609,59585.58,147507,
2025-05-05,BEL,EQ,313.950000,316.900000,313.200000,315.300000,311.350000,10955763,34528.52,85400,
2025-05-06,BEL,EQ,315.650000,319.300000,309.200000,310.500000,315.300000,17029890,53374.50,123408,
2025-05-07,BEL,EQ,305.000000,315.200000,305.000000,309.950000,310.500000,19274367,59827.20,126765,
2025-05-08,BEL,EQ,310.500000,313.700000,304.800000,307.150000,309.950000,17110997,52979.95,116453,
2025-05-09,BEL,EQ,305.000000,321.800000,305.000000,315.850000,307.150000,44244945,139925.22,443942,
2025-05-12,BEL,EQ,325.000000,325.000000,316.200000,322.800000,315.850000,39927141,128018.17,502870,
2025-05-13,BEL,EQ,323.700000,337.750000,322.800000,335.750000,322.800000,57985762,193775.56,628573,
2025-05-14,BEL,EQ,339.000000,346.000000,334.500000,344.350000,335.750000,43684324,149354.11,312261,
2025-05-15,BEL,EQ,346.500000,351.000000,340.800000,350.400000,344.350000,35959338,124684.71,259856,
2025-05-16,BEL,EQ,351.600000,371.150000,349.600000,363.900000,350.400000,68855818,249854.16,673858,
