date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-02-27,SUNPHARMA,EQ,1628.950000,1653.100000,1605.050000,1647.500000,1613.600000,2744489,44752.33,175577,
2025-02-28,SUNPHARMA,EQ,1671.000000,1671.000000,1586.400000,1593.250000,1647.500000,3549979,57123.77,121234,
2025-03-03,SUNPHARMA,EQ,1585.300000,1607.400000,1582.200000,1585.100000,1593.250000,1425492,22712.68,115852,
2025-03-04,SUNPHARMA,EQ,1585.000000,1590.000000,1556.000000,1566.500000,1585.100000,1717135,26880.25,97950,
2025-03-05,SUNPHARMA,EQ,1564.600000,1586.300000,1553.050000,1582.450000,1566.500000,2428171,38260.47,146455,
2025-03-06,SUNPHARMA,EQ,1598.250000,1617.900000,1572.550000,1614.000000,1582.450000,2458676,39401.12,162041,
2025-03-07,SUNPHARMA,EQ,1624.000000,1628.750000,1605.650000,1609.300000,1614.000000,980890,15816.69,51154,
2025-03-10,SUNPHARMA,EQ,1621.950000,1641.450000,1602.750000,1611.500000,1609.300000,1600589,25821.83,70049,
2025-03-11,SUNPHARMA,EQ,1616.100000,1663.600000,1605.350000,1655.300000,1611.500000,3325416,54872.86,118882,
2025-03-12,SUNPHARMA,EQ,1662.000000,1680.250000,1658.050000,1676.850000,1655.300000,2389362,39940.65,123342,
2025-03-13,SUNPHARMA,EQ,1672.000000,1687.150000,1663.450000,1683.450000,1676.850000,1666929,28006.37,99956,
2025-03-17,SUNPHARMA,EQ,1694.050000,1720.150000,1688.350000,1704.300000,1683.450000,2588408,44194.82,126527,
2025-03-18,SUNPHARMA,EQ,1714.350000,1752.000000,1700.000000,1747.800000,1704.300000,2730980,47326.20,92703,
2025-03-19,SUNPHARMA,EQ,1747.800000,1748.000000,1726.300000,1732.350000,1747.800000,2167448,37558.39,104318,
2025-03-20,SUNPHARMA,EQ,1735.650000,1757.150000,1722.900000,1750.250000,1732.350000,1602232,27995.36,90275,
2025-03-21,SUNPHARMA,EQ,1759.000000,1792.800000,1750.250000,1784.500000,1750.250000,2483162,44212.47,91718,
2025-03-24,SUNPHARMA,EQ,1794.500000,1820.000000,1777.600000,1784.800000,1784.500000,1182084,21147.91,73428,
2025-03-25,SUNPHARMA,EQ,1784.800000,1795.950000,1758.500000,1764.750000,1784.800000,1471028,26048.53,86803,
2025-03-26,SUNPHARMA,EQ,1767.950000,1770.800000,1746.100000,1758.950000,1764.750000,1762361,30959.78,94260,
2025-03-27,SUNPHARMA,EQ,1751.000000,1752.300000,1720.000000,1731.450000,1758.950000,3279881,56699.74,137932,
2025-03-28,SUNPHARMA,EQ,1731.450000,1741.350000,1705.200000,1734.700000,1731.450000,1956781,33766.11,81975,
2025-04-01,SUNPHARMA,EQ,1731.000000,1733.950000,1681.600000,1698.350000,1734.700000,4142445,70560.56,177054,
2025-04-02,SUNPHARMA,EQ,1695.000000,1718.450000,1685.900000,1713.650000,1698.350000,3369489,57575.94,109070,
2025-04-03,SUNPHARMA,EQ,1755.000000,1812.700000,1750.000000,1770.000000,1713.650000,5715573,102008.82,228089,
2025-04-04,SUNPHARMA,EQ,1778.850000,1778.850000,1658.050000,1709.350000,1770.000000,5345276,91066.54,228975,
2025-04-07,SUNPHARMA,EQ,1620.100000,1692.000000,1620.100000,1666.350000,1709.350000,5715334,94815.04,221015,
2025-04-08,SUNPHARMA,EQ,1645.000000,1709.850000,1645.000000,1688.350000,1666.350000,2807382,47349.39,115400,
2025-04-09,SUNPHARMA,EQ,1650.000000,1679.750000,1640.000000,1652.200000,1688.350000,3481864,57947.52,152924,
2025-04-11,SUNPHARMA,EQ,1710.000000,1737.000000,1682.100000,1687.550000,1652.200000,3801939,64559.21,244225,
2025-04-15,SUNPHARMA,EQ,1720.000000,1724.500000,1696.800000,1705.000000,1687.550000,1993085,34024.33,82756,
2025-04-16,SUNPHARMA,EQ,1691.100000,1702.700000,1682.100000,1693.100000,1705.000000,2205374,37266.36,106358,
2025-04-17,SUNPHARMA,EQ,1695.000000,1758.000000,1687.400000,1751.500000,1693.100000,2683908,46515.67,115404,
2025-04-21,SUNPHARMA,EQ,1761.000000,1761.000000,1731.300000,1744.900000,1751.500000,1539511,26859.83,68239,
2025-04-22,SUNPHARMA,EQ,1751.000000,1755.000000,1734.500000,1747.400000,1744.900000,961907,16779.54,51087,
2025-04-23,SUNPHARMA,EQ,1754.200000,1791.300000,1742.100000,1788.800000,1747.400000,1471029,26124.10,60572,
2025-04-24,SUNPHARMA,EQ,1790.000000,1807.900000,1773.900000,1803.900000,1788.800000,2101177,37733.27,82971,
2025-04-25,SUNPHARMA,EQ,1806.000000,1815.500000,1764.200000,1787.400000,1803.900000,2036801,36395.71,88999,
2025-04-28,SUNPHARMA,EQ,1787.400000,1846.000000,1781.200000,1841.600000,1787.400000,3216482,58864.26,114701,
2025-04-29,SUNPHARMA,EQ,1845.000000,1846.000000,1797.000000,1805.500000,1841.600000,2886160,52422.47,125295,
2025-04-30,SUNPHARMA,EQ,1810.000000,1838.900000,1803.300000,1832.300000,1805.500000,2667314,48815.72,99419,
2025-05-02,SUNPHARMA,EQ,1832.300000,1851.200000,1813.800000,1829.400000,1832.300000,2310897,42299.82,101579,
2025-05-05,SUNPHARMA,EQ,1827.800000,1843.300000,1821.400000,1836.600000,1829.400000,1219830,22388.16,65058,
2025-05-06,SUNPHARMA,EQ,1820.000000,1827.900000,1799.000000,1819.100000,1836.600000,1414772,25705.45,61418,
2025-05-07,SUNPHARMA,EQ,1817.900000,1826.400000,1778.700000,1781.300000,1819.100000,2015237,36078.04,80343,
2025-05-08,SUNPHARMA,EQ,1781.300000,1788.900000,1755.000000,1767.200000,1781.300000,2647871,46872.05,113625,
2025-05-09,SUNPHARMA,EQ,1751.900000,1766.300000,1731.700000,1744.800000,1767.200000,1148956,20046.99,72955,
2025-05-12,SUNPHARMA,EQ,1695.700000,1712.400000,1623.600000,1686.200000,1744.800000,9221075,154221.17,278210,
2025-05-13,SUNPHARMA,EQ,1711.000000,1748.500000,1691.300000,1700.000000,1686.200000,6988329,119253.09,258135,
2025-05-14,SUNPHARMA,EQ,1702.000000,1711.400000,1692.100000,1708.200000,1700.000000,1639324,27924.49,82274,
2025-05-15,SUNPHARMA,EQ,1701.100000,1744.400000,1684.100000,1740.100000,1708.200000,3880385,66762.84,146890,
2025-05-16,SUNPHARMA,EQ,1740.000000,1741.600000,1719.000000,1734.900000,1740.100000,1448249,25085.38,92593,
2025-05-19,SUNPHARMA,EQ,1745.000000,1765.000000,1726.600000,1730.200000,1734.900000,2074023,36108.45,105230,
2025-05-20,SUNPHARMA,EQ,1743.800000,1748.000000,1703.300000,1707.800000,1730.200000,2706777,46452.61,113019,
2025-05-21,SUNPHARMA,EQ,1716.400000,1758.700000,1707.800000,1731.800000,1707.800000,2754306,47859.60,84640,
2025-05-22,SUNPHARMA,EQ,1734.200000,1740.000000,1707.200000,1718.700000,1731.800000,2670554,45866.18,88389,
2025-05-23,SUNPHARMA,EQ,1658.000000,1689.500000,1636.600000,1683.600000,1718.700000,8339783,139159.34,409880,
2025-05-26,SUNPHARMA,EQ,1693.100000,1702.400000,1667.000000,1676.100000,1683.600000,2282131,38260.45,194713,
2025-05-27,SUNPHARMA,EQ,1676.100000,1692.000000,1661.100000,1683.400000,1676.100000,2800622,47045.03,134384,
2025-05-28,SUNPHARMA,EQ,1683.400000,1686.900000,1663.000000,1666.400000,1683.400000,2657712,44476.03,90629,
2025-05-29,SUNPHARMA,EQ,1675.000000,1703.300000,1670.400000,1699.800000,1666.400000,2377583,40196.78,126101,
2025-05-30,SUNPHARMA,EQ,1702.000000,1713.600000,1669.100000,1677.600000,1699.800000,3640641,61310.78,91398,
2025-06-02,SUNPHARMA,EQ,1679.000000,1683.500000,1660.500000,1674.600000,1677.600000,1819538,30455.87,96565,
2025-06-03,SUNPHARMA,EQ,1695.000000,1695.000000,1657.600000,1667.500000,1674.600000,2556920,42649.42,110838,
2025-06-04,SUNPHARMA,EQ,1656.000000,1669.000000,1649.000000,1664.900000,1667.500000,1700482,28258.80,64433,
2025-06-05,SUNPHARMA,EQ,1662.000000,1694.300000,1662.000000,1683.100000,1664.900000,2037073,34238.04,97217,
2025-06-06,SUNPHARMA,EQ,1685.000000,1689.000000,1669.000000,1679.200000,1683.100000,2500047,41912.09,98471,
2025-06-09,SUNPHARMA,EQ,1679.900000,1698.800000,1673.300000,1694.400000,1679.200000,2589656,43558.56,62270,
2025-06-10,SUNPHARMA,EQ,1701.800000,1706.900000,1677.700000,1688.800000,1694.400000,2369135,39978.61,73620,
2025-06-11,SUNPHARMA,EQ,1694.800000,1695.000000,1679.300000,1690.600000,1688.800000,1999978,33749.56,67440,
2025-06-12,SUNPHARMA,EQ,1694.900000,1727.500000,1681.100000,1687.400000,1690.600000,3588365,61182.17,144723,
2025-06-13,SUNPHARMA,EQ,1666.800000,1700.000000,1661.100000,1687.800000,1687.400000,2404272,40491.80,96514,
2025-06-16,SUNPHARMA,EQ,1665.000000,1689.800000,1655.700000,1685.300000,1687.800000,2249326,37805.66,69715,
2025-06-17,SUNPHARMA,EQ,1680.000000,1681.700000,1641.100000,1650.200000,1685.300000,5408285,89351.61,193310,
2025-06-18,SUNPHARMA,EQ,1645.000000,1661.300000,1638.500000,1648.000000,1650.200000,1455885,24001.76,78099,
2025-06-19,SUNPHARMA,EQ,1648.100000,1655.300000,1636.000000,1647.600000,1648.000000,1696525,27939.27,74612,
2025-06-20,SUNPHARMA,EQ,1647.600000,1670.000000,1645.600000,1665.100000,1647.600000,2567882,42719.66,59436,
2025-06-23,SUNPHARMA,EQ,1663.200000,1667.000000,1647.200000,1662.500000,1665.100000,840643,13938.67,46191,
2025-06-24,SUNPHARMA,EQ,1670.500000,1686.400000,1658.800000,1661.700000,1662.500000,2066326,34504.50,90398,
2025-06-25,SUNPHARMA,EQ,1661.700000,1678.800000,1658.100000,1669.600000,1661.700000,1372945,22940.94,67271,
2025-06-26,SUNPHARMA,EQ,1674.800000,1678.900000,1650.400000,1669.800000,1669.600000,2102627,34991.13,78646,
2025-06-27,SUNPHARMA,EQ,1670.200000,1695.700000,1668.200000,1687.600000,1669.800000,5313904,89455.60,98881,
2025-06-30,SUNPHARMA,EQ,1696.000000,1704.500000,1671.600000,1675.700000,1687.600000,2160184,36382.75,99877,
2025-07-01,SUNPHARMA,EQ,1675.700000,1684.300000,1657.500000,1667.200000,1675.700000,3298070,54915.57,149658,
2025-07-02,SUNPHARMA,EQ,1656.000000,1682.000000,1656.000000,1677.500000,1667.200000,1611046,27003.01,72532,
2025-07-03,SUNPHARMA,EQ,1677.500000,1692.800000,1674.500000,1679.700000,1677.500000,1553777,26154.37,73380,
2025-07-04,SUNPHARMA,EQ,1686.700000,1686.700000,1671.600000,1676.300000,1679.700000,1264399,21220.24,64590,
2025-07-07,SUNPHARMA,EQ,1674.700000,1682.400000,1663.000000,1679.900000,1676.300000,1550620,25972.80,66273,
2025-07-08,SUNPHARMA,EQ,1680.000000,1682.000000,1649.100000,1672.500000,1679.900000,1860328,30972.90,82280,
2025-07-09,SUNPHARMA,EQ,1660.000000,1680.800000,1647.000000,1669.400000,1672.500000,2178705,36409.08,108925,
2025-07-10,SUNPHARMA,EQ,1662.000000,1670.600000,1647.200000,1662.500000,1669.400000,1741718,28915.53,70440,
2025-07-11,SUNPHARMA,EQ,1665.800000,1679.900000,1662.200000,1672.000000,1662.500000,1298302,21705.90,63532,
2025-07-14,SUNPHARMA,EQ,1680.400000,1696.900000,1675.500000,1682.600000,1672.000000,1309704,22086.73,51067,
2025-07-15,SUNPHARMA,EQ,1705.000000,1730.900000,1687.900000,1727.500000,1682.600000,3332578,57136.24,130400,
2025-07-16,SUNPHARMA,EQ,1730.000000,1731.300000,1698.000000,1701.000000,1727.500000,2285143,39077.76,184052,
2025-07-17,SUNPHARMA,EQ,1704.000000,1717.000000,1696.000000,1703.400000,1701.000000,1461039,24959.11,118201,
2025-07-18,SUNPHARMA,EQ,1709.000000,1709.400000,1686.700000,1693.600000,1703.400000,1253929,21246.04,72733,
2025-07-21,SUNPHARMA,EQ,1681.100000,1701.400000,1677.500000,1692.300000,1693.600000,2390289,40450.31,147440,
2025-07-22,SUNPHARMA,EQ,1686.100000,1693.100000,1672.800000,1678.000000,1692.300000,1244491,20886.86,57827,
2025-07-23,SUNPHARMA,EQ,1678.500000,1689.600000,1671.400000,1682.500000,1678.000000,1229173,20661.87,66722,
2025-07-24,SUNPHARMA,EQ,1682.500000,1696.000000,1680.100000,1692.000000,1682.500000,1079045,18237.73,66402,
2025-07-25,SUNPHARMA,EQ,1690.000000,1702.000000,1682.200000,1699.000000,1692.000000,1088592,18471.87,65972,
2025-07-28,SUNPHARMA,EQ,1702.100000,1710.100000,1693.900000,1702.200000,1699.000000,2168507,36911.83,96153,
2025-07-29,SUNPHARMA,EQ,1698.000000,1718.000000,1697.100000,1710.500000,1702.200000,1325544,22677.81,53405,
2025-07-30,SUNPHARMA,EQ,1720.000000,1740.500000,1712.100000,1733.800000,1710.500000,2318723,40143.45,80072,
2025-07-31,SUNPHARMA,EQ,1715.500000,1748.000000,1694.000000,1706.700000,1733.800000,3233087,55704.31,169600,
2025-08-01,SUNPHARMA,EQ,1690.000000,1695.000000,1608.000000,1629.700000,1706.700000,8774548,143328.72,362608,
2025-08-04,SUNPHARMA,EQ,1629.800000,1647.400000,1613.600000,1641.600000,1629.700000,1898762,31019.68,118559,
2025-08-05,SUNPHARMA,EQ,1640.900000,1644.600000,1620.100000,1632.100000,1641.600000,1622897,26448.17,83135,
2025-08-06,SUNPHARMA,EQ,1629.700000,1629.700000,1591.000000,1595.200000,1632.100000,2376257,38267.52,91874,
2025-08-07,SUNPHARMA,EQ,1581.000000,1605.400000,1571.000000,1598.400000,1595.200000,3435674,54497.91,112526,
2025-08-08,SUNPHARMA,EQ,1590.000000,1602.000000,1580.900000,1586.900000,1598.400000,1654424,26284.49,67799,
2025-08-11,SUNPHARMA,EQ,1586.900000,1660.000000,1584.200000,1608.400000,1586.900000,1140902,18290.07,66080,
2025-08-12,SUNPHARMA,EQ,1611.700000,1636.700000,1610.100000,1622.200000,1608.400000,1679088,27265.82,64939,
2025-08-13,SUNPHARMA,EQ,1624.200000,1643.500000,1617.300000,1639.800000,1622.200000,1313668,21478.01,47081,
2025-08-14,SUNPHARMA,EQ,1639.800000,1651.100000,1632.200000,1641.400000,1639.800000,1738094,28499.89,60185,
2025-08-18,SUNPHARMA,EQ,1649.600000,1649.600000,1625.400000,1632.700000,1641.400000,3080173,50318.13,122031,
2025-08-19,SUNPHARMA,EQ,1632.800000,1638.000000,1619.100000,1626.600000,1632.700000,2656391,43185.84,143744,
2025-08-20,SUNPHARMA,EQ,1634.000000,1636.500000,1616.000000,1633.100000,1626.600000,1831706,29806.89,89768,
2025-08-21,SUNPHARMA,EQ,1630.800000,1652.500000,1623.900000,1640.200000,1633.100000,1727099,28333.34,70216,
2025-08-22,SUNPHARMA,EQ,1642.000000,1651.400000,1635.100000,1641.800000,1640.200000,2098310,34516.20,103869,
2025-08-25,SUNPHARMA,EQ,1649.200000,1660.500000,1634.000000,1656.700000,1641.800000,1904984,31404.28,76383,
2025-08-26,SUNPHARMA,EQ,1645.000000,1647.400000,1596.200000,1600.300000,1656.700000,4502371,72481.47,181857,
2025-08-28,SUNPHARMA,EQ,1593.100000,1600.000000,1567.600000,1585.700000,1600.300000,4993739,78901.62,178923,
2025-08-29,SUNPHARMA,EQ,1581.000000,1601.700000,1575.800000,1594.500000,1585.700000,3176534,50577.30,131996,
2025-09-01,SUNPHARMA,EQ,1599.000000,1600.200000,1556.200000,1563.300000,1594.500000,9366820,146740.81,156372,
2025-09-02,SUNPHARMA,EQ,1566.000000,1570.300000,1558.000000,1565.200000,1563.300000,2855840,44661.34,106657,
2025-09-03,SUNPHARMA,EQ,1562.100000,1581.100000,1558.300000,1578.700000,1565.200000,2091370,32889.99,86241,
2025-09-04,SUNPHARMA,EQ,1597.000000,1597.000000,1561.000000,1582.300000,1578.700000,2298657,36185.88,96595,
2025-09-05,SUNPHARMA,EQ,1582.400000,1599.300000,1575.500000,1593.600000,1582.300000,1814479,28817.77,53060,
2025-09-08,SUNPHARMA,EQ,1597.600000,1604.500000,1578.200000,1581.000000,1593.600000,1369139,21768.92,52220,
2025-09-09,SUNPHARMA,EQ,1580.000000,1597.000000,1577.500000,1591.700000,1581.000000,1709406,27126.48,45519,
2025-09-10,SUNPHARMA,EQ,1592.100000,1601.600000,1582.400000,1593.400000,1591.700000,2408379,38349.80,88579,
2025-09-11,SUNPHARMA,EQ,1592.500000,1617.000000,1591.000000,1609.700000,1593.400000,1762484,28327.09,66195,
2025-09-12,SUNPHARMA,EQ,1610.000000,1622.500000,1603.100000,1616.600000,1609.700000,1878894,30352.87,52998,
2025-09-15,SUNPHARMA,EQ,1616.600000,1617.100000,1595.400000,1602.000000,1616.600000,2005917,32218.74,105073,
2025-09-16,SUNPHARMA,EQ,1602.500000,1615.000000,1600.000000,1610.500000,1602.000000,1480567,23801.77,83157,
2025-09-17,SUNPHARMA,EQ,1612.600000,1622.100000,1607.400000,1620.200000,1610.500000,2128406,34377.08,53352,
2025-09-18,SUNPHARMA,EQ,1635.100000,1651.300000,1627.700000,1648.600000,1620.200000,1832386,30057.07,64581,
2025-09-19,SUNPHARMA,EQ,1648.600000,1668.100000,1643.100000,1656.000000,1648.600000,3191406,52865.91,83455,
2025-09-22,SUNPHARMA,EQ,1650.000000,1657.900000,1635.300000,1644.000000,1656.000000,1785320,29374.62,56322,
2025-09-23,SUNPHARMA,EQ,1643.200000,1644.000000,1625.100000,1631.200000,1644.000000,1967731,32148.30,103928,
2025-09-24,SUNPHARMA,EQ,1630.000000,1635.900000,1625.000000,1627.100000,1631.200000,1131058,18435.62,52593,
2025-09-25,SUNPHARMA,EQ,1627.900000,1642.800000,1622.700000,1627.400000,1627.100000,2762750,45079.48,97266,
2025-09-26,SUNPHARMA,EQ,1585.000000,1602.900000,1548.000000,1586.700000,1627.400000,7256759,114625.54,323315,
2025-09-29,SUNPHARMA,EQ,1581.000000,1618.900000,1580.000000,1589.300000,1586.700000,4180922,66721.55,120424,
2025-09-30,SUNPHARMA,EQ,1589.100000,1604.300000,1586.000000,1594.300000,1589.300000,2257443,36022.63,142340,
2025-10-01,SUNPHARMA,EQ,1611.900000,1651.500000,1611.900000,1636.200000,1594.300000,3109095,50743.20,112643,
2025-10-03,SUNPHARMA,EQ,1600.000000,1645.500000,1600.000000,1631.200000,1636.200000,4041865,65650.00,117636,
2025-10-06,SUNPHARMA,EQ,1630.000000,1659.700000,1620.000000,1654.700000,1631.200000,1756916,28930.20,63552,
2025-10-07,SUNPHARMA,EQ,1649.400000,1663.000000,1647.000000,1653.100000,1654.700000,2174852,35984.03,72158,
2025-10-08,SUNPHARMA,EQ,1645.000000,1655.000000,1629.000000,1631.600000,1653.100000,1846507,30266.75,60204,
2025-10-09,SUNPHARMA,EQ,1645.000000,1662.300000,1632.400000,1658.500000,1631.600000,2197566,36279.31,74600,
2025-10-10,SUNPHARMA,EQ,1655.000000,1676.600000,1649.000000,1670.900000,1658.500000,1454056,24239.47,56724,
2025-10-13,SUNPHARMA,EQ,1662.500000,1675.000000,1655.800000,1668.400000,1670.900000,1375179,22904.48,51423,
2025-10-14,SUNPHARMA,EQ,1667.600000,1669.900000,1646.200000,1654.400000,1668.400000,2108287,34912.33,78881,
2025-10-15,SUNPHARMA,EQ,1652.500000,1668.700000,1650.100000,1655.100000,1654.400000,2088737,34652.99,74773,
2025-10-16,SUNPHARMA,EQ,1654.000000,1662.900000,1643.200000,1659.000000,1655.100000,2895957,47838.97,88190,
2025-10-17,SUNPHARMA,EQ,1658.200000,1692.000000,1656.700000,1679.100000,1659.000000,1594147,26763.47,46686,
2025-10-20,SUNPHARMA,EQ,1684.900000,1696.900000,1682.800000,1688.600000,1679.100000,1647622,27856.96,59079,
2025-10-21,SUNPHARMA,EQ,1690.000000,1696.000000,1684.000000,1690.500000,1688.600000,74296,1256.68,6234,
2025-10-23,SUNPHARMA,EQ,1705.000000,1712.000000,1682.200000,1689.900000,1690.500000,2687094,45588.80,102461,
2025-10-24,SUNPHARMA,EQ,1690.000000,1701.900000,1686.000000,1699.000000,1689.900000,994307,16862.20,37261,
2025-10-27,SUNPHARMA,EQ,1701.000000,1708.500000,1690.000000,1693.600000,1699.000000,2067904,35040.76,70214,
2025-10-28,SUNPHARMA,EQ,1692.000000,1702.700000,1679.200000,1687.000000,1693.600000,2440939,41197.23,115817,
2025-10-29,SUNPHARMA,EQ,1690.000000,1722.000000,1687.300000,1715.900000,1687.000000,1016738,17411.48,53215,
2025-10-30,SUNPHARMA,EQ,1715.800000,1716.900000,1680.100000,1703.400000,1715.900000,1986233,33713.01,53721,
2025-10-31,SUNPHARMA,EQ,1700.000000,1705.000000,1686.800000,1690.700000,1703.400000,1560918,26453.95,57399,
2025-11-03,SUNPHARMA,EQ,1688.200000,1712.800000,1681.200000,1706.400000,1690.700000,1099955,18708.66,66768,
2025-11-04,SUNPHARMA,EQ,1707.000000,1711.200000,1682.200000,1690.000000,1706.400000,1597993,27001.35,69263,
2025-11-06,SUNPHARMA,EQ,1699.000000,1723.900000,1667.000000,1685.900000,1690.000000,3389867,57360.75,109525,
2025-11-07,SUNPHARMA,EQ,1694.000000,1710.000000,1683.100000,1691.400000,1685.900000,1512908,25612.16,59783,
2025-11-10,SUNPHARMA,EQ,1697.500000,1703.100000,1685.800000,1697.800000,1691.400000,1235665,20966.00,57380,
2025-11-11,SUNPHARMA,EQ,1701.600000,1719.000000,1695.000000,1716.100000,1697.800000,1315353,22459.52,63980,
2025-11-12,SUNPHARMA,EQ,1721.400000,1744.100000,1710.200000,1732.100000,1716.100000,1833097,31737.31,87893,
2025-11-13,SUNPHARMA,EQ,1734.500000,1747.800000,1725.400000,1737.400000,1732.100000,1727602,30038.79,98434,
2025-11-14,SUNPHARMA,EQ,1737.400000,1760.100000,1734.700000,1757.100000,1737.400000,1667322,29218.87,76895,
2025-11-17,SUNPHARMA,EQ,1765.800000,1768.000000,1747.700000,1763.900000,1757.100000,1430618,25182.99,57594,
2025-11-18,SUNPHARMA,EQ,1764.000000,1764.500000,1750.000000,1758.800000,1763.900000,1429522,25129.26,68012,
2025-11-19,SUNPHARMA,EQ,1762.000000,1790.300000,1751.100000,1784.100000,1758.800000,2131124,37947.46,77851,
2025-11-20,SUNPHARMA,EQ,1790.000000,1792.000000,1773.100000,1777.400000,1784.100000,1513894,26940.11,92396,
2025-11-21,SUNPHARMA,EQ,1778.000000,1787.400000,1773.700000,1779.700000,1777.400000,2199311,39133.63,105515,
2025-11-24,SUNPHARMA,EQ,1785.900000,1785.900000,1771.800000,1780.800000,1779.700000,3434492,61115.31,75407,
2025-11-25,SUNPHARMA,EQ,1785.000000,1792.100000,1766.100000,1776.800000,1780.800000,1848114,32933.80,81893,
2025-11-26,SUNPHARMA,EQ,1775.500000,1806.900000,1773.600000,1804.900000,1776.800000,1158948,20817.21,59574,
2025-11-27,SUNPHARMA,EQ,1802.100000,1814.900000,1802.100000,1810.300000,1804.900000,2902053,52561.52,72954,
2025-11-28,SUNPHARMA,EQ,1810.300000,1833.000000,1807.500000,1831.600000,1810.300000,1623103,29615.42,75151,
2025-12-01,SUNPHARMA,EQ,1841.000000,1849.000000,1801.000000,1807.400000,1831.600000,1869293,33894.71,90208,
2025-12-02,SUNPHARMA,EQ,1804.000000,1814.900000,1788.600000,1799.500000,1807.400000,2948688,52989.17,81274,
2025-12-03,SUNPHARMA,EQ,1805.000000,1816.000000,1782.500000,1806.700000,1799.500000,2114510,38035.38,69470,
2025-12-04,SUNPHARMA,EQ,1808.400000,1823.200000,1798.300000,1818.300000,1806.700000,1713961,31087.39,80509,
2025-12-05,SUNPHARMA,EQ,1819.000000,1820.200000,1800.200000,1805.300000,1818.300000,1777401,32126.77,73764,
2025-12-08,SUNPHARMA,EQ,1805.300000,1806.000000,1785.700000,1796.200000,1805.300000,2410074,43264.37,83796,
2025-12-09,SUNPHARMA,EQ,1796.000000,1801.200000,1772.000000,1776.000000,1796.200000,2401728,42879.84,92205,
2025-12-10,SUNPHARMA,EQ,1787.900000,1791.700000,1767.900000,1785.500000,1776.000000,2321746,41341.11,93159,
2025-12-11,SUNPHARMA,EQ,1778.000000,1810.500000,1775.100000,1807.200000,1785.500000,1280916,23031.65,56389,
2025-12-12,SUNPHARMA,EQ,1808.000000,1811.800000,1791.000000,1793.500000,1807.200000,1442309,25937.99,65597,
2025-12-15,SUNPHARMA,EQ,1779.000000,1804.600000,1777.600000,1797.100000,1793.500000,1396948,25009.65,77261,
2025-12-16,SUNPHARMA,EQ,1790.000000,1791.900000,1778.300000,1781.300000,1797.100000,1533979,27378.82,86772,
2025-12-17,SUNPHARMA,EQ,1781.000000,1797.600000,1771.500000,1792.900000,1781.300000,1910628,34154.86,100983,
2025-12-18,SUNPHARMA,EQ,1785.000000,1785.000000,1736.000000,1745.900000,1792.900000,3461351,60470.89,182076,
2025-12-19,SUNPHARMA,EQ,1747.000000,1760.000000,1741.200000,1744.900000,1745.900000,2768986,48367.25,77946,
2025-12-22,SUNPHARMA,EQ,1744.900000,1773.200000,1743.100000,1769.800000,1744.900000,1467257,25863.59,81361,
2025-12-23,SUNPHARMA,EQ,1772.000000,1774.600000,1751.700000,1755.900000,1769.800000,1124853,19839.93,46712,
2025-12-24,SUNPHARMA,EQ,1755.900000,1759.000000,1719.000000,1737.000000,1755.900000,2224786,38609.89,86875,
2025-12-26,SUNPHARMA,EQ,1737.000000,1737.000000,1708.000000,1719.500000,1737.000000,2507337,43027.18,101172,
2025-12-29,SUNPHARMA,EQ,1719.500000,1727.500000,1710.300000,1717.200000,1719.500000,1800816,30978.41,68826,
2025-12-30,SUNPHARMA,EQ,1723.100000,1723.100000,1707.000000,1720.200000,1717.200000,2639497,45331.47,102167,
2025-12-31,SUNPHARMA,EQ,1720.200000,1725.600000,1715.500000,1719.700000,1720.200000,1428439,24572.50,77219,
2026-01-01,SUNPHARMA,EQ,1720.000000,1726.000000,1708.900000,1721.100000,1719.700000,877515,15080.58,31190,
2026-01-02,SUNPHARMA,EQ,1721.100000,1732.000000,1719.400000,1728.000000,1721.100000,974123,16815.33,29743,
2026-01-05,SUNPHARMA,EQ,1728.000000,1746.000000,1723.400000,1728.900000,1728.000000,1416698,24587.55,55519,
2026-01-06,SUNPHARMA,EQ,1725.700000,1762.600000,1725.700000,1760.200000,1728.900000,1658801,29015.53,63551,
2026-01-07,SUNPHARMA,EQ,1755.000000,1806.600000,1748.500000,1782.600000,1760.200000,3059500,54414.75,88117,
2026-01-08,SUNPHARMA,EQ,1766.000000,1778.600000,1757.700000,1760.700000,1782.600000,1910656,33767.54,73921,
2026-01-09,SUNPHARMA,EQ,1765.200000,1765.200000,1727.000000,1729.900000,1760.700000,1585689,27537.81,49564,
2026-01-12,SUNPHARMA,EQ,1732.100000,1744.300000,1714.100000,1736.000000,1729.900000,2327272,40196.74,77257,
2026-01-13,SUNPHARMA,EQ,1743.000000,1743.800000,1712.100000,1728.700000,1736.000000,1770082,30489.36,42237,
2026-01-14,SUNPHARMA,EQ,1737.100000,1737.100000,1689.200000,1700.700000,1728.700000,2479677,42194.73,94476,
2026-01-16,SUNPHARMA,EQ,1708.000000,1708.000000,1659.300000,1668.900000,1700.700000,3697596,61821.81,249009,
2026-01-19,SUNPHARMA,EQ,1650.000000,1687.300000,1600.000000,1675.400000,1668.900000,2975272,49649.16,98665,
2026-01-20,SUNPHARMA,EQ,1674.100000,1674.100000,1602.800000,1613.800000,1675.400000,5019166,81957.03,156302,
