date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-03-21,WIPRO,EQ,264.000000,269.550000,260.200000,264.300000,268.000000,22659168,60163.95,145333,
2025-03-24,WIPRO,EQ,267.050000,271.650000,265.400000,269.400000,264.300000,9269617,24905.70,87706,
2025-03-25,WIPRO,EQ,272.000000,274.700000,269.350000,271.000000,269.400000,12563930,34171.67,116461,
2025-03-26,WIPRO,EQ,272.000000,272.250000,266.750000,267.400000,271.000000,7308412,19650.09,89521,
2025-03-27,WIPRO,EQ,270.000000,273.550000,269.600000,272.200000,267.400000,14783522,40134.43,128142,
2025-03-28,WIPRO,EQ,271.000000,271.850000,261.600000,262.250000,272.200000,14283389,37833.99,124803,
2025-04-01,WIPRO,EQ,260.350000,263.000000,258.500000,262.600000,262.250000,8388635,21913.24,89708,
2025-04-02,WIPRO,EQ,262.800000,265.550000,261.100000,263.600000,262.600000,7136992,18796.84,65188,
2025-04-03,WIPRO,EQ,259.900000,260.500000,255.300000,256.350000,263.600000,12262561,31565.93,126957,
2025-04-04,WIPRO,EQ,253.000000,253.950000,244.850000,246.300000,256.350000,14639785,36241.86,131920,
2025-04-07,WIPRO,EQ,231.050000,243.850000,228.000000,242.900000,246.300000,13011904,30814.23,197179,
2025-04-08,WIPRO,EQ,244.750000,249.500000,243.850000,247.250000,242.900000,13806651,34055.77,97863,
2025-04-09,WIPRO,EQ,240.700000,242.300000,234.000000,236.650000,247.250000,19063559,45075.91,177126,
2025-04-11,WIPRO,EQ,245.000000,245.000000,238.350000,239.750000,236.650000,11205821,26986.47,112385,
2025-04-15,WIPRO,EQ,245.050000,245.050000,241.350000,244.000000,239.750000,10694621,26005.99,92233,
2025-04-16,WIPRO,EQ,244.000000,248.450000,241.200000,247.650000,244.000000,16203319,39740.10,130894,
2025-04-17,WIPRO,EQ,235.000000,237.800000,232.150000,236.900000,247.650000,54875421,128959.82,383213,
2025-04-21,WIPRO,EQ,237.400000,240.800000,237.400000,238.450000,236.900000,16298364,38974.01,130844,
2025-04-22,WIPRO,EQ,238.450000,239.000000,233.500000,234.150000,238.450000,18367713,43302.16,140022,
2025-04-23,WIPRO,EQ,237.200000,245.350000,236.100000,243.600000,234.150000,31898042,76960.96,193934,
2025-04-24,WIPRO,EQ,244.800000,245.150000,241.500000,242.750000,243.600000,23000820,55905.36,128941,
2025-04-25,WIPRO,EQ,243.950000,246.150000,238.050000,240.900000,242.750000,16620430,40124.63,111293,
2025-04-28,WIPRO,EQ,240.500000,241.950000,238.750000,240.500000,240.900000,14218414,34190.38,85423,
2025-04-29,WIPRO,EQ,241.600000,243.600000,239.850000,241.400000,240.500000,16647246,40238.26,107681,
2025-04-30,WIPRO,EQ,241.550000,243.400000,239.200000,241.500000,241.400000,14206640,34259.52,93233,
2025-05-02,WIPRO,EQ,242.040000,245.800000,240.750000,242.870000,241.500000,14411726,35042.84,104403,
2025-05-05,WIPRO,EQ,244.000000,246.870000,242.700000,243.570000,242.870000,12170446,29744.11,111265,
2025-05-06,WIPRO,EQ,244.500000,245.900000,240.610000,241.190000,243.570000,8869045,21552.34,70760,
2025-05-07,WIPRO,EQ,236.010000,244.450000,236.010000,244.040000,241.190000,9130056,22122.56,88615,
2025-05-08,WIPRO,EQ,243.110000,245.830000,239.310000,241.570000,244.040000,11434833,27711.78,108236,
2025-05-09,WIPRO,EQ,236.600000,242.950000,236.500000,242.010000,241.570000,10582438,25472.26,97358,
2025-05-12,WIPRO,EQ,245.090000,257.940000,244.880000,257.280000,242.010000,19791711,50029.86,136844,
2025-05-13,WIPRO,EQ,256.950000,256.950000,250.620000,251.570000,257.280000,11714159,29620.85,100429,
2025-05-14,WIPRO,EQ,251.570000,253.690000,250.750000,252.940000,251.570000,8839105,22305.00,88004,
2025-05-15,WIPRO,EQ,253.200000,257.100000,250.620000,256.570000,252.940000,12083645,30715.70,117124,
2025-05-16,WIPRO,EQ,257.000000,257.000000,253.530000,254.310000,256.570000,6640387,16910.07,66512,
2025-05-19,WIPRO,EQ,254.310000,254.740000,251.280000,251.750000,254.310000,6788784,17151.01,84813,
2025-05-20,WIPRO,EQ,253.000000,254.600000,249.310000,249.710000,251.750000,9366429,23532.18,74602,
2025-05-21,WIPRO,EQ,249.710000,252.110000,248.100000,250.920000,249.710000,5313593,13325.06,84857,
2025-05-22,WIPRO,EQ,249.000000,249.890000,245.000000,245.940000,250.920000,11469037,28279.46,134939,
2025-05-23,WIPRO,EQ,246.100000,250.490000,245.600000,247.360000,245.940000,7437642,18480.64,62388,
2025-05-26,WIPRO,EQ,248.490000,250.850000,248.200000,250.240000,247.360000,3690751,9216.06,47579,
2025-05-27,WIPRO,EQ,250.990000,250.990000,247.990000,248.250000,250.240000,6861143,17066.98,69257,
2025-05-28,WIPRO,EQ,249.590000,250.140000,246.960000,247.430000,248.250000,6205160,15382.81,57452,
2025-05-29,WIPRO,EQ,249.650000,251.740000,248.100000,250.140000,247.430000,11785042,29459.32,113827,
2025-05-30,WIPRO,EQ,250.000000,251.110000,248.520000,249.670000,250.140000,13858429,34609.48,79659,
2025-06-02,WIPRO,EQ,247.600000,248.420000,246.200000,247.680000,249.670000,5846259,14468.51,90742,
2025-06-03,WIPRO,EQ,248.000000,249.500000,245.730000,246.220000,247.680000,8573438,21141.03,132360,
2025-06-04,WIPRO,EQ,246.510000,249.810000,246.510000,246.860000,246.220000,6698150,16572.04,94039,
2025-06-05,WIPRO,EQ,246.900000,249.490000,246.880000,247.940000,246.860000,6468060,16036.35,68321,
2025-06-06,WIPRO,EQ,247.100000,249.980000,247.100000,248.590000,247.940000,4445411,11046.79,65205,
2025-06-09,WIPRO,EQ,249.600000,253.400000,249.220000,251.290000,248.590000,9193904,23071.86,101064,
2025-06-10,WIPRO,EQ,252.900000,255.800000,251.830000,254.870000,251.290000,10739851,27324.75,119143,
2025-06-11,WIPRO,EQ,256.020000,261.600000,254.100000,258.920000,254.870000,17268454,44596.39,125033,
2025-06-12,WIPRO,EQ,260.000000,263.000000,256.320000,259.610000,258.920000,14528657,37813.38,125900,
2025-06-13,WIPRO,EQ,255.000000,262.250000,254.000000,260.210000,259.610000,8692116,22573.44,95629,
2025-06-16,WIPRO,EQ,260.000000,265.310000,258.000000,262.890000,260.210000,10935361,28593.77,91234,
2025-06-17,WIPRO,EQ,262.890000,265.450000,261.660000,262.910000,262.890000,7528454,19854.74,89577,
2025-06-18,WIPRO,EQ,262.900000,265.600000,261.030000,261.590000,262.910000,5016660,13179.59,56803,
2025-06-19,WIPRO,EQ,262.850000,266.440000,261.810000,265.580000,261.590000,14184486,37520.28,145765,
2025-06-20,WIPRO,EQ,266.000000,267.200000,262.870000,266.540000,265.580000,12904674,34350.39,76477,
2025-06-23,WIPRO,EQ,264.000000,265.200000,261.810000,263.240000,266.540000,6214062,16363.45,64958,
2025-06-24,WIPRO,EQ,265.500000,268.650000,264.710000,264.970000,263.240000,6319428,16865.24,70987,
2025-06-25,WIPRO,EQ,265.900000,269.960000,265.850000,269.410000,264.970000,5331739,14317.50,72178,
2025-06-26,WIPRO,EQ,269.100000,271.300000,267.190000,268.520000,269.410000,8564099,23059.01,87330,
2025-06-27,WIPRO,EQ,269.000000,270.000000,264.500000,265.050000,268.520000,8906108,23708.38,112283,
2025-06-30,WIPRO,EQ,266.100000,266.740000,262.900000,265.980000,265.050000,7119563,18867.70,101877,
2025-07-01,WIPRO,EQ,265.500000,268.350000,263.700000,264.550000,265.980000,3886095,10309.30,58198,
2025-07-02,WIPRO,EQ,265.000000,268.700000,264.450000,267.000000,264.550000,8750887,23321.73,77570,
2025-07-03,WIPRO,EQ,268.400000,270.850000,266.450000,267.050000,267.000000,9357962,25147.95,116740,
2025-07-04,WIPRO,EQ,268.300000,271.400000,267.500000,270.050000,267.050000,7141779,19223.39,56595,
2025-07-07,WIPRO,EQ,270.050000,270.550000,267.300000,267.750000,270.050000,4849218,13011.64,45796,
2025-07-08,WIPRO,EQ,267.800000,270.300000,267.350000,269.650000,267.750000,5519016,14845.83,61212,
2025-07-09,WIPRO,EQ,268.000000,269.400000,264.850000,267.800000,269.650000,11564433,30905.69,82512,
2025-07-10,WIPRO,EQ,267.550000,267.550000,263.150000,265.050000,267.800000,6911031,18304.67,70245,
2025-07-11,WIPRO,EQ,261.000000,262.050000,257.750000,258.300000,265.050000,13109857,34002.60,106302,
2025-07-14,WIPRO,EQ,258.300000,259.550000,251.650000,254.250000,258.300000,10388421,26401.79,111556,
2025-07-15,WIPRO,EQ,254.000000,259.850000,252.800000,257.400000,254.250000,8750149,22488.69,83644,
2025-07-16,WIPRO,EQ,257.400000,264.000000,256.050000,262.800000,257.400000,12179338,31817.98,84066,
2025-07-17,WIPRO,EQ,263.850000,264.350000,258.000000,260.600000,262.800000,7484171,19554.84,76199,
2025-07-18,WIPRO,EQ,268.600000,271.900000,265.600000,266.950000,260.600000,30319126,81176.10,206966,
2025-07-21,WIPRO,EQ,266.950000,267.150000,259.200000,260.350000,266.950000,12190000,31822.56,105649,
2025-07-22,WIPRO,EQ,261.700000,262.150000,258.750000,259.700000,260.350000,6724044,17482.66,68578,
2025-07-23,WIPRO,EQ,260.250000,261.750000,258.150000,261.400000,259.700000,6510321,16944.12,56622,
2025-07-24,WIPRO,EQ,262.000000,263.400000,260.250000,261.850000,261.400000,8139900,21300.64,70205,
2025-07-25,WIPRO,EQ,261.800000,262.050000,256.050000,259.200000,261.850000,8427780,21780.70,96017,
2025-07-28,WIPRO,EQ,254.000000,254.000000,249.000000,250.050000,259.200000,8998911,22584.77,122372,
2025-07-29,WIPRO,EQ,249.200000,252.700000,247.250000,251.800000,250.050000,12923128,32342.80,87366,
2025-07-30,WIPRO,EQ,251.450000,252.500000,249.200000,250.200000,251.800000,6057152,15179.02,63965,
2025-07-31,WIPRO,EQ,248.100000,250.150000,246.050000,248.300000,250.200000,7338764,18206.88,84657,
2025-08-01,WIPRO,EQ,246.500000,246.900000,242.200000,242.750000,248.300000,7436999,18125.71,99441,
2025-08-04,WIPRO,EQ,242.750000,246.420000,241.100000,246.050000,242.750000,5234393,12789.90,64857,
2025-08-05,WIPRO,EQ,246.050000,246.950000,244.530000,245.910000,246.050000,7383968,18133.48,64537,
2025-08-06,WIPRO,EQ,246.000000,246.000000,239.310000,239.960000,245.910000,7700190,18576.11,103533,
2025-08-07,WIPRO,EQ,239.110000,243.180000,238.610000,242.320000,239.960000,6190830,14884.65,85305,
2025-08-08,WIPRO,EQ,242.400000,243.250000,238.400000,239.050000,242.320000,8922847,21395.37,79296,
2025-08-11,WIPRO,EQ,239.050000,244.750000,238.620000,241.620000,239.050000,3047287,7337.15,63216,
2025-08-12,WIPRO,EQ,242.700000,246.290000,241.100000,241.720000,241.620000,8101435,19714.13,96929,
2025-08-13,WIPRO,EQ,242.890000,242.890000,240.120000,241.650000,241.720000,5820844,14053.07,71750,
2025-08-14,WIPRO,EQ,243.100000,248.430000,242.410000,246.810000,241.650000,12857225,31706.51,111213,
2025-08-18,WIPRO,EQ,248.640000,249.010000,244.760000,245.210000,246.810000,5789317,14276.66,72478,
2025-08-19,WIPRO,EQ,245.460000,247.500000,244.780000,246.960000,245.210000,4090961,10085.19,64648,
2025-08-20,WIPRO,EQ,245.300000,252.890000,245.300000,250.840000,246.960000,10099384,25273.02,111418,
2025-08-21,WIPRO,EQ,252.740000,252.740000,249.610000,249.910000,250.840000,7607486,19056.61,63179,
2025-08-22,WIPRO,EQ,252.000000,253.000000,247.610000,248.640000,249.910000,13572686,33831.56,77178,
2025-08-25,WIPRO,EQ,250.600000,257.290000,250.600000,253.840000,248.640000,16391069,41803.62,126819,
2025-08-26,WIPRO,EQ,253.000000,254.820000,251.310000,252.030000,253.840000,15797327,39879.77,70418,
2025-08-28,WIPRO,EQ,252.020000,252.350000,249.080000,250.650000,252.030000,5851451,14673.39,68338,
2025-08-29,WIPRO,EQ,250.500000,253.100000,248.660000,249.410000,250.650000,10117017,25355.16,77009,
2025-09-01,WIPRO,EQ,249.420000,252.990000,249.400000,250.360000,249.410000,3198345,8029.50,54664,
2025-09-02,WIPRO,EQ,250.360000,253.150000,249.600000,250.930000,250.360000,5046939,12688.58,64292,
2025-09-03,WIPRO,EQ,251.900000,252.400000,249.120000,249.560000,250.930000,3862765,9659.34,49289,
2025-09-04,WIPRO,EQ,249.500000,250.340000,244.440000,244.970000,249.560000,5021036,12389.57,77917,
2025-09-05,WIPRO,EQ,246.100000,247.320000,241.270000,243.670000,244.970000,6233782,15218.02,107082,
2025-09-08,WIPRO,EQ,244.360000,246.990000,242.200000,242.520000,243.670000,6596932,16077.88,86320,
2025-09-09,WIPRO,EQ,245.000000,249.850000,245.000000,249.150000,242.520000,12836972,31926.92,106736,
2025-09-10,WIPRO,EQ,249.300000,257.170000,249.250000,255.750000,249.150000,15261331,38978.28,123766,
2025-09-11,WIPRO,EQ,255.700000,255.700000,252.170000,253.910000,255.750000,5865301,14866.91,62615,
2025-09-12,WIPRO,EQ,254.880000,255.900000,250.820000,251.940000,253.910000,5345794,13482.32,57268,
2025-09-15,WIPRO,EQ,251.500000,251.790000,249.600000,251.280000,251.940000,3700703,9283.16,54844,
2025-09-16,WIPRO,EQ,252.000000,254.500000,250.200000,254.010000,251.280000,7316998,18474.83,78519,
2025-09-17,WIPRO,EQ,253.300000,255.500000,252.850000,254.150000,254.010000,7339871,18676.91,106539,
2025-09-18,WIPRO,EQ,257.000000,259.800000,256.000000,256.930000,254.150000,10498239,27053.38,91505,
2025-09-19,WIPRO,EQ,257.000000,257.660000,254.700000,255.880000,256.930000,10741757,27480.59,70932,
2025-09-22,WIPRO,EQ,248.550000,251.780000,247.210000,250.330000,255.880000,15784007,39487.12,183999,
2025-09-23,WIPRO,EQ,250.220000,252.000000,248.750000,249.630000,250.330000,8674114,21701.00,78897,
2025-09-24,WIPRO,EQ,248.330000,249.120000,244.250000,244.590000,249.630000,7888797,19371.13,119211,
2025-09-25,WIPRO,EQ,245.450000,245.640000,241.280000,242.000000,244.590000,7957740,19333.23,114006,
2025-09-26,WIPRO,EQ,241.450000,241.550000,235.010000,235.750000,242.000000,16999628,40273.68,186077,
2025-09-29,WIPRO,EQ,236.880000,240.790000,236.290000,239.640000,235.750000,8894412,21278.79,113119,
2025-09-30,WIPRO,EQ,239.930000,241.500000,239.000000,239.370000,239.640000,5590909,13417.63,76129,
2025-10-01,WIPRO,EQ,240.000000,243.570000,237.840000,241.070000,239.370000,9479378,22806.68,103764,
2025-10-03,WIPRO,EQ,240.980000,241.400000,238.060000,240.980000,241.070000,10968346,26320.81,91040,
2025-10-06,WIPRO,EQ,240.000000,242.960000,239.320000,242.130000,240.980000,6064946,14647.43,95492,
2025-10-07,WIPRO,EQ,242.900000,245.000000,242.140000,243.530000,242.130000,6587728,16032.58,66541,
2025-10-08,WIPRO,EQ,243.250000,246.350000,242.570000,244.270000,243.530000,7360563,18004.05,81653,
2025-10-09,WIPRO,EQ,243.990000,246.800000,243.160000,246.400000,244.270000,4629760,11378.11,58945,
2025-10-10,WIPRO,EQ,248.000000,251.250000,246.250000,248.700000,246.400000,7070200,17613.67,83077,
2025-10-13,WIPRO,EQ,246.060000,247.700000,244.510000,245.130000,248.700000,6717589,16491.15,72184,
2025-10-14,WIPRO,EQ,245.800000,250.150000,245.110000,248.420000,245.130000,7888607,19576.19,75705,
2025-10-15,WIPRO,EQ,250.000000,252.130000,248.540000,250.210000,248.420000,13278925,33223.15,75741,
2025-10-16,WIPRO,EQ,250.400000,254.070000,248.800000,253.810000,250.210000,10661302,26901.92,96120,
2025-10-17,WIPRO,EQ,250.000000,250.000000,239.110000,240.900000,253.810000,43802251,105840.20,285578,
2025-10-20,WIPRO,EQ,240.900000,241.940000,239.270000,241.240000,240.900000,9871824,23786.87,98492,
2025-10-21,WIPRO,EQ,241.000000,242.160000,240.360000,241.360000,241.240000,2082336,5030.33,27617,
2025-10-23,WIPRO,EQ,244.800000,247.800000,243.370000,244.300000,241.360000,18964626,46572.03,124858,
2025-10-24,WIPRO,EQ,245.000000,245.880000,242.160000,242.980000,244.300000,6803979,16589.81,62407,
2025-10-27,WIPRO,EQ,243.290000,245.730000,243.060000,243.910000,242.980000,9550336,23336.44,65767,
2025-10-28,WIPRO,EQ,243.660000,244.700000,241.400000,242.380000,243.910000,8780789,21285.92,89491,
2025-10-29,WIPRO,EQ,243.600000,243.600000,241.640000,242.280000,242.380000,8776917,21274.95,67295,
2025-10-30,WIPRO,EQ,242.890000,244.770000,240.500000,241.920000,242.280000,8344622,20192.63,79344,
2025-10-31,WIPRO,EQ,242.110000,243.190000,240.500000,240.670000,241.920000,5659566,13665.66,67133,
2025-11-03,WIPRO,EQ,240.670000,241.290000,239.500000,240.500000,240.670000,4902693,11787.32,75660,
2025-11-04,WIPRO,EQ,240.500000,240.840000,237.520000,237.920000,240.500000,6848284,16324.32,103001,
2025-11-06,WIPRO,EQ,240.000000,240.620000,238.370000,240.050000,237.920000,7141517,17119.01,77981,
2025-11-07,WIPRO,EQ,238.700000,239.250000,236.000000,236.490000,240.050000,5520619,13071.13,87628,
2025-11-10,WIPRO,EQ,237.440000,241.550000,237.020000,239.840000,236.490000,8566758,20546.39,82903,
2025-11-11,WIPRO,EQ,241.100000,242.050000,238.810000,241.690000,239.840000,8831094,21256.07,88771,
2025-11-12,WIPRO,EQ,242.750000,246.300000,242.100000,245.220000,241.690000,13152546,32226.11,103627,
2025-11-13,WIPRO,EQ,246.000000,246.000000,244.000000,245.330000,245.220000,6211124,15240.38,93441,
2025-11-14,WIPRO,EQ,243.920000,245.900000,242.150000,244.370000,245.330000,6841554,16665.48,91626,
2025-11-17,WIPRO,EQ,243.970000,244.780000,242.690000,244.050000,244.370000,6559062,15990.50,59521,
2025-11-18,WIPRO,EQ,242.930000,244.000000,240.300000,240.900000,244.050000,4730012,11433.97,51881,
2025-11-19,WIPRO,EQ,241.200000,246.850000,240.540000,246.070000,240.900000,13298452,32603.73,98584,
2025-11-20,WIPRO,EQ,247.500000,247.800000,245.710000,246.260000,246.070000,6705862,16518.20,62389,
2025-11-21,WIPRO,EQ,245.000000,247.250000,243.610000,244.490000,246.260000,5516450,13533.10,64254,
2025-11-24,WIPRO,EQ,245.020000,249.380000,245.020000,247.270000,244.490000,19711070,48805.82,104905,
2025-11-25,WIPRO,EQ,248.000000,248.000000,244.000000,245.640000,247.270000,8188793,20133.84,97736,
2025-11-26,WIPRO,EQ,246.000000,250.550000,245.620000,250.190000,245.640000,8202096,20418.47,86257,
2025-11-27,WIPRO,EQ,250.400000,251.920000,247.690000,249.560000,250.190000,5268129,13153.47,74342,
2025-11-28,WIPRO,EQ,251.000000,251.990000,248.600000,249.530000,249.560000,7049965,17621.30,67376,
2025-12-01,WIPRO,EQ,250.100000,250.750000,248.860000,250.280000,249.530000,3865446,9666.76,71087,
2025-12-02,WIPRO,EQ,250.000000,251.450000,248.870000,250.170000,250.280000,8535708,21335.74,86860,
2025-12-03,WIPRO,EQ,250.600000,257.130000,250.550000,254.690000,250.170000,17215454,43906.18,139700,
2025-12-04,WIPRO,EQ,256.000000,258.800000,255.500000,256.930000,254.690000,10687381,27489.56,89639,
2025-12-05,WIPRO,EQ,258.200000,261.100000,257.700000,259.910000,256.930000,7886562,20477.43,88688,
2025-12-08,WIPRO,EQ,260.010000,263.070000,259.710000,261.380000,259.910000,9684253,25312.13,97906,
2025-12-09,WIPRO,EQ,261.380000,261.820000,257.050000,257.410000,261.380000,8560580,22091.12,75288,
2025-12-10,WIPRO,EQ,258.010000,260.370000,257.250000,257.980000,257.410000,7944200,20541.80,74001,
2025-12-11,WIPRO,EQ,258.310000,259.980000,257.720000,259.250000,257.980000,6473376,16768.97,64064,
2025-12-12,WIPRO,EQ,259.500000,260.820000,257.360000,260.600000,259.250000,4008271,10404.92,59594,
2025-12-15,WIPRO,EQ,259.990000,262.500000,258.540000,261.740000,260.600000,4023911,10491.46,65233,
2025-12-16,WIPRO,EQ,261.740000,261.750000,258.800000,259.220000,261.740000,2982041,7751.20,52058,
2025-12-17,WIPRO,EQ,259.000000,262.130000,258.310000,261.140000,259.220000,4923276,12846.06,58007,
2025-12-18,WIPRO,EQ,261.180000,264.990000,261.000000,263.850000,261.140000,9008412,23730.12,81183,
2025-12-19,WIPRO,EQ,267.000000,267.000000,263.300000,264.450000,263.850000,12750745,33742.05,65906,
2025-12-22,WIPRO,EQ,267.510000,273.100000,266.800000,272.670000,264.450000,14651313,39745.62,142390,
2025-12-23,WIPRO,EQ,272.000000,272.480000,270.210000,271.400000,272.670000,7572420,20542.46,75683,
2025-12-24,WIPRO,EQ,270.940000,270.980000,267.200000,268.060000,271.400000,4694861,12602.16,62692,
2025-12-26,WIPRO,EQ,267.200000,268.880000,265.740000,266.300000,268.060000,2899112,7744.30,52478,
2025-12-29,WIPRO,EQ,265.990000,267.390000,263.600000,264.240000,266.300000,3755074,9972.15,52279,
2025-12-30,WIPRO,EQ,264.000000,264.720000,263.020000,263.650000,264.240000,5117699,13502.21,75947,
2025-12-31,WIPRO,EQ,264.000000,264.600000,261.260000,263.280000,263.650000,5705044,14983.46,51645,
2026-01-01,WIPRO,EQ,264.500000,268.050000,263.750000,267.350000,263.280000,3639755,9708.25,37501,
2026-01-02,WIPRO,EQ,267.350000,272.400000,266.150000,269.000000,267.350000,8286204,22358.67,59920,
2026-01-05,WIPRO,EQ,269.450000,269.650000,261.700000,263.300000,269.000000,7006599,18485.24,88066,
2026-01-06,WIPRO,EQ,263.300000,266.100000,262.950000,265.600000,263.300000,4083654,10818.11,56243,
2026-01-07,WIPRO,EQ,265.000000,272.500000,264.500000,270.800000,265.600000,10242615,27667.05,87098,
2026-01-08,WIPRO,EQ,270.900000,270.900000,261.350000,262.200000,270.800000,9269522,24547.64,100744,
2026-01-09,WIPRO,EQ,261.350000,263.950000,260.450000,261.950000,262.200000,4735387,12415.70,57177,
2026-01-12,WIPRO,EQ,260.700000,264.500000,259.050000,263.100000,261.950000,3802164,9984.62,53333,
2026-01-13,WIPRO,EQ,263.450000,264.850000,261.300000,264.200000,263.100000,6931244,18244.24,51936,
2026-01-14,WIPRO,EQ,264.000000,264.000000,259.600000,260.200000,264.200000,5625861,14673.65,62045,
2026-01-16,WIPRO,EQ,263.250000,269.800000,263.000000,267.450000,260.200000,12028289,32214.09,102007,
2026-01-19,WIPRO,EQ,252.000000,252.000000,241.550000,245.950000,267.450000,65833247,162727.76,411151,
2026-01-20,WIPRO,EQ,245.950000,246.000000,239.400000,239.900000,245.950000,16796201,40544.23,169874,
2026-01-21,WIPRO,EQ,239.900000,242.600000,237.600000,239.550000,239.900000,14397792,34498.06,151454,
2026-01-22,WIPRO,EQ,242.000000,242.900000,239.200000,240.650000,239.550000,8537915,20567.53,73157,
2026-01-23,WIPRO,EQ,242.300000,243.550000,237.850000,238.400000,240.650000,13546802,32502.68,126293,
2026-01-27,WIPRO,EQ,235.200000,236.400000,231.750000,234.800000,238.400000,15677537,36637.87,160464,
2026-01-28,WIPRO,EQ,235.500000,238.100000,234.950000,237.350000,234.800000,10155128,24045.10,79176,
2026-01-29,WIPRO,EQ,236.200000,240.900000,235.450000,239.800000,237.350000,12201949,29071.50,105121,
2026-01-30,WIPRO,EQ,238.000000,238.000000,235.300000,236.900000,239.800000,11362317,26894.19,99619,
2026-02-02,WIPRO,EQ,244.000000,244.080000,239.290000,242.300000,241.800000,12335721,29806.71,111976,
2026-02-03,WIPRO,EQ,259.210000,259.890000,242.280000,242.690000,242.300000,25915412,63742.01,216052,
2026-02-04,WIPRO,EQ,235.910000,235.920000,226.260000,233.340000,242.690000,25995324,60481.04,280243,
2026-02-05,WIPRO,EQ,233.340000,235.570000,231.700000,233.390000,233.340000,10102736,23600.15,103605,
2026-02-06,WIPRO,EQ,232.930000,232.930000,228.600000,230.720000,233.390000,12279085,28293.40,129896,
2026-02-09,WIPRO,EQ,231.850000,232.930000,229.610000,230.080000,230.720000,9112474,21004.24,142928,
2026-02-10,WIPRO,EQ,229.980000,232.860000,227.200000,231.470000,230.080000,12435622,28672.56,128441,
2026-02-11,WIPRO,EQ,231.470000,233.000000,229.500000,229.810000,231.470000,7874912,18159.19,96034,
2026-02-12,WIPRO,EQ,226.200000,226.260000,218.500000,219.080000,229.810000,40899346,90087.00,348088,
2026-02-13,WIPRO,EQ,210.650000,216.480000,209.010000,214.090000,219.080000,23721186,50516.43,223527,
2026-02-16,WIPRO,EQ,214.620000,216.910000,210.110000,213.260000,214.090000,20754327,44062.62,141937,
2026-02-17,WIPRO,EQ,213.260000,219.390000,212.260000,215.690000,213.260000,26941553,58272.21,174468,
2026-02-18,WIPRO,EQ,216.200000,216.400000,210.260000,211.950000,215.690000,22679760,48022.87,201305,
2026-02-19,WIPRO,EQ,214.000000,215.440000,210.400000,211.210000,211.950000,14151588,30109.69,102693,
2026-02-20,WIPRO,EQ,209.700000,211.960000,208.250000,209.860000,211.210000,17690420,37163.54,163649,
2026-02-23,WIPRO,EQ,210.360000,211.740000,204.280000,205.890000,209.860000,20946229,43202.50,217361,
2026-02-24,WIPRO,EQ,203.000000,203.290000,199.360000,200.140000,205.890000,25036686,50254.75,247920,
2026-02-25,WIPRO,EQ,201.310000,205.480000,201.310000,201.920000,200.140000,13979068,28409.45,140141,
2026-02-26,WIPRO,EQ,203.710000,204.630000,199.120000,201.080000,201.920000,14378069,28964.00,155229,
2026-02-27,WIPRO,EQ,204.000000,204.000000,200.050000,200.960000,201.080000,13288519,26780.98,113529,
2026-03-02,WIPRO,EQ,195.000000,200.360000,194.700000,198.570000,200.960000,10486866,20802.86,161009,
2026-03-04,WIPRO,EQ,196.010000,197.120000,194.510000,195.550000,198.570000,19562075,38269.99,193797,
2026-03-05,WIPRO,EQ,196.400000,196.970000,193.220000,195.680000,195.550000,13149281,25631.03,116136,
2026-03-06,WIPRO,EQ,195.600000,198.930000,195.000000,195.400000,195.680000,9022914,17751.05,94511,
2026-03-09,WIPRO,EQ,194.000000,199.500000,193.030000,198.750000,195.400000,25862728,50932.38,128441,
2026-03-10,WIPRO,EQ,200.500000,201.310000,197.420000,200.930000,198.750000,12982340,25894.49,110516,
2026-03-11,WIPRO,EQ,202.690000,205.950000,201.580000,202.230000,200.930000,29199002,59275.37,151769,
2026-03-12,WIPRO,EQ,201.060000,203.800000,199.700000,202.510000,202.230000,19042475,38487.51,135021,
2026-03-13,WIPRO,EQ,200.600000,202.070000,196.040000,197.580000,202.510000,12629652,25080.92,121034,
2026-03-16,WIPRO,EQ,196.240000,198.290000,192.770000,195.110000,197.580000,12631649,24639.51,120537,
2026-03-17,WIPRO,EQ,195.000000,195.110000,188.250000,191.320000,195.110000,21778468,41559.54,181081,
2026-03-18,WIPRO,EQ,193.000000,198.000000,192.690000,194.300000,191.320000,24529164,48082.46,144511,
2026-03-19,WIPRO,EQ,191.980000,192.790000,187.680000,188.410000,194.300000,13685195,25933.64,149800,
2026-03-20,WIPRO,EQ,191.190000,192.300000,188.410000,190.900000,188.410000,24395304,46472.40,111477,
2026-03-23,WIPRO,EQ,189.410000,190.620000,187.000000,187.540000,190.900000,12014988,22667.53,120117,
2026-03-24,WIPRO,EQ,191.500000,191.500000,187.800000,188.740000,187.540000,11843191,22419.84,110863,
2026-03-25,WIPRO,EQ,189.000000,190.620000,187.900000,189.050000,188.740000,13862888,26270.32,109586,
2026-03-27,WIPRO,EQ,189.050000,192.290000,187.900000,191.600000,189.050000,26269256,50154.10,192286,
2026-03-30,WIPRO,EQ,189.990000,191.630000,186.500000,187.640000,191.600000,27946986,52873.83,173625,
2026-04-01,WIPRO,EQ,191.510000,194.490000,190.410000,191.180000,187.640000,11769673,22652.17,92695,
