date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-03-02,PNB,EQ,125.050000,128.700000,124.450000,126.050000,129.440000,22915402,29030.30,73877,
2026-03-04,PNB,EQ,124.370000,124.900000,120.390000,121.370000,126.050000,25000472,30528.61,74190,
2026-03-05,PNB,EQ,121.600000,123.080000,120.200000,122.200000,121.370000,14990776,18263.88,62747,
2026-03-06,PNB,EQ,121.450000,122.370000,118.660000,119.310000,122.200000,14358834,17344.66,77118,
2026-03-09,PNB,EQ,116.250000,116.250000,111.710000,115.070000,119.310000,25946907,29492.68,143287,
2026-03-10,PNB,EQ,117.000000,117.950000,115.510000,117.530000,115.070000,18305866,21372.05,62222,
2026-03-11,PNB,EQ,117.950000,118.440000,115.500000,115.840000,117.530000,14475388,16933.67,74279,
2026-03-12,PNB,EQ,114.500000,118.130000,113.660000,116.610000,115.840000,13515926,15717.78,82699,
2026-03-13,PNB,EQ,116.000000,116.270000,111.500000,111.700000,116.610000,18650285,21068.97,88778,
2026-03-16,PNB,EQ,112.000000,112.200000,108.200000,110.970000,111.700000,24727257,27249.78,87808,
2026-03-17,PNB,EQ,111.500000,112.450000,109.900000,112.000000,110.970000,15114617,16767.76,68911,
2026-03-18,PNB,EQ,112.060000,114.200000,112.060000,113.120000,112.000000,15704285,17798.96,56018,
2026-03-19,PNB,EQ,110.500000,111.100000,108.550000,109.490000,113.120000,14054714,15462.44,61555,
2026-03-20,PNB,EQ,110.500000,113.590000,110.500000,111.530000,109.490000,17182097,19288.58,67050,
2026-03-23,PNB,EQ,110.600000,110.700000,105.200000,105.550000,111.530000,24198613,25837.04,83525,
2026-03-24,PNB,EQ,109.000000,109.000000,106.000000,107.260000,105.550000,19696367,21159.42,68722,
2026-03-25,PNB,EQ,108.600000,110.850000,108.300000,110.070000,107.260000,20472368,22444.15,67923,
2026-03-27,PNB,EQ,109.120000,109.120000,104.600000,105.130000,110.070000,35661197,37675.31,122483,
2026-03-30,PNB,EQ,103.320000,103.720000,100.110000,100.560000,105.130000,26268614,26715.10,95828,
2026-04-01,PNB,EQ,104.550000,105.750000,103.230000,104.000000,100.560000,19568656,20413.14,56375,
2026-04-02,PNB,EQ,102.000000,104.970000,99.790000,104.480000,104.000000,23212183,23695.43,76177,
2026-04-06,PNB,EQ,105.000000,106.760000,102.280000,106.500000,104.480000,21348893,22421.63,68141,
2026-04-07,PNB,EQ,105.100000,105.790000,103.600000,104.580000,106.500000,21560842,22535.46,71964,
2026-04-08,PNB,EQ,109.000000,111.400000,108.550000,111.140000,104.580000,28565242,31470.95,74782,
2026-04-09,PNB,EQ,110.940000,111.930000,109.050000,109.590000,111.140000,21361314,23572.12,57194,
2026-04-10,PNB,EQ,110.280000,112.300000,110.280000,111.800000,109.590000,17478112,19487.03,52510,
2026-04-13,PNB,EQ,109.000000,111.060000,107.820000,110.730000,111.800000,18313227,20074.19,74576,
2026-04-15,PNB,EQ,113.250000,114.050000,112.500000,113.080000,110.730000,14100783,15963.24,45490,
2026-04-16,PNB,EQ,114.000000,114.800000,113.000000,113.560000,113.080000,18424149,20972.74,48477,
2026-04-17,PNB,EQ,113.610000,114.750000,112.850000,114.480000,113.560000,14471787,16522.27,50209,
2026-04-20,PNB,EQ,114.900000,115.100000,113.340000,113.740000,114.480000,16688164,19071.42,52870,
2026-04-21,PNB,EQ,114.200000,115.180000,113.600000,114.110000,113.740000,18163650,20782.35,41191,
2026-04-22,PNB,EQ,113.900000,115.600000,113.350000,114.670000,114.110000,18835055,21622.28,52706,
2026-04-23,PNB,EQ,114.200000,114.390000,111.570000,112.710000,114.670000,17507928,19799.68,57525,
2026-04-24,PNB,EQ,112.710000,113.450000,111.600000,113.090000,112.710000,11401908,12823.08,44331,
2026-04-27,PNB,EQ,113.500000,114.540000,113.420000,113.880000,113.090000,9479881,10798.08,31310,
2026-04-28,PNB,EQ,112.500000,113.000000,111.210000,111.390000,113.880000,20361676,22781.46,56281,
2026-04-29,PNB,EQ,111.620000,112.620000,110.870000,111.180000,111.390000,13295763,14857.49,49244,
2026-04-30,PNB,EQ,110.800000,110.800000,108.110000,109.360000,111.180000,16391067,17886.63,62018,
2026-05-04,PNB,EQ,109.500000,111.680000,108.130000,108.680000,109.360000,16736881,18358.95,78917,
2026-05-05,PNB,EQ,108.800000,111.410000,105.450000,107.890000,108.680000,57260623,61953.40,148732,
2026-05-06,PNB,EQ,110.410000,111.740000,107.890000,110.180000,107.890000,44447197,48828.56,138862,
2026-05-07,PNB,EQ,110.950000,111.000000,109.000000,109.110000,110.180000,28046754,30705.11,74202,
2026-05-08,PNB,EQ,108.900000,108.900000,106.620000,107.240000,109.110000,26751702,28791.38,176402,
2026-05-11,PNB,EQ,106.200000,106.450000,104.330000,104.620000,107.240000,21447783,22590.10,116114,
2026-05-12,PNB,EQ,104.000000,104.970000,102.550000,102.780000,104.620000,14949440,15489.88,65595,
2026-05-13,PNB,EQ,102.990000,103.890000,101.350000,102.770000,102.780000,23167254,23853.85,79206,
2026-05-14,PNB,EQ,103.300000,104.980000,102.300000,104.620000,102.770000,16123300,16762.99,56095,
2026-05-15,PNB,EQ,104.620000,104.850000,101.780000,102.050000,104.620000,22149004,22837.81,68727,
2026-05-18,PNB,EQ,101.000000,101.000000,98.500000,99.490000,102.050000,62402244,61880.74,141296,
2026-05-19,PNB,EQ,100.190000,101.690000,100.020000,101.300000,99.490000,15626791,15790.95,56609,
2026-05-20,PNB,EQ,100.390000,102.450000,99.670000,102.220000,101.300000,20380676,20676.67,54190,
2026-05-21,PNB,EQ,103.220000,103.450000,101.660000,101.920000,102.220000,21569101,22059.76,58300,
2026-05-22,PNB,EQ,102.270000,102.900000,101.950000,102.660000,101.920000,13695251,14049.74,45974,
2026-05-25,PNB,EQ,103.600000,106.500000,103.500000,106.260000,102.660000,23250421,24460.18,69154,
2026-05-26,PNB,EQ,106.130000,107.200000,105.440000,105.910000,106.260000,26298361,27883.83,71390,
2026-05-27,PNB,EQ,105.900000,107.040000,105.580000,106.670000,105.910000,11620905,12380.08,46296,
2026-05-29,PNB,EQ,106.750000,108.470000,105.570000,106.050000,106.670000,32063993,34144.36,91513,
2026-06-01,PNB,EQ,106.500000,107.130000,103.520000,103.780000,106.050000,19255610,20087.48,70617,
2026-06-02,PNB,EQ,103.150000,104.530000,102.670000,104.090000,103.780000,17365945,18020.19,57440,
2026-06-03,PNB,EQ,104.010000,106.110000,102.900000,105.800000,104.090000,15562385,16253.50,52776,
2026-06-04,PNB,EQ,105.000000,106.270000,104.170000,105.670000,105.800000,12866999,13580.03,58075,
2026-06-05,PNB,EQ,106.200000,108.800000,106.020000,106.850000,105.670000,24442790,26206.70,87305,
2026-06-08,PNB,EQ,105.540000,107.140000,105.000000,105.710000,106.850000,13314436,14145.58,55189,
2026-06-09,PNB,EQ,106.000000,109.980000,106.000000,109.650000,105.710000,38219915,41562.63,91485,
2026-06-10,PNB,EQ,110.000000,110.500000,106.930000,107.170000,109.650000,27530407,29923.36,59356,
2026-06-11,PNB,EQ,106.100000,106.840000,105.120000,106.170000,107.170000,27004122,28597.62,54258,
2026-06-12,PNB,EQ,106.000000,107.520000,104.370000,106.880000,106.170000,29965493,31664.50,63585,
2026-06-15,PNB,EQ,108.050000,109.480000,107.690000,107.960000,106.880000,18982668,20590.48,49212,
2026-06-16,PNB,EQ,108.090000,108.690000,106.900000,107.970000,107.960000,11865685,12797.12,43765,
2026-06-17,PNB,EQ,108.300000,109.200000,107.430000,108.870000,107.970000,22022581,23927.32,58034,
2026-06-18,PNB,EQ,109.150000,110.200000,108.820000,109.580000,108.870000,17436034,19084.52,74836,
2026-06-19,PNB,EQ,109.000000,109.480000,108.300000,108.770000,109.580000,13771644,14977.85,38371,
2026-06-22,PNB,EQ,108.900000,109.940000,108.620000,109.800000,108.770000,13513267,14778.05,54305,
2026-06-23,PNB,EQ,109.800000,109.860000,107.110000,107.430000,109.800000,15817094,17052.24,58060,
2026-06-24,PNB,EQ,107.500000,108.230000,106.540000,107.710000,107.430000,11005634,11839.22,38856,
2026-06-25,PNB,EQ,108.600000,109.000000,107.540000,107.870000,107.710000,17863177,19333.52,49795,
2026-06-29,PNB,EQ,107.550000,108.250000,106.110000,106.960000,107.870000,13574053,14539.70,59320,
2026-06-30,PNB,EQ,107.060000,107.690000,106.230000,106.690000,106.960000,11179354,11941.63,42145,
2026-07-01,PNB,EQ,107.150000,108.180000,106.260000,107.540000,106.690000,20515763,22013.24,51507,
2026-07-02,PNB,EQ,108.260000,108.300000,106.130000,106.910000,107.540000,13244182,14194.56,47968,
2026-07-03,PNB,EQ,107.000000,107.010000,104.110000,105.350000,106.910000,27733618,29143.80,73668,
2026-07-06,PNB,EQ,105.300000,105.640000,104.150000,104.290000,105.350000,12228191,12792.55,46290,
2026-07-07,PNB,EQ,104.750000,104.750000,103.140000,103.790000,104.290000,17632716,18306.40,45443,
2026-07-08,PNB,EQ,103.250000,103.250000,100.450000,100.950000,103.790000,29044983,29626.30,71554,
2026-07-09,PNB,EQ,101.200000,103.700000,100.800000,103.440000,100.950000,13282752,13645.72,59538,
2026-07-10,PNB,EQ,104.100000,107.550000,103.710000,105.410000,103.440000,27098775,28594.83,67289,
2026-07-13,PNB,EQ,104.600000,106.450000,104.000000,106.340000,105.410000,11968478,12652.19,44739,
2026-07-14,PNB,EQ,106.000000,106.300000,104.600000,105.000000,106.340000,9414016,9893.21,31631,
2026-07-15,PNB,EQ,105.500000,106.930000,104.880000,105.710000,105.000000,11898610,12611.28,39791,
2026-07-16,PNB,EQ,106.090000,106.090000,104.900000,105.220000,105.710000,11650044,12271.42,53829,
2026-07-17,PNB,EQ,105.250000,106.100000,104.590000,105.770000,105.220000,14161891,14906.08,46420,
2026-07-20,PNB,EQ,108.260000,111.950000,107.400000,111.760000,105.770000,118992976,131702.32,275963,
2026-07-21,PNB,EQ,111.700000,113.380000,111.310000,112.080000,111.760000,28685665,32254.68,89742,
2026-07-22,PNB,EQ,112.080000,112.820000,110.350000,110.730000,112.080000,20951785,23273.49,89090,
2026-07-23,PNB,EQ,110.000000,111.000000,109.550000,110.150000,110.730000,10137716,11174.03,33960,
2026-07-24,PNB,EQ,109.000000,110.640000,108.710000,110.380000,110.150000,11902256,13078.10,47652,
2026-07-27,PNB,EQ,111.250000,112.230000,110.760000,111.620000,110.380000,12850732,14326.02,49165,
2026-07-28,PNB,EQ,111.620000,112.330000,111.180000,111.650000,111.620000,15684441,17537.41,52706,
2026-07-29,PNB,EQ,112.300000,112.300000,110.890000,111.080000,111.650000,8304814,9251.06,39558,
2026-07-30,PNB,EQ,111.050000,111.900000,110.320000,111.640000,111.080000,10292180,11456.02,45571,
2026-07-31,PNB,EQ,112.000000,113.000000,111.690000,112.710000,111.640000,11559072,13004.04,39087,
2026-08-03,PNB,EQ,113.010000,114.470000,112.660000,113.000000,112.710000,12088257,13733.87,47490,
2026-08-04,PNB,EQ,113.490000,114.000000,112.640000,113.990000,113.000000,7961139,9044.15,35351,
2026-08-05,PNB,EQ,114.160000,115.200000,113.300000,113.550000,113.990000,10371553,11848.21,48424,
2026-08-06,PNB,EQ,113.550000,114.850000,113.200000,114.300000,113.550000,11910351,13616.80,48462,
2026-08-07,PNB,EQ,114.010000,115.370000,113.600000,114.810000,114.300000,11202537,12822.93,41187,
2026-08-10,PNB,EQ,114.810000,115.190000,113.200000,113.500000,114.810000,11111923,12658.96,42227,
2026-08-11,PNB,EQ,113.500000,114.300000,112.300000,114.030000,113.500000,14258368,16194.55,50735,
2026-08-12,PNB,EQ,113.950000,119.500000,113.720000,118.980000,114.030000,51235935,60461.02,146329,
2026-08-13,PNB,EQ,118.620000,119.350000,117.310000,117.590000,118.980000,10028318,11869.60,42936,
2026-08-14,PNB,EQ,117.880000,118.900000,117.400000,118.000000,117.590000,11249012,13288.97,57551,
2026-08-17,PNB,EQ,117.110000,118.060000,115.320000,117.320000,118.000000,12881843,15050.06,42017,
2026-08-18,PNB,EQ,117.000000,117.990000,116.500000,116.500000,117.320000,7856627,9197.03,41897,
2026-08-19,PNB,EQ,116.450000,117.590000,116.030000,117.480000,116.500000,7920810,9274.90,38620,
2026-08-20,PNB,EQ,117.900000,119.100000,117.440000,118.000000,117.480000,8551120,10108.34,35182,
2026-08-21,PNB,EQ,117.450000,117.520000,115.410000,116.550000,118.000000,14049357,16325.62,55335,
2026-08-24,PNB,EQ,116.500000,117.030000,115.000000,115.860000,116.550000,10613260,12286.16,38747,
2026-08-25,PNB,EQ,115.610000,116.900000,115.010000,115.930000,115.860000,13026659,15138.38,49415,
2026-08-26,PNB,EQ,116.930000,118.200000,116.390000,116.700000,115.930000,7741983,9069.23,32168,
2026-08-27,PNB,EQ,116.700000,117.200000,115.070000,115.400000,116.700000,10955188,12709.69,42422,
2026-08-28,PNB,EQ,114.810000,115.750000,114.420000,115.400000,115.400000,8502644,9798.42,29536,
2026-08-31,PNB,EQ,115.000000,115.350000,113.160000,114.230000,115.400000,18423594,21049.37,44596,
2026-09-01,PNB,EQ,114.490000,116.500000,114.070000,115.220000,114.230000,10969598,12657.41,33457,
2026-09-02,PNB,EQ,114.650000,117.250000,113.920000,117.000000,115.220000,21100041,24581.72,61783,
2026-09-03,PNB,EQ,117.950000,118.250000,116.320000,116.320000,117.000000,11831844,13890.26,39016,
