date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-06-06,BAJFINANCE,EQ,894.500000,943.400000,887.600000,937.150000,893.400000,19783860,183401.24,193858,
2025-06-09,BAJFINANCE,EQ,955.000000,978.800000,940.300000,960.750000,937.150000,23496010,226162.17,207488,
2025-06-10,BAJFINANCE,EQ,970.000000,970.000000,948.550000,949.750000,960.750000,9044040,86453.98,89278,
2025-06-11,BAJFINANCE,EQ,949.000000,957.000000,940.400000,942.500000,949.750000,11860810,112237.06,126406,
2025-06-12,BAJFINANCE,EQ,944.900000,953.300000,935.500000,936.850000,942.500000,12388330,116864.71,111795,
2025-06-13,BAJFINANCE,EQ,915.000000,936.550000,914.700000,933.100000,936.850000,10182020,94536.25,112221,
2025-06-16,BAJFINANCE,EQ,956.000000,956.000000,925.000000,938.000000,9331.000000,7016290,65761.33,183091,
2025-06-17,BAJFINANCE,EQ,941.500000,943.500000,917.500000,923.000000,938.000000,6110175,56496.59,129305,
2025-06-18,BAJFINANCE,EQ,927.000000,932.500000,915.000000,919.000000,923.000000,5002923,46183.14,92906,
2025-06-19,BAJFINANCE,EQ,919.000000,922.500000,894.000000,900.500000,919.000000,6585940,59630.59,144496,
2025-06-20,BAJFINANCE,EQ,897.000000,907.500000,886.000000,905.000000,900.500000,14320241,128831.46,181066,
2025-06-23,BAJFINANCE,EQ,899.000000,918.000000,890.500000,915.500000,905.000000,5870597,53273.52,120463,
2025-06-24,BAJFINANCE,EQ,920.000000,936.000000,914.500000,916.500000,915.500000,11555634,106825.02,195280,
2025-06-25,BAJFINANCE,EQ,918.000000,930.000000,916.000000,928.000000,916.500000,6623799,61208.72,107014,
2025-06-26,BAJFINANCE,EQ,930.000000,953.500000,928.500000,951.500000,928.000000,11677790,110614.26,218358,
2025-06-27,BAJFINANCE,EQ,950.000000,959.500000,936.000000,947.000000,951.500000,21637194,204408.51,223354,
2025-06-30,BAJFINANCE,EQ,956.000000,956.000000,934.000000,936.500000,947.000000,6086081,57244.64,107672,
2025-07-01,BAJFINANCE,EQ,932.500000,941.800000,928.000000,936.650000,936.500000,5381327,50306.11,129199,
2025-07-02,BAJFINANCE,EQ,933.000000,939.850000,914.000000,923.000000,936.650000,9394493,86803.20,152535,
2025-07-03,BAJFINANCE,EQ,922.000000,924.500000,905.200000,910.150000,923.000000,7606558,69355.21,194868,
2025-07-04,BAJFINANCE,EQ,922.000000,940.700000,919.000000,925.300000,910.150000,10613046,98714.36,261905,
2025-07-07,BAJFINANCE,EQ,925.000000,929.300000,918.100000,924.650000,925.300000,3383973,31262.66,115649,
2025-07-08,BAJFINANCE,EQ,918.800000,929.500000,918.800000,927.650000,924.650000,3851432,35664.41,100320,
2025-07-09,BAJFINANCE,EQ,926.500000,946.000000,924.000000,940.600000,927.650000,5341529,50125.24,114990,
2025-07-10,BAJFINANCE,EQ,943.000000,951.700000,942.250000,947.650000,940.600000,5409906,51218.44,104507,
2025-07-11,BAJFINANCE,EQ,938.700000,947.150000,931.550000,933.500000,947.650000,4278038,40076.05,111599,
2025-07-14,BAJFINANCE,EQ,932.000000,932.000000,911.300000,918.850000,933.500000,6657978,61160.00,153338,
2025-07-15,BAJFINANCE,EQ,919.000000,930.600000,918.000000,928.400000,918.850000,3892075,35948.03,104204,
2025-07-16,BAJFINANCE,EQ,924.000000,927.000000,919.400000,921.750000,928.400000,3952491,36484.87,85125,
2025-07-17,BAJFINANCE,EQ,925.950000,926.250000,916.000000,923.300000,921.750000,4583882,42227.79,103691,
2025-07-18,BAJFINANCE,EQ,920.500000,944.900000,920.000000,942.000000,923.300000,7893820,73688.94,119468,
2025-07-21,BAJFINANCE,EQ,938.900000,951.000000,937.350000,948.450000,942.000000,4660232,44111.56,106985,
2025-07-22,BAJFINANCE,EQ,955.000000,962.000000,940.000000,952.550000,948.450000,6237382,59294.93,148038,
2025-07-23,BAJFINANCE,EQ,954.000000,970.950000,953.650000,968.300000,952.550000,9694991,93602.94,203940,
2025-07-24,BAJFINANCE,EQ,970.000000,970.000000,954.000000,958.950000,968.300000,5189112,49808.03,110464,
2025-07-25,BAJFINANCE,EQ,906.400000,924.900000,898.000000,913.750000,958.950000,24415481,222647.85,408925,
2025-07-28,BAJFINANCE,EQ,909.250000,913.750000,879.000000,880.500000,913.750000,14011284,125221.50,226120,
2025-07-29,BAJFINANCE,EQ,875.050000,894.000000,873.500000,886.550000,880.500000,11323854,100101.21,222148,
2025-07-30,BAJFINANCE,EQ,890.950000,892.600000,875.000000,884.850000,886.550000,5054496,44648.96,125992,
2025-07-31,BAJFINANCE,EQ,872.000000,887.850000,868.000000,881.200000,884.850000,6999179,61605.81,190429,
2025-08-01,BAJFINANCE,EQ,884.800000,895.850000,873.000000,875.600000,881.200000,5300299,46821.66,143881,
2025-08-04,BAJFINANCE,EQ,874.000000,886.750000,873.700000,885.300000,875.600000,3969985,35036.18,98005,
2025-08-05,BAJFINANCE,EQ,889.000000,893.600000,882.400000,891.900000,885.300000,4446791,39512.70,103982,
2025-08-06,BAJFINANCE,EQ,888.000000,895.500000,874.600000,876.650000,891.900000,4212648,37114.85,105207,
2025-08-07,BAJFINANCE,EQ,871.000000,882.000000,867.250000,879.100000,876.650000,5998002,52416.65,131629,
2025-08-08,BAJFINANCE,EQ,877.000000,888.300000,876.000000,877.150000,879.100000,3736916,32900.94,100490,
2025-08-11,BAJFINANCE,EQ,877.150000,888.300000,872.750000,877.800000,877.150000,5367926,47080.47,121396,
2025-08-12,BAJFINANCE,EQ,877.200000,884.900000,851.500000,853.000000,877.800000,8257312,71164.96,172469,
2025-08-13,BAJFINANCE,EQ,854.550000,864.000000,849.000000,860.000000,853.000000,10117225,86573.53,158985,
2025-08-14,BAJFINANCE,EQ,860.000000,866.900000,855.450000,861.450000,860.000000,5379250,46278.79,140455,
2025-08-18,BAJFINANCE,EQ,875.000000,919.650000,875.000000,905.200000,861.450000,16277779,147838.36,221796,
2025-08-19,BAJFINANCE,EQ,905.950000,909.900000,890.500000,902.300000,905.200000,5764382,51751.01,155937,
2025-08-20,BAJFINANCE,EQ,900.550000,902.000000,886.050000,887.800000,902.300000,5561646,49440.06,130954,
2025-08-21,BAJFINANCE,EQ,888.000000,901.300000,884.000000,895.600000,887.800000,6697533,59924.66,142800,
2025-08-22,BAJFINANCE,EQ,895.000000,903.900000,892.000000,894.500000,895.600000,6424895,57610.01,104898,
2025-08-25,BAJFINANCE,EQ,902.100000,908.000000,898.150000,900.800000,894.500000,5837876,52644.41,105208,
2025-08-26,BAJFINANCE,EQ,899.950000,901.900000,873.500000,876.250000,900.800000,6712926,59237.36,159230,
2025-08-28,BAJFINANCE,EQ,870.200000,884.500000,869.700000,876.850000,876.250000,8349342,73366.55,163523,
2025-08-29,BAJFINANCE,EQ,870.850000,888.000000,870.850000,877.850000,876.850000,5672446,49896.48,113464,
2025-09-01,BAJFINANCE,EQ,877.850000,894.800000,877.850000,889.350000,877.850000,4101526,36448.18,127217,
2025-09-02,BAJFINANCE,EQ,895.000000,899.550000,886.150000,890.100000,889.350000,6103185,54521.76,160813,
2025-09-03,BAJFINANCE,EQ,892.700000,898.850000,880.050000,896.300000,890.100000,5493809,49060.45,104136,
2025-09-04,BAJFINANCE,EQ,915.000000,948.000000,912.250000,934.750000,896.300000,21738706,203772.55,284729,
2025-09-05,BAJFINANCE,EQ,942.000000,942.350000,932.000000,937.600000,934.750000,5467260,51216.57,111188,
2025-09-08,BAJFINANCE,EQ,937.600000,949.650000,935.650000,944.300000,937.600000,5657331,53346.97,172661,
2025-09-09,BAJFINANCE,EQ,944.000000,949.400000,940.000000,948.400000,944.300000,5417393,51273.12,130035,
2025-09-10,BAJFINANCE,EQ,951.050000,969.650000,947.700000,967.950000,948.400000,6836239,65832.04,153906,
2025-09-11,BAJFINANCE,EQ,968.000000,975.900000,965.600000,970.250000,967.950000,5982627,58111.63,153574,
2025-09-12,BAJFINANCE,EQ,972.250000,1004.600000,970.850000,1003.250000,970.250000,11412561,113211.27,184367,
2025-09-15,BAJFINANCE,EQ,999.000000,1025.700000,998.100000,1009.850000,1003.250000,9989753,101356.84,163812,
2025-09-16,BAJFINANCE,EQ,1005.850000,1015.300000,1000.000000,1003.250000,1009.850000,7602155,76467.09,187530,
2025-09-17,BAJFINANCE,EQ,1010.000000,1011.800000,1000.350000,1007.500000,1003.250000,6995023,70500.22,124914,
2025-09-18,BAJFINANCE,EQ,1007.000000,1009.800000,990.000000,996.500000,1007.500000,9738376,97036.90,146926,
2025-09-19,BAJFINANCE,EQ,991.000000,996.000000,988.600000,992.450000,996.500000,6736440,66872.44,81918,
2025-09-22,BAJFINANCE,EQ,989.950000,1010.900000,989.000000,1006.500000,992.450000,4250045,42646.96,113714,
2025-09-23,BAJFINANCE,EQ,999.000000,1028.800000,999.000000,1025.500000,1006.500000,10230040,104559.36,162849,
2025-09-24,BAJFINANCE,EQ,1021.500000,1036.000000,1020.400000,1029.750000,1025.500000,6433184,66198.09,104638,
2025-09-25,BAJFINANCE,EQ,1020.000000,1031.100000,1008.000000,1012.750000,1029.750000,16731453,170766.46,176603,
2025-09-26,BAJFINANCE,EQ,1008.050000,1010.500000,981.050000,985.100000,1012.750000,9109737,90635.48,197980,
2025-09-29,BAJFINANCE,EQ,990.000000,997.800000,981.100000,990.950000,985.100000,5804877,57447.83,146750,
2025-09-30,BAJFINANCE,EQ,990.000000,1002.300000,989.450000,998.900000,990.950000,7182200,71661.22,167414,
2025-10-01,BAJFINANCE,EQ,991.500000,1000.000000,977.750000,987.700000,998.900000,6932272,68371.43,181158,
2025-10-03,BAJFINANCE,EQ,975.000000,992.200000,972.000000,989.750000,987.700000,7692197,75680.99,158671,
2025-10-06,BAJFINANCE,EQ,993.000000,1023.000000,992.100000,1008.900000,989.750000,9299635,94082.11,134779,
2025-10-07,BAJFINANCE,EQ,1008.900000,1029.500000,1008.900000,1016.550000,1008.900000,7991437,81500.86,170118,
2025-10-08,BAJFINANCE,EQ,1012.050000,1028.000000,1012.050000,1023.150000,1016.550000,4448915,45493.80,138638,
2025-10-09,BAJFINANCE,EQ,1023.000000,1029.000000,1014.950000,1024.100000,1023.150000,4444154,45440.08,128128,
2025-10-10,BAJFINANCE,EQ,1018.100000,1027.500000,1017.000000,1023.850000,1024.100000,3714548,38022.52,107555,
2025-10-13,BAJFINANCE,EQ,1023.850000,1040.000000,1021.500000,1036.750000,1023.850000,7684523,79161.12,107949,
2025-10-14,BAJFINANCE,EQ,1040.000000,1042.100000,1011.350000,1019.150000,1036.750000,7668358,78243.92,118345,
2025-10-15,BAJFINANCE,EQ,1026.000000,1063.000000,1018.400000,1059.900000,1019.150000,10205158,107130.08,211954,
2025-10-16,BAJFINANCE,EQ,1062.000000,1081.100000,1058.850000,1065.750000,1059.900000,9901992,105772.32,217542,
2025-10-17,BAJFINANCE,EQ,1056.100000,1076.450000,1056.100000,1070.100000,1065.750000,5761670,61632.87,99826,
2025-10-20,BAJFINANCE,EQ,1081.500000,1086.500000,1072.200000,1081.000000,1070.100000,5700858,61638.22,136410,
2025-10-21,BAJFINANCE,EQ,1084.900000,1089.000000,1081.000000,1086.500000,1081.000000,911624,9893.61,39540,
2025-10-23,BAJFINANCE,EQ,1090.000000,1102.500000,1083.900000,1094.150000,1086.500000,11143407,121535.32,182248,
2025-10-24,BAJFINANCE,EQ,1093.500000,1098.600000,1087.400000,1089.750000,1094.150000,6440277,70322.85,135777,
2025-10-27,BAJFINANCE,EQ,1090.950000,1094.000000,1075.750000,1084.400000,1089.750000,7366175,79685.27,113591,
2025-10-28,BAJFINANCE,EQ,1078.000000,1092.400000,1063.050000,1072.750000,1084.400000,12324341,132069.01,180223,
2025-10-29,BAJFINANCE,EQ,1072.000000,1079.150000,1061.250000,1062.950000,1072.750000,5386803,57378.25,115343,
2025-10-30,BAJFINANCE,EQ,1063.000000,1066.800000,1045.000000,1052.300000,1062.950000,4271927,45014.80,108365,
2025-10-31,BAJFINANCE,EQ,1052.000000,1069.450000,1041.400000,1042.800000,1052.300000,5315632,55904.43,156491,
2025-11-03,BAJFINANCE,EQ,1037.000000,1048.000000,1031.000000,1043.100000,1042.800000,4135617,43123.06,103637,
2025-11-04,BAJFINANCE,EQ,1040.000000,1060.400000,1035.000000,1057.000000,1043.100000,6202540,65292.85,123704,
2025-11-06,BAJFINANCE,EQ,1037.000000,1052.800000,1035.000000,1041.900000,1057.000000,5776277,60341.25,130577,
2025-11-07,BAJFINANCE,EQ,1039.000000,1076.900000,1034.200000,1066.600000,1041.900000,6940923,73579.79,142002,
2025-11-10,BAJFINANCE,EQ,1066.600000,1088.000000,1062.900000,1085.000000,1066.600000,5692236,61438.15,139418,
2025-11-11,BAJFINANCE,EQ,1043.700000,1043.700000,997.000000,1005.200000,1085.000000,23762890,239603.00,513536,
2025-11-12,BAJFINANCE,EQ,1011.000000,1018.400000,1008.800000,1013.200000,1005.200000,11131278,112852.97,187385,
2025-11-13,BAJFINANCE,EQ,1012.500000,1019.400000,1003.500000,1005.400000,1013.200000,8503994,85959.95,192819,
2025-11-14,BAJFINANCE,EQ,1004.900000,1019.900000,1002.600000,1018.500000,1005.400000,4381122,44396.64,200155,
2025-11-17,BAJFINANCE,EQ,1021.000000,1033.000000,1017.000000,1026.800000,1018.500000,6011603,61765.79,221125,
2025-11-18,BAJFINANCE,EQ,1021.200000,1024.100000,1011.700000,1013.600000,1026.800000,4562185,46310.21,103137,
2025-11-19,BAJFINANCE,EQ,1009.000000,1016.100000,1004.600000,1005.600000,1013.600000,5158832,52003.02,91630,
2025-11-20,BAJFINANCE,EQ,1015.000000,1031.700000,1007.300000,1028.600000,1005.600000,5459073,55853.63,111536,
2025-11-21,BAJFINANCE,EQ,1020.000000,1027.600000,1001.500000,1004.100000,1028.600000,6304584,63831.76,125148,
2025-11-24,BAJFINANCE,EQ,1005.000000,1009.300000,990.000000,994.000000,1004.100000,9574900,95581.17,109365,
2025-11-25,BAJFINANCE,EQ,995.000000,996.900000,984.500000,986.200000,994.000000,6376983,63149.82,134254,
2025-11-26,BAJFINANCE,EQ,986.200000,1012.800000,981.300000,1010.700000,986.200000,9772235,98072.80,139321,
2025-11-27,BAJFINANCE,EQ,1015.600000,1044.900000,1010.900000,1033.800000,1010.700000,12076038,125070.96,258662,
2025-11-28,BAJFINANCE,EQ,1038.000000,1043.500000,1031.000000,1037.500000,1033.800000,4983147,51680.02,109406,
2025-12-01,BAJFINANCE,EQ,1041.900000,1042.000000,1018.800000,1021.100000,1037.500000,6459837,66245.06,190993,
2025-12-02,BAJFINANCE,EQ,1014.500000,1036.000000,1013.900000,1025.500000,1021.100000,6706145,68697.60,135804,
2025-12-03,BAJFINANCE,EQ,1021.000000,1026.300000,1014.200000,1021.400000,1025.500000,5895670,60119.27,118342,
2025-12-04,BAJFINANCE,EQ,1018.000000,1032.300000,1016.000000,1029.100000,1021.400000,5404918,55439.08,124585,
2025-12-05,BAJFINANCE,EQ,1028.900000,1061.000000,1026.500000,1048.000000,1029.100000,13123572,137547.59,212153,
2025-12-08,BAJFINANCE,EQ,1048.000000,1049.800000,1023.000000,1026.400000,1048.000000,5189635,53401.32,182866,
2025-12-09,BAJFINANCE,EQ,1025.000000,1026.000000,1013.700000,1016.700000,1026.400000,5968501,60785.00,163105,
2025-12-10,BAJFINANCE,EQ,1016.000000,1021.700000,1007.300000,1010.300000,1016.700000,4990527,50535.53,125385,
2025-12-11,BAJFINANCE,EQ,1011.900000,1020.500000,1000.100000,1006.400000,1010.300000,4670539,47132.08,131630,
2025-12-12,BAJFINANCE,EQ,1000.000000,1020.800000,1000.000000,1017.300000,1006.400000,4381711,44553.80,92570,
2025-12-15,BAJFINANCE,EQ,1015.000000,1016.500000,1008.000000,1012.700000,1017.300000,3958977,40068.07,173998,
2025-12-16,BAJFINANCE,EQ,1007.500000,1010.600000,996.500000,998.400000,1012.700000,3861617,38692.37,132550,
2025-12-17,BAJFINANCE,EQ,1000.000000,1011.200000,995.300000,999.600000,998.400000,4695550,47037.16,126812,
2025-12-18,BAJFINANCE,EQ,1002.100000,1009.700000,995.000000,1000.300000,999.600000,3103997,31096.98,139504,
2025-12-19,BAJFINANCE,EQ,1003.200000,1014.000000,1002.500000,1008.300000,1000.300000,5126009,51651.35,111084,
2025-12-22,BAJFINANCE,EQ,1008.300000,1015.400000,1005.000000,1007.800000,1008.300000,3921237,39566.04,164783,
2025-12-23,BAJFINANCE,EQ,1013.500000,1018.000000,1005.700000,1011.400000,1007.800000,4712043,47700.44,116598,
2025-12-24,BAJFINANCE,EQ,1011.000000,1037.400000,1006.000000,1011.700000,1011.400000,5984816,61312.29,137892,
2025-12-26,BAJFINANCE,EQ,1011.700000,1011.700000,998.000000,1000.000000,1011.700000,5211460,52240.36,99458,
2025-12-29,BAJFINANCE,EQ,1003.000000,1003.900000,989.600000,998.000000,1000.000000,6715489,66848.31,135440,
2025-12-30,BAJFINANCE,EQ,994.100000,997.600000,987.100000,989.300000,998.000000,7473887,74023.84,161499,
2025-12-31,BAJFINANCE,EQ,990.000000,994.200000,978.400000,986.800000,989.300000,9895270,97386.60,285791,
2026-01-01,BAJFINANCE,EQ,988.200000,989.000000,969.000000,973.100000,986.800000,7118751,69448.25,223760,
2026-01-02,BAJFINANCE,EQ,972.900000,994.200000,960.600000,990.450000,973.100000,6206869,61224.10,113828,
2026-01-05,BAJFINANCE,EQ,979.700000,999.150000,975.000000,978.750000,990.450000,10564157,103736.49,149389,
2026-01-06,BAJFINANCE,EQ,978.000000,987.000000,973.300000,977.350000,978.750000,8380183,82022.09,150078,
2026-01-07,BAJFINANCE,EQ,973.050000,976.450000,965.050000,968.800000,977.350000,7048491,68270.29,193229,
2026-01-08,BAJFINANCE,EQ,968.500000,978.350000,965.300000,971.950000,968.800000,4410256,42835.80,100152,
2026-01-09,BAJFINANCE,EQ,970.100000,983.000000,953.700000,959.600000,971.950000,7598970,73539.69,173067,
2026-01-12,BAJFINANCE,EQ,958.800000,961.400000,939.850000,951.900000,959.600000,5640136,53514.63,217084,
2026-01-13,BAJFINANCE,EQ,950.000000,955.850000,939.000000,949.000000,951.900000,6765116,64036.81,118869,
2026-01-14,BAJFINANCE,EQ,947.000000,953.900000,943.150000,945.950000,949.000000,4452202,42231.14,110550,
2026-01-16,BAJFINANCE,EQ,940.200000,963.000000,936.800000,950.250000,945.950000,10710080,101899.58,194250,
2026-01-19,BAJFINANCE,EQ,950.500000,972.900000,948.850000,969.450000,950.250000,7000442,67660.44,112965,
2026-01-20,BAJFINANCE,EQ,975.700000,975.700000,927.900000,933.200000,969.450000,9001207,84964.02,195288,
2026-01-21,BAJFINANCE,EQ,925.000000,947.300000,921.000000,936.250000,933.200000,5375254,50217.03,178460,
2026-01-22,BAJFINANCE,EQ,947.000000,947.000000,934.250000,942.850000,936.250000,5518756,51917.20,128845,
2026-01-23,BAJFINANCE,EQ,942.850000,951.400000,926.300000,927.850000,942.850000,6535035,61101.37,103819,
2026-01-27,BAJFINANCE,EQ,930.000000,931.950000,907.700000,914.700000,927.850000,15312488,140484.10,230932,
2026-01-28,BAJFINANCE,EQ,914.700000,936.900000,914.700000,935.150000,914.700000,6046468,56164.13,134488,
2026-01-29,BAJFINANCE,EQ,935.150000,939.800000,923.700000,935.150000,935.150000,6430445,60007.27,117387,
2026-01-30,BAJFINANCE,EQ,928.350000,938.000000,925.150000,929.850000,935.150000,10151379,94469.18,128901,
2026-02-02,BAJFINANCE,EQ,887.000000,909.400000,887.000000,903.700000,902.350000,11874989,106709.89,172067,
2026-02-03,BAJFINANCE,EQ,960.000000,972.800000,941.900000,964.400000,903.700000,15261370,146338.82,258334,
2026-02-04,BAJFINANCE,EQ,965.000000,975.700000,944.150000,963.300000,964.400000,17489015,168070.14,281554,
2026-02-05,BAJFINANCE,EQ,964.000000,968.500000,953.000000,964.750000,963.300000,6020258,57902.38,165702,
2026-02-06,BAJFINANCE,EQ,973.950000,986.500000,966.100000,981.700000,964.750000,13742927,134414.91,204267,
2026-02-09,BAJFINANCE,EQ,988.000000,988.000000,971.600000,983.150000,981.700000,4852548,47550.60,126486,
2026-02-10,BAJFINANCE,EQ,983.150000,985.150000,961.300000,965.600000,983.150000,6166752,59690.68,204992,
2026-02-11,BAJFINANCE,EQ,965.300000,974.500000,961.400000,968.950000,965.600000,3597342,34836.53,77383,
2026-02-12,BAJFINANCE,EQ,968.300000,1002.000000,965.000000,999.100000,968.950000,10346853,102541.59,153662,
2026-02-13,BAJFINANCE,EQ,995.000000,1032.000000,992.800000,1024.750000,999.100000,21613987,219519.45,237289,
2026-02-16,BAJFINANCE,EQ,1023.050000,1029.300000,1003.300000,1012.750000,1024.750000,4460636,45354.81,119707,
2026-02-17,BAJFINANCE,EQ,1012.750000,1016.350000,1004.000000,1014.150000,1012.750000,2913899,29460.42,87347,
2026-02-18,BAJFINANCE,EQ,1014.550000,1025.700000,1007.050000,1023.800000,1014.150000,4929647,50348.75,88460,
2026-02-19,BAJFINANCE,EQ,1024.000000,1024.500000,1007.000000,1017.050000,1023.800000,9866245,100618.75,62990,
2026-02-20,BAJFINANCE,EQ,1015.900000,1036.600000,1008.750000,1030.200000,1017.050000,6922705,71151.04,97443,
2026-02-23,BAJFINANCE,EQ,1032.450000,1046.000000,1029.050000,1031.000000,1030.200000,9452225,98128.04,115644,
2026-02-24,BAJFINANCE,EQ,1026.300000,1028.750000,1010.300000,1023.550000,1031.000000,6610984,67472.05,112203,
2026-02-25,BAJFINANCE,EQ,1028.000000,1034.000000,1013.400000,1021.050000,1023.550000,3182612,32534.11,76008,
2026-02-26,BAJFINANCE,EQ,1020.750000,1031.200000,1006.050000,1012.950000,1021.050000,4336261,44109.02,119529,
2026-02-27,BAJFINANCE,EQ,1008.950000,1014.900000,993.100000,995.900000,1012.950000,8145772,81599.45,132074,
2026-03-02,BAJFINANCE,EQ,971.000000,990.400000,968.000000,978.250000,995.900000,8493269,83100.54,192677,
2026-03-04,BAJFINANCE,EQ,967.000000,967.000000,941.300000,945.100000,978.250000,8964293,85131.55,199208,
2026-03-05,BAJFINANCE,EQ,958.000000,968.250000,945.900000,962.400000,945.100000,6181254,59227.47,156794,
2026-03-06,BAJFINANCE,EQ,960.000000,961.500000,946.600000,950.200000,962.400000,6560051,62545.28,111836,
2026-03-09,BAJFINANCE,EQ,921.800000,941.100000,909.050000,938.050000,950.200000,9182152,85031.91,291747,
2026-03-10,BAJFINANCE,EQ,950.000000,952.150000,931.850000,939.800000,938.050000,8474956,79811.72,177367,
2026-03-11,BAJFINANCE,EQ,932.200000,941.250000,890.000000,893.650000,939.800000,11172537,101122.43,268835,
2026-03-12,BAJFINANCE,EQ,880.100000,888.200000,858.350000,863.100000,893.650000,15508258,135170.84,300802,
2026-03-13,BAJFINANCE,EQ,861.000000,868.350000,848.800000,855.050000,863.100000,6668639,57304.78,179052,
2026-03-16,BAJFINANCE,EQ,850.100000,881.900000,850.100000,878.150000,855.050000,8982957,78203.84,196453,
2026-03-17,BAJFINANCE,EQ,878.150000,881.050000,859.550000,868.600000,878.150000,7941385,69026.62,158686,
2026-03-18,BAJFINANCE,EQ,876.100000,893.950000,858.200000,880.100000,868.600000,12375517,108017.96,329822,
2026-03-19,BAJFINANCE,EQ,868.200000,869.900000,826.700000,832.200000,880.100000,11585591,97381.16,333569,
2026-03-20,BAJFINANCE,EQ,836.700000,841.950000,819.250000,830.550000,832.200000,14881843,123259.35,217899,
2026-03-23,BAJFINANCE,EQ,818.100000,818.800000,787.900000,812.600000,830.550000,15835828,127629.46,385591,
2026-03-24,BAJFINANCE,EQ,830.000000,854.000000,817.600000,849.000000,812.600000,18828248,157119.78,270501,
2026-03-25,BAJFINANCE,EQ,862.050000,888.800000,853.300000,882.750000,849.000000,15995501,140621.83,362598,
2026-03-27,BAJFINANCE,EQ,875.000000,875.150000,841.250000,843.800000,882.750000,11282824,95963.82,261234,
2026-03-30,BAJFINANCE,EQ,831.000000,834.900000,799.000000,801.550000,843.800000,20377282,165324.98,341634,
2026-04-01,BAJFINANCE,EQ,832.800000,842.050000,814.800000,817.300000,801.550000,15094026,125220.93,264877,
2026-04-02,BAJFINANCE,EQ,809.000000,830.050000,792.450000,826.850000,817.300000,9113618,73989.01,177781,
2026-04-06,BAJFINANCE,EQ,828.900000,853.000000,814.250000,850.850000,826.850000,12504591,104313.11,206758,
2026-04-07,BAJFINANCE,EQ,848.000000,862.800000,844.450000,855.100000,850.850000,11569047,98751.34,169033,
2026-04-08,BAJFINANCE,EQ,890.000000,926.000000,881.000000,915.050000,855.100000,13826150,126329.59,214092,
2026-04-09,BAJFINANCE,EQ,902.000000,913.400000,891.400000,903.250000,915.050000,9457820,85522.55,145043,
2026-04-10,BAJFINANCE,EQ,915.750000,927.300000,912.300000,924.550000,903.250000,9491544,87383.85,126030,
2026-04-13,BAJFINANCE,EQ,896.150000,905.900000,881.100000,898.950000,924.550000,10723313,96470.62,161125,
2026-04-15,BAJFINANCE,EQ,925.000000,925.000000,911.100000,913.150000,898.950000,5975197,54785.89,136613,
2026-04-16,BAJFINANCE,EQ,919.000000,932.600000,904.000000,905.900000,913.150000,11805227,108073.17,194650,
2026-04-17,BAJFINANCE,EQ,902.150000,910.450000,895.800000,908.250000,905.900000,6035241,54737.79,158132,
2026-04-20,BAJFINANCE,EQ,908.250000,920.900000,898.000000,917.750000,908.250000,6184179,56506.45,186624,
2026-04-21,BAJFINANCE,EQ,919.500000,945.950000,919.000000,938.850000,917.750000,6713975,62805.93,137280,
2026-04-22,BAJFINANCE,EQ,938.000000,946.350000,930.150000,934.750000,938.850000,5759028,53949.31,132008,
2026-04-23,BAJFINANCE,EQ,926.100000,929.850000,909.350000,918.350000,934.750000,9143598,83844.69,171515,
2026-04-24,BAJFINANCE,EQ,920.000000,924.700000,909.800000,921.550000,918.350000,3982355,36518.61,92877,
2026-04-27,BAJFINANCE,EQ,923.050000,928.950000,908.300000,921.800000,921.550000,7813458,71955.30,123617,
2026-04-28,BAJFINANCE,EQ,921.800000,929.900000,914.350000,923.650000,921.800000,7119135,65751.21,138722,
2026-04-29,BAJFINANCE,EQ,925.000000,937.000000,916.600000,930.000000,923.650000,5438997,50540.96,105181,
2026-04-30,BAJFINANCE,EQ,945.000000,975.000000,933.900000,937.000000,930.000000,27364272,260419.03,418610,
2026-05-04,BAJFINANCE,EQ,938.100000,966.000000,938.100000,950.200000,937.000000,7503756,71447.22,181855,
2026-05-05,BAJFINANCE,EQ,950.200000,961.100000,933.150000,958.600000,950.200000,7290077,69129.08,142939,
2026-05-06,BAJFINANCE,EQ,965.000000,984.000000,965.000000,980.750000,958.600000,7771237,75823.74,203295,
2026-05-07,BAJFINANCE,EQ,992.250000,992.250000,969.000000,972.750000,980.750000,7873561,76884.20,160951,
2026-05-08,BAJFINANCE,EQ,971.000000,971.950000,951.000000,955.350000,972.750000,5555386,53211.80,134582,
2026-05-11,BAJFINANCE,EQ,946.000000,956.000000,933.550000,936.050000,955.350000,5581022,52729.20,167373,
2026-05-12,BAJFINANCE,EQ,928.000000,932.650000,901.750000,904.200000,936.050000,7174645,65417.47,126469,
2026-05-13,BAJFINANCE,EQ,902.000000,907.400000,890.050000,896.150000,904.200000,7422952,66768.34,151638,
2026-05-14,BAJFINANCE,EQ,902.900000,915.000000,889.000000,912.150000,896.150000,6815238,61658.70,126026,
2026-05-15,BAJFINANCE,EQ,913.000000,921.600000,907.350000,910.450000,912.150000,5012279,45876.42,100190,
2026-05-18,BAJFINANCE,EQ,900.000000,925.000000,890.700000,921.100000,910.450000,6387223,58185.01,135527,
2026-05-19,BAJFINANCE,EQ,927.600000,930.000000,920.100000,923.550000,921.100000,8313548,76861.86,88556,
