date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-12-10,SOLARINDS,EQ,10965.000000,10990.000000,10718.500000,10792.950000,10962.900000,56675,6127.10,18042,
2024-12-11,SOLARINDS,EQ,10780.000000,10909.000000,10740.000000,10863.950000,10792.950000,38982,4218.56,11514,
2024-12-12,SOLARINDS,EQ,10850.000000,10865.000000,10620.000000,10668.750000,10863.950000,40695,4362.47,10869,
2024-12-13,SOLARINDS,EQ,10727.950000,10727.950000,10341.000000,10396.700000,10668.750000,78505,8184.66,21072,
2024-12-16,SOLARINDS,EQ,10497.000000,10550.000000,10355.050000,10531.750000,10396.700000,30444,3182.00,7649,
2024-12-17,SOLARINDS,EQ,10563.800000,10635.800000,10408.750000,10557.700000,10531.750000,58531,6151.07,13457,
2024-12-18,SOLARINDS,EQ,10550.000000,10550.000000,10269.550000,10322.650000,10557.700000,37144,3853.52,11754,
2024-12-19,SOLARINDS,EQ,10163.200000,10290.050000,10054.800000,10235.300000,10322.650000,34308,3499.93,11608,
2024-12-20,SOLARINDS,EQ,10275.000000,10320.000000,9731.000000,9787.600000,10235.300000,63347,6289.94,18306,
2024-12-23,SOLARINDS,EQ,9942.450000,9942.900000,9530.050000,9685.750000,9787.600000,71580,6914.27,24867,
2024-12-24,SOLARINDS,EQ,9704.700000,10226.000000,9620.000000,10178.950000,9685.750000,139078,14026.18,38343,
2024-12-26,SOLARINDS,EQ,10091.000000,10248.000000,10065.800000,10215.150000,10178.950000,37665,3825.16,13160,
2024-12-27,SOLARINDS,EQ,10215.150000,10450.000000,10100.000000,10183.250000,10215.150000,33851,3452.23,13075,
2024-12-30,SOLARINDS,EQ,10204.000000,10215.750000,9410.050000,9527.350000,10183.250000,129804,12543.68,35121,
2024-12-31,SOLARINDS,EQ,9529.350000,9841.050000,9505.000000,9783.300000,9527.350000,83029,8058.79,25083,
2025-01-01,SOLARINDS,EQ,9750.000000,9939.450000,9750.000000,9864.250000,9783.300000,25116,2474.77,8205,
2025-01-02,SOLARINDS,EQ,9904.200000,9908.900000,9637.900000,9698.950000,9864.250000,60149,5838.09,12081,
2025-01-03,SOLARINDS,EQ,9770.000000,9847.750000,9680.200000,9744.200000,9698.950000,45452,4437.57,12040,
2025-01-06,SOLARINDS,EQ,9745.150000,9754.200000,9450.000000,9479.450000,9744.200000,66223,6320.43,14166,
2025-01-07,SOLARINDS,EQ,9589.450000,9810.050000,9480.000000,9690.100000,9479.450000,145518,14009.30,17906,
2025-01-08,SOLARINDS,EQ,9777.800000,9833.000000,9510.000000,9621.050000,9690.100000,70794,6840.84,19447,
2025-01-09,SOLARINDS,EQ,9688.600000,9758.900000,9525.950000,9635.600000,9621.050000,61746,5971.11,11779,
2025-01-10,SOLARINDS,EQ,9639.950000,9650.000000,9415.050000,9529.950000,9635.600000,53076,5056.85,17684,
2025-01-13,SOLARINDS,EQ,9480.000000,9493.000000,8855.350000,8922.400000,9529.950000,122899,11187.77,27850,
2025-01-14,SOLARINDS,EQ,8989.900000,9291.800000,8804.350000,9203.300000,8922.400000,131119,11868.26,37282,
2025-01-15,SOLARINDS,EQ,9279.900000,9571.000000,9231.700000,9533.250000,9203.300000,68886,6534.06,17271,
2025-01-16,SOLARINDS,EQ,9700.000000,9763.400000,9506.150000,9635.150000,9533.250000,61156,5897.58,13656,
2025-01-17,SOLARINDS,EQ,9645.000000,9815.650000,9540.000000,9713.400000,9635.150000,95797,9321.14,14925,
2025-01-20,SOLARINDS,EQ,9790.000000,9790.000000,9652.650000,9748.500000,9713.400000,59302,5770.72,8421,
2025-01-21,SOLARINDS,EQ,9750.000000,9769.900000,9512.000000,9581.850000,9748.500000,51492,4965.08,12611,
2025-01-22,SOLARINDS,EQ,9604.000000,9656.950000,9080.000000,9300.550000,9581.850000,52019,4823.99,17558,
2025-01-23,SOLARINDS,EQ,9260.500000,9629.200000,9242.700000,9558.900000,9300.550000,36406,3460.82,12067,
2025-01-24,SOLARINDS,EQ,9600.100000,9660.300000,9340.400000,9478.200000,9558.900000,43743,4162.05,14772,
2025-01-27,SOLARINDS,EQ,9399.850000,9407.550000,9011.900000,9309.100000,9478.200000,49257,4530.12,15137,
2025-01-28,SOLARINDS,EQ,9330.050000,9400.000000,9101.000000,9251.950000,9309.100000,41577,3836.14,12281,
2025-01-29,SOLARINDS,EQ,9255.000000,9598.950000,9255.000000,9568.550000,9251.950000,42442,4037.48,10916,
2025-01-30,SOLARINDS,EQ,10003.000000,10299.000000,9782.700000,10063.700000,9568.550000,343024,34626.22,65992,
2025-01-31,SOLARINDS,EQ,10229.000000,10280.000000,10001.000000,10194.650000,10063.700000,315162,32045.98,31439,
2025-02-03,SOLARINDS,EQ,10015.000000,10015.000000,9452.550000,9510.300000,10076.800000,76427,7385.70,18785,
2025-02-04,SOLARINDS,EQ,9556.150000,9835.000000,9465.150000,9749.750000,9510.300000,64898,6257.45,16131,
2025-02-05,SOLARINDS,EQ,9803.300000,10084.950000,9600.000000,9653.750000,9749.750000,320953,31696.79,54512,
2025-02-06,SOLARINDS,EQ,9800.000000,9896.000000,9025.000000,9115.000000,9653.750000,497276,46463.81,89674,
2025-02-07,SOLARINDS,EQ,9255.000000,9355.000000,8951.100000,9085.800000,9115.000000,243310,22125.85,39634,
2025-02-10,SOLARINDS,EQ,9140.000000,9230.000000,9059.850000,9174.950000,9085.800000,101065,9262.76,21066,
2025-02-11,SOLARINDS,EQ,9150.000000,9150.000000,8770.000000,8816.250000,9174.950000,114459,10154.32,27349,
2025-02-12,SOLARINDS,EQ,8821.750000,9050.000000,8627.550000,8956.800000,8816.250000,103063,9136.18,29617,
2025-02-13,SOLARINDS,EQ,8975.000000,9090.000000,8751.100000,8807.200000,8956.800000,95399,8543.47,16682,
2025-02-14,SOLARINDS,EQ,8870.000000,8934.900000,8650.000000,8862.400000,8807.200000,79277,6965.91,20223,
2025-02-17,SOLARINDS,EQ,8802.050000,8822.350000,8551.250000,8619.350000,8862.400000,89448,7731.70,23635,
2025-02-18,SOLARINDS,EQ,8619.950000,8664.750000,8500.000000,8609.200000,8619.350000,44527,3819.30,12615,
2025-02-19,SOLARINDS,EQ,8580.050000,8829.950000,8513.100000,8783.700000,8609.200000,86726,7605.34,23105,
2025-02-20,SOLARINDS,EQ,8723.500000,8962.000000,8700.000000,8935.650000,8783.700000,74941,6652.51,19157,
2025-02-21,SOLARINDS,EQ,8860.000000,8994.000000,8751.000000,8850.500000,8935.650000,70395,6230.24,19519,
2025-02-24,SOLARINDS,EQ,8800.000000,8904.900000,8709.600000,8865.950000,8850.500000,48361,4273.06,15594,
2025-02-25,SOLARINDS,EQ,8865.000000,8918.050000,8800.000000,8870.100000,8865.950000,76811,6806.64,16903,
2025-02-27,SOLARINDS,EQ,8853.100000,8866.000000,8662.000000,8723.500000,8870.100000,90581,7908.71,21329,
2025-02-28,SOLARINDS,EQ,8560.900000,8777.000000,8482.500000,8710.600000,8723.500000,157759,13627.13,33828,
2025-03-03,SOLARINDS,EQ,8841.300000,9029.950000,8649.900000,8977.800000,8710.600000,130495,11547.77,34311,
2025-03-04,SOLARINDS,EQ,8879.000000,9140.000000,8759.700000,9038.400000,8977.800000,138848,12528.27,27665,
2025-03-05,SOLARINDS,EQ,9053.000000,9291.100000,9053.000000,9238.350000,9038.400000,114123,10532.77,22062,
2025-03-06,SOLARINDS,EQ,9370.000000,9410.000000,9240.000000,9386.850000,9238.350000,110566,10319.92,14362,
2025-03-07,SOLARINDS,EQ,9329.950000,9525.000000,9315.550000,9486.500000,9386.850000,95337,8980.67,15578,
2025-03-10,SOLARINDS,EQ,9480.100000,10008.000000,9445.050000,9837.100000,9486.500000,329667,32512.21,56020,
2025-03-11,SOLARINDS,EQ,9800.000000,9864.900000,9576.000000,9765.300000,9837.100000,116288,11305.29,21970,
2025-03-12,SOLARINDS,EQ,9800.000000,9910.000000,9615.000000,9781.100000,9765.300000,59512,5820.15,15833,
2025-03-13,SOLARINDS,EQ,9859.350000,10238.700000,9781.100000,10097.150000,9781.100000,252649,25582.37,46904,
2025-03-17,SOLARINDS,EQ,10125.300000,10199.700000,10025.050000,10088.650000,10097.150000,65188,6594.14,14251,
2025-03-18,SOLARINDS,EQ,10109.600000,10165.100000,9981.100000,10085.650000,10088.650000,82563,8317.52,17696,
2025-03-19,SOLARINDS,EQ,10100.000000,10330.000000,10033.750000,10310.800000,10085.650000,144527,14736.76,30751,
2025-03-20,SOLARINDS,EQ,10325.000000,10446.400000,10221.150000,10424.450000,10310.800000,92377,9563.08,22592,
2025-03-21,SOLARINDS,EQ,10489.000000,10698.850000,10372.000000,10650.650000,10424.450000,171161,18120.80,36191,
2025-03-24,SOLARINDS,EQ,10699.050000,10920.000000,10650.700000,10870.300000,10650.650000,89375,9643.95,18393,
2025-03-25,SOLARINDS,EQ,11015.000000,11015.000000,10719.300000,10772.700000,10870.300000,69035,7470.91,18198,
2025-03-26,SOLARINDS,EQ,10750.000000,11067.000000,10721.050000,10981.400000,10772.700000,105515,11571.77,21451,
2025-03-27,SOLARINDS,EQ,10955.050000,11190.000000,10851.000000,10935.100000,10981.400000,153789,16896.98,27373,
2025-03-28,SOLARINDS,EQ,10950.000000,11285.000000,10949.950000,11244.000000,10935.100000,116147,12983.09,24682,
2025-04-01,SOLARINDS,EQ,11330.600000,11419.800000,11090.350000,11131.600000,11244.000000,74995,8454.60,15879,
2025-04-02,SOLARINDS,EQ,11131.600000,11221.600000,11050.100000,11194.950000,11131.600000,55759,6215.03,12281,
2025-04-03,SOLARINDS,EQ,11190.050000,11341.000000,11177.000000,11293.600000,11194.950000,46220,5212.68,11030,
2025-04-04,SOLARINDS,EQ,11215.050000,11329.750000,10913.200000,10987.100000,11293.600000,55500,6130.33,12757,
2025-04-07,SOLARINDS,EQ,10283.000000,10807.950000,9888.400000,10645.250000,10987.100000,139771,14748.40,28030,
2025-04-08,SOLARINDS,EQ,10879.900000,10999.000000,10608.000000,10930.750000,10645.250000,79486,8598.03,17261,
2025-04-09,SOLARINDS,EQ,10930.000000,10991.750000,10802.200000,10873.550000,10930.750000,38765,4220.37,12035,
2025-04-11,SOLARINDS,EQ,11091.000000,11411.000000,11091.000000,11317.050000,10873.550000,91401,10324.05,20220,
2025-04-15,SOLARINDS,EQ,11517.000000,11985.000000,11469.000000,11945.000000,11317.050000,104614,12330.83,26486,
2025-04-16,SOLARINDS,EQ,12000.000000,12175.000000,11934.000000,12128.000000,11945.000000,91692,11070.70,19368,
2025-04-17,SOLARINDS,EQ,12128.000000,12349.000000,12051.000000,12233.000000,12128.000000,90971,11141.00,19263,
2025-04-21,SOLARINDS,EQ,12270.000000,12522.000000,12270.000000,12475.000000,12233.000000,60960,7588.08,15025,
2025-04-22,SOLARINDS,EQ,12601.000000,12898.000000,12529.000000,12834.000000,12475.000000,86725,11060.58,24181,
2025-04-23,SOLARINDS,EQ,12973.000000,13155.000000,12888.000000,13084.000000,12834.000000,139212,18154.16,33410,
2025-04-24,SOLARINDS,EQ,13148.000000,13287.000000,12980.000000,13247.000000,13084.000000,92083,12082.71,21191,
2025-04-25,SOLARINDS,EQ,13254.000000,13300.000000,12641.000000,12757.000000,13247.000000,107402,13787.66,31881,
2025-04-28,SOLARINDS,EQ,12757.000000,13174.000000,12716.000000,13123.000000,12757.000000,108764,14166.58,26696,
2025-04-29,SOLARINDS,EQ,13190.000000,13664.000000,13150.000000,13452.000000,13123.000000,202435,27264.71,50156,
2025-04-30,SOLARINDS,EQ,13461.000000,13548.000000,13075.000000,13172.000000,13452.000000,94250,12511.48,26097,
2025-05-02,SOLARINDS,EQ,13150.000000,13325.000000,12977.000000,13049.000000,13172.000000,83854,10987.92,23985,
2025-05-05,SOLARINDS,EQ,13101.000000,13224.000000,12900.000000,13191.000000,13049.000000,56819,7451.97,18589,
2025-05-06,SOLARINDS,EQ,13240.000000,13627.000000,13106.000000,13188.000000,13191.000000,115661,15419.75,29559,
2025-05-07,SOLARINDS,EQ,13100.000000,13350.000000,13001.000000,13295.000000,13188.000000,74022,9813.18,21244,
2025-05-08,SOLARINDS,EQ,13395.000000,13422.000000,13090.000000,13118.000000,13295.000000,75039,9935.40,23154,
2025-05-09,SOLARINDS,EQ,13013.000000,13514.000000,13000.000000,13487.000000,13118.000000,225129,30063.46,59057,
2025-05-12,SOLARINDS,EQ,13759.000000,13761.000000,13010.000000,13289.000000,13487.000000,216720,28751.39,48956,
2025-05-13,SOLARINDS,EQ,13301.000000,13650.000000,13290.000000,13592.000000,13289.000000,119398,16143.91,30167,
2025-05-14,SOLARINDS,EQ,13660.000000,13844.000000,13579.000000,13724.000000,13592.000000,150753,20700.90,50924,
2025-05-15,SOLARINDS,EQ,13900.000000,13950.000000,13631.000000,13880.000000,13724.000000,101999,14067.28,26608,
2025-05-16,SOLARINDS,EQ,13935.000000,14339.000000,13880.000000,14025.000000,13880.000000,220490,31181.71,53765,
2025-05-19,SOLARINDS,EQ,14292.000000,14292.000000,13675.000000,13704.000000,14025.000000,169360,23420.81,38900,
2025-05-20,SOLARINDS,EQ,13772.000000,13850.000000,13075.000000,13489.000000,13704.000000,216542,29388.77,56297,
2025-05-21,SOLARINDS,EQ,13499.000000,14306.000000,13266.000000,14192.000000,13489.000000,751167,105069.96,132374,
2025-05-22,SOLARINDS,EQ,14188.000000,15071.000000,14150.000000,15008.000000,14192.000000,592960,87249.42,110083,
2025-05-23,SOLARINDS,EQ,15040.000000,15390.000000,14862.000000,15334.000000,15008.000000,399001,60431.13,75559,
2025-05-26,SOLARINDS,EQ,15390.000000,16050.000000,15361.000000,15885.000000,15334.000000,380347,60199.33,88845,
2025-05-27,SOLARINDS,EQ,15872.000000,16026.000000,15660.000000,15890.000000,15885.000000,292981,46408.55,86894,
2025-05-28,SOLARINDS,EQ,15892.000000,16205.000000,15854.000000,16113.000000,15890.000000,329888,53041.59,80171,
2025-05-29,SOLARINDS,EQ,16199.000000,16300.000000,15941.000000,16249.000000,16113.000000,236598,38222.71,64326,
2025-05-30,SOLARINDS,EQ,16305.000000,16305.000000,15950.000000,16104.000000,16249.000000,275874,44375.11,51043,
2025-06-02,SOLARINDS,EQ,16151.000000,16340.000000,16057.000000,16294.000000,16104.000000,136870,22230.64,38916,
2025-06-03,SOLARINDS,EQ,16348.000000,16816.000000,16312.000000,16619.000000,16294.000000,224764,37368.84,62336,
2025-06-04,SOLARINDS,EQ,16700.000000,16879.000000,16569.000000,16809.000000,16619.000000,182148,30493.33,40736,
2025-06-05,SOLARINDS,EQ,16890.000000,17049.000000,16810.000000,17023.000000,16809.000000,118708,20120.86,31378,
2025-06-06,SOLARINDS,EQ,17073.000000,17129.000000,16400.000000,16523.000000,17023.000000,202272,33679.19,49409,
2025-06-09,SOLARINDS,EQ,16599.000000,17025.000000,16546.000000,16827.000000,16523.000000,155779,26214.07,34207,
2025-06-10,SOLARINDS,EQ,16899.000000,16999.000000,16725.000000,16907.000000,16827.000000,137287,23168.72,22981,
2025-06-11,SOLARINDS,EQ,16949.000000,17035.000000,16470.000000,16587.000000,16907.000000,144415,24131.71,33600,
2025-06-12,SOLARINDS,EQ,16650.000000,16829.000000,16533.000000,16652.000000,16587.000000,143997,23991.38,30443,
2025-06-13,SOLARINDS,EQ,16452.000000,16921.000000,16055.000000,16850.000000,16652.000000,146409,24562.22,35223,
2025-06-16,SOLARINDS,EQ,16890.000000,17030.000000,16760.000000,17009.000000,16850.000000,124749,21131.76,29580,
2025-06-17,SOLARINDS,EQ,17050.000000,17300.000000,16975.000000,17155.000000,17009.000000,188113,32283.13,43109,
2025-06-18,SOLARINDS,EQ,17230.000000,17238.000000,16984.000000,17098.000000,17155.000000,98840,16912.90,27157,
2025-06-19,SOLARINDS,EQ,17091.000000,17258.000000,16778.000000,16882.000000,17098.000000,96457,16392.92,27101,
2025-06-20,SOLARINDS,EQ,16967.000000,17023.000000,16602.000000,16996.000000,16882.000000,193662,32715.42,36392,
2025-06-23,SOLARINDS,EQ,17050.000000,17164.000000,16910.000000,17056.000000,16996.000000,136814,23323.13,35280,
2025-06-24,SOLARINDS,EQ,17190.000000,17190.000000,16889.000000,17097.000000,17056.000000,117870,20102.33,39628,
2025-06-25,SOLARINDS,EQ,17097.000000,17215.000000,16789.000000,17000.000000,17097.000000,123554,20974.34,36297,
2025-06-26,SOLARINDS,EQ,17070.000000,17368.000000,16933.000000,17266.000000,17000.000000,135647,23285.92,42944,
2025-06-27,SOLARINDS,EQ,17290.000000,17795.000000,17151.000000,17484.000000,17266.000000,634965,111180.24,97824,
2025-06-30,SOLARINDS,EQ,17571.000000,17820.000000,17465.000000,17598.000000,17484.000000,273856,48245.50,52040,
2025-07-01,SOLARINDS,EQ,17648.000000,17648.000000,17176.000000,17196.000000,17598.000000,128622,22311.94,33521,
2025-07-02,SOLARINDS,EQ,17251.000000,17283.000000,16780.000000,16939.000000,17196.000000,151251,25679.41,32422,
2025-07-03,SOLARINDS,EQ,17028.000000,17115.000000,16789.000000,16822.000000,16939.000000,128590,21737.31,33388,
2025-07-04,SOLARINDS,EQ,16890.000000,17005.000000,16750.000000,16856.000000,16822.000000,80651,13609.63,24190,
2025-07-07,SOLARINDS,EQ,16856.000000,16944.000000,16570.000000,16717.000000,16856.000000,164158,27449.36,36594,
2025-07-08,SOLARINDS,EQ,16710.000000,16837.000000,16239.000000,16511.000000,16717.000000,131320,21663.98,30746,
2025-07-09,SOLARINDS,EQ,16514.000000,16705.000000,16456.000000,16502.000000,16511.000000,178830,29602.87,30507,
2025-07-10,SOLARINDS,EQ,16550.000000,16570.000000,15870.000000,15904.000000,16502.000000,169946,27399.68,45231,
2025-07-11,SOLARINDS,EQ,15905.000000,15984.000000,15380.000000,15420.000000,15904.000000,176379,27422.56,39135,
2025-07-14,SOLARINDS,EQ,15400.000000,15464.000000,15168.000000,15213.000000,15420.000000,173999,26571.46,32676,
2025-07-15,SOLARINDS,EQ,15240.000000,15493.000000,15213.000000,15366.000000,15213.000000,131844,20294.11,21620,
2025-07-16,SOLARINDS,EQ,15424.000000,15431.000000,15170.000000,15190.000000,15366.000000,88705,13537.32,23599,
2025-07-17,SOLARINDS,EQ,15189.000000,15297.000000,15114.000000,15147.000000,15190.000000,78036,11849.57,24773,
2025-07-18,SOLARINDS,EQ,15147.000000,15221.000000,14876.000000,14906.000000,15147.000000,154952,23144.59,38229,
2025-07-21,SOLARINDS,EQ,14896.000000,15149.000000,14851.000000,14926.000000,14906.000000,179346,26845.82,42745,
2025-07-22,SOLARINDS,EQ,14999.000000,15101.000000,14896.000000,14938.000000,14926.000000,69975,10481.18,20011,
2025-07-23,SOLARINDS,EQ,14966.000000,14993.000000,14779.000000,14826.000000,14938.000000,112225,16649.82,19379,
2025-07-24,SOLARINDS,EQ,14870.000000,14878.000000,14672.000000,14752.000000,14826.000000,108336,15956.45,26595,
2025-07-25,SOLARINDS,EQ,14772.000000,14800.000000,14487.000000,14505.000000,14752.000000,137270,19977.56,29765,
2025-07-28,SOLARINDS,EQ,14509.000000,14600.000000,14388.000000,14467.000000,14505.000000,61683,8933.93,17256,
2025-07-29,SOLARINDS,EQ,14462.000000,14551.000000,14360.000000,14471.000000,14467.000000,123437,17811.22,31133,
2025-07-30,SOLARINDS,EQ,14471.000000,14560.000000,14414.000000,14469.000000,14471.000000,122728,17770.50,25743,
2025-07-31,SOLARINDS,EQ,14440.000000,14496.000000,14004.000000,14220.000000,14469.000000,202685,29016.88,20872,
2025-08-01,SOLARINDS,EQ,14198.000000,14206.000000,13631.000000,13807.000000,14220.000000,215027,29847.68,45738,
2025-08-04,SOLARINDS,EQ,13900.000000,14430.000000,13750.000000,14366.000000,13807.000000,148641,20971.66,31760,
2025-08-05,SOLARINDS,EQ,14426.000000,14957.000000,14264.000000,14920.000000,14366.000000,182223,26735.24,41208,
2025-08-06,SOLARINDS,EQ,15014.000000,15248.000000,14925.000000,15014.000000,14920.000000,188951,28477.04,40063,
2025-08-07,SOLARINDS,EQ,15020.000000,15059.000000,14595.000000,14896.000000,15014.000000,109095,16168.49,34152,
2025-08-08,SOLARINDS,EQ,14950.000000,14950.000000,14313.000000,14462.000000,14896.000000,181789,26414.99,46295,
2025-08-11,SOLARINDS,EQ,14400.000000,15087.000000,14341.000000,14891.000000,14462.000000,156655,23268.04,45113,
2025-08-12,SOLARINDS,EQ,14895.000000,14944.000000,14525.000000,14592.000000,14891.000000,85158,12465.29,23229,
2025-08-13,SOLARINDS,EQ,14700.000000,15132.000000,14680.000000,15039.000000,14592.000000,153070,22957.15,36139,
2025-08-14,SOLARINDS,EQ,15069.000000,15144.000000,14900.000000,15100.000000,15039.000000,82095,12367.87,21861,
2025-08-18,SOLARINDS,EQ,15200.000000,15243.000000,14894.000000,14957.000000,15100.000000,88355,13294.95,30692,
2025-08-19,SOLARINDS,EQ,14980.000000,15080.000000,14607.000000,14699.000000,14957.000000,90425,13347.05,22982,
2025-08-20,SOLARINDS,EQ,14684.000000,14719.000000,14401.000000,14463.000000,14699.000000,83864,12220.79,21390,
2025-08-21,SOLARINDS,EQ,14528.000000,14909.000000,14432.000000,14581.000000,14463.000000,102501,15039.41,27973,
2025-08-22,SOLARINDS,EQ,14578.000000,15039.000000,14574.000000,14845.000000,14581.000000,140765,20977.37,37475,
2025-08-25,SOLARINDS,EQ,14932.000000,14940.000000,14640.000000,14654.000000,14845.000000,58873,8674.60,19555,
2025-08-26,SOLARINDS,EQ,14650.000000,14650.000000,14105.000000,14233.000000,14654.000000,192518,27465.35,42245,
2025-08-28,SOLARINDS,EQ,14200.000000,14239.000000,13770.000000,13813.000000,14233.000000,107635,14994.74,36640,
2025-08-29,SOLARINDS,EQ,13814.000000,14066.000000,13662.000000,13795.000000,13813.000000,99713,13811.73,31048,
2025-09-01,SOLARINDS,EQ,13880.000000,14149.000000,13825.000000,14046.000000,13795.000000,106536,14900.68,27306,
2025-09-02,SOLARINDS,EQ,14049.000000,14184.000000,13986.000000,14018.000000,14046.000000,74883,10526.60,20273,
2025-09-03,SOLARINDS,EQ,14050.000000,14318.000000,14031.000000,14293.000000,14018.000000,61883,8809.46,20205,
2025-09-04,SOLARINDS,EQ,14370.000000,14378.000000,13810.000000,14059.000000,14293.000000,113228,15860.94,30905,
2025-09-05,SOLARINDS,EQ,14079.000000,14189.000000,13840.000000,13915.000000,14059.000000,46037,6429.97,13248,
2025-09-08,SOLARINDS,EQ,13916.000000,14075.000000,13818.000000,13935.000000,13915.000000,52415,7313.44,14601,
2025-09-09,SOLARINDS,EQ,13995.000000,14029.000000,13835.000000,13882.000000,13935.000000,59551,8281.22,14463,
2025-09-10,SOLARINDS,EQ,13970.000000,14150.000000,13815.000000,14017.000000,13882.000000,171973,23990.58,31957,
2025-09-11,SOLARINDS,EQ,14120.000000,14240.000000,13930.000000,13985.000000,14017.000000,83450,11739.08,20344,
2025-09-12,SOLARINDS,EQ,14085.000000,14669.000000,14002.000000,14403.000000,13985.000000,164133,23649.66,34529,
2025-09-15,SOLARINDS,EQ,14440.000000,14585.000000,14205.000000,14484.000000,14403.000000,88146,12725.14,19755,
2025-09-16,SOLARINDS,EQ,14480.000000,14679.000000,14403.000000,14609.000000,14484.000000,68821,10039.55,16609,
2025-09-17,SOLARINDS,EQ,14650.000000,14909.000000,14629.000000,14820.000000,14609.000000,107634,15940.75,25006,
2025-09-18,SOLARINDS,EQ,14750.000000,14796.000000,14540.000000,14617.000000,14820.000000,86314,12659.68,17428,
2025-09-19,SOLARINDS,EQ,14612.000000,14748.000000,14571.000000,14672.000000,14617.000000,54489,7998.12,14053,
2025-09-22,SOLARINDS,EQ,14640.000000,14744.000000,14400.000000,14464.000000,14672.000000,58720,8552.62,16366,
2025-09-23,SOLARINDS,EQ,14464.000000,14527.000000,14100.000000,14215.000000,14464.000000,109997,15687.45,28079,
2025-09-24,SOLARINDS,EQ,14240.000000,14284.000000,14000.000000,14022.000000,14215.000000,78632,11093.78,23850,
2025-09-25,SOLARINDS,EQ,14048.000000,14245.000000,14001.000000,14148.000000,14022.000000,82926,11755.63,20142,
2025-09-26,SOLARINDS,EQ,14190.000000,14190.000000,13741.000000,13766.000000,14148.000000,120026,16689.81,29465,
2025-09-29,SOLARINDS,EQ,13875.000000,13943.000000,13472.000000,13545.000000,13766.000000,709678,96339.39,80332,
2025-09-30,SOLARINDS,EQ,13545.000000,13694.000000,13240.000000,13326.000000,13545.000000,263771,35355.21,49826,
2025-10-01,SOLARINDS,EQ,13210.000000,13487.000000,13204.000000,13374.000000,13326.000000,89935,12017.79,20932,
2025-10-03,SOLARINDS,EQ,13600.000000,14021.000000,13600.000000,13853.000000,13374.000000,240741,33330.04,48336,
2025-10-06,SOLARINDS,EQ,13980.000000,14190.000000,13830.000000,14140.000000,13853.000000,137175,19289.69,33579,
2025-10-07,SOLARINDS,EQ,14180.000000,14200.000000,14020.000000,14143.000000,14140.000000,59361,8392.88,14109,
2025-10-08,SOLARINDS,EQ,14165.000000,14238.000000,13940.000000,14007.000000,14143.000000,58742,8249.71,16749,
2025-10-09,SOLARINDS,EQ,14099.000000,14300.000000,13957.000000,14239.000000,14007.000000,68468,9674.68,17941,
2025-10-10,SOLARINDS,EQ,14253.000000,14275.000000,14076.000000,14110.000000,14239.000000,62879,8904.91,14877,
2025-10-13,SOLARINDS,EQ,14054.000000,14133.000000,13922.000000,14000.000000,14110.000000,145807,20427.94,22227,
2025-10-14,SOLARINDS,EQ,14000.000000,14287.000000,13901.000000,13976.000000,14000.000000,93330,13128.54,22887,
2025-10-15,SOLARINDS,EQ,14000.000000,14115.000000,13951.000000,14052.000000,13976.000000,56766,7973.08,13831,
2025-10-16,SOLARINDS,EQ,14052.000000,14134.000000,13960.000000,14035.000000,14052.000000,81585,11456.31,17276,
2025-10-17,SOLARINDS,EQ,14000.000000,14164.000000,13931.000000,14058.000000,14035.000000,79343,11150.57,17122,
2025-10-20,SOLARINDS,EQ,14060.000000,14225.000000,14053.000000,14084.000000,14058.000000,45937,6494.90,14834,
2025-10-21,SOLARINDS,EQ,14070.000000,14140.000000,14064.000000,14107.000000,14084.000000,10143,1430.73,2317,
2025-10-23,SOLARINDS,EQ,14202.000000,14203.000000,13924.000000,14022.000000,14107.000000,77806,10911.69,16522,
2025-10-24,SOLARINDS,EQ,14100.000000,14124.000000,13982.000000,14017.000000,14022.000000,45736,6420.29,13050,
2025-10-27,SOLARINDS,EQ,14079.000000,14152.000000,13954.000000,14019.000000,14017.000000,50716,7119.80,14025,
2025-10-28,SOLARINDS,EQ,14019.000000,14089.000000,13758.000000,13853.000000,14019.000000,146545,20455.09,18667,
2025-10-29,SOLARINDS,EQ,13889.000000,13985.000000,13806.000000,13960.000000,13853.000000,38060,5293.20,11608,
2025-10-30,SOLARINDS,EQ,13960.000000,13995.000000,13828.000000,13901.000000,13960.000000,45057,6254.89,11584,
2025-10-31,SOLARINDS,EQ,13896.000000,13999.000000,13835.000000,13878.000000,13901.000000,99109,13778.23,19315,
2025-11-03,SOLARINDS,EQ,13840.000000,14195.000000,13826.000000,14161.000000,13878.000000,49738,6988.10,15137,
2025-11-04,SOLARINDS,EQ,14090.000000,14172.000000,13600.000000,13624.000000,14161.000000,149622,20615.39,29872,
2025-11-06,SOLARINDS,EQ,13700.000000,13713.000000,13350.000000,13376.000000,13624.000000,75461,10175.76,22257,
2025-11-07,SOLARINDS,EQ,13410.000000,13599.000000,13227.000000,13573.000000,13376.000000,62144,8347.91,19582,
2025-11-10,SOLARINDS,EQ,13600.000000,13740.000000,13312.000000,13407.000000,13573.000000,147395,19975.47,32088,
2025-11-11,SOLARINDS,EQ,13480.000000,14085.000000,13231.000000,13788.000000,13407.000000,305585,42138.45,63856,
