date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-05-23,JSWSTEEL,EQ,1011.000000,1022.500000,1005.100000,1008.500000,1005.600000,1568154,15895.89,49284,
2025-05-26,JSWSTEEL,EQ,1009.200000,1036.000000,979.500000,1032.300000,1008.500000,4716572,47947.99,120873,
2025-05-27,JSWSTEEL,EQ,1032.000000,1033.100000,1009.000000,1013.700000,1032.300000,1158374,11806.62,33363,
2025-05-28,JSWSTEEL,EQ,1014.900000,1017.900000,998.500000,1001.000000,1013.700000,1790498,17971.62,42441,
2025-05-29,JSWSTEEL,EQ,1020.400000,1023.700000,998.200000,1006.200000,1001.000000,3282246,33105.74,75570,
2025-05-30,JSWSTEEL,EQ,1003.000000,1012.500000,990.500000,993.500000,1006.200000,1710817,17054.17,36900,
2025-06-02,JSWSTEEL,EQ,987.000000,987.000000,969.250000,978.800000,993.500000,1790184,17494.63,46303,
2025-06-03,JSWSTEEL,EQ,980.050000,987.350000,972.050000,973.800000,978.800000,1138571,11127.12,37126,
2025-06-04,JSWSTEEL,EQ,973.000000,979.500000,962.150000,968.550000,973.800000,2398032,23250.75,55518,
2025-06-05,JSWSTEEL,EQ,972.800000,976.900000,964.650000,968.750000,968.550000,2182562,21163.26,39957,
2025-06-06,JSWSTEEL,EQ,968.750000,1010.650000,967.650000,1004.900000,968.750000,2089570,20859.77,53074,
2025-06-09,JSWSTEEL,EQ,1006.300000,1017.000000,1001.950000,1008.000000,1004.900000,1864322,18805.22,30065,
2025-06-10,JSWSTEEL,EQ,1015.000000,1019.150000,1000.800000,1003.100000,1008.000000,1747781,17619.14,34752,
2025-06-11,JSWSTEEL,EQ,1003.950000,1016.000000,1003.950000,1007.100000,1003.100000,1003090,10126.80,26294,
2025-06-12,JSWSTEEL,EQ,1007.100000,1010.000000,992.550000,995.650000,1007.100000,2223026,22199.68,57956,
2025-06-13,JSWSTEEL,EQ,984.700000,994.050000,981.350000,987.250000,995.650000,1044815,10312.07,36590,
2025-06-16,JSWSTEEL,EQ,987.250000,1011.000000,984.200000,1003.800000,987.250000,871032,8708.40,32474,
2025-06-17,JSWSTEEL,EQ,1004.500000,1010.450000,997.900000,999.650000,1003.800000,1075499,10764.55,33900,
2025-06-18,JSWSTEEL,EQ,997.000000,998.950000,983.750000,986.350000,999.650000,854561,8453.59,37077,
2025-06-19,JSWSTEEL,EQ,986.900000,997.950000,985.000000,996.050000,986.350000,1391083,13827.06,39812,
2025-06-20,JSWSTEEL,EQ,993.950000,1024.000000,993.600000,1005.550000,996.050000,9697195,97632.20,118161,
2025-06-23,JSWSTEEL,EQ,1005.000000,1005.200000,983.500000,997.000000,1005.550000,1132847,11274.92,33181,
2025-06-24,JSWSTEEL,EQ,1006.000000,1022.550000,1001.300000,1007.000000,997.000000,1434360,14523.54,47381,
2025-06-25,JSWSTEEL,EQ,1008.000000,1027.800000,1008.000000,1024.450000,1007.000000,2029126,20676.81,42328,
2025-06-26,JSWSTEEL,EQ,1030.000000,1040.500000,1017.150000,1032.550000,1024.450000,3892783,40048.08,79557,
2025-06-27,JSWSTEEL,EQ,1038.450000,1045.700000,1023.200000,1028.900000,1032.550000,1941604,20041.26,53670,
2025-06-30,JSWSTEEL,EQ,1033.050000,1033.100000,1014.500000,1020.500000,1028.900000,765716,7818.96,60066,
2025-07-01,JSWSTEEL,EQ,1023.700000,1031.600000,1016.200000,1029.600000,1020.500000,988673,10132.02,41022,
2025-07-02,JSWSTEEL,EQ,1031.000000,1064.900000,1031.000000,1059.900000,1029.600000,3166924,33377.59,85560,
2025-07-03,JSWSTEEL,EQ,1065.000000,1067.800000,1042.600000,1046.100000,1059.900000,1703765,17961.95,50322,
2025-07-04,JSWSTEEL,EQ,1051.700000,1051.700000,1032.100000,1041.400000,1046.100000,961108,9989.06,34967,
2025-07-07,JSWSTEEL,EQ,1041.000000,1045.000000,1035.300000,1042.600000,1041.400000,871937,9078.61,49307,
2025-07-08,JSWSTEEL,EQ,1042.000000,1049.600000,1039.300000,1045.000000,1042.600000,828011,8647.60,32484,
2025-07-09,JSWSTEEL,EQ,1051.700000,1052.000000,1033.400000,1040.400000,1045.000000,1666607,17335.47,48834,
2025-07-10,JSWSTEEL,EQ,1040.900000,1049.600000,1034.100000,1043.300000,1040.400000,1101654,11472.45,36929,
2025-07-11,JSWSTEEL,EQ,1043.000000,1051.200000,1034.100000,1037.200000,1043.300000,931901,9700.19,38848,
2025-07-14,JSWSTEEL,EQ,1040.000000,1044.900000,1031.800000,1038.900000,1037.200000,1238524,12846.82,42157,
2025-07-15,JSWSTEEL,EQ,1044.700000,1044.700000,1028.200000,1035.000000,1038.900000,982842,10174.81,46687,
2025-07-16,JSWSTEEL,EQ,1034.000000,1035.000000,1020.500000,1029.800000,1035.000000,1099243,11290.07,34598,
2025-07-17,JSWSTEEL,EQ,1030.500000,1041.700000,1023.500000,1034.200000,1029.800000,1553977,16032.01,44061,
2025-07-18,JSWSTEEL,EQ,1039.000000,1053.500000,1027.000000,1034.400000,1034.200000,1694015,17502.69,45099,
2025-07-21,JSWSTEEL,EQ,1051.000000,1053.500000,1018.300000,1034.800000,1034.400000,2771028,28562.84,69583,
2025-07-22,JSWSTEEL,EQ,1038.600000,1043.200000,1028.600000,1030.700000,1034.800000,1237568,12806.25,48986,
2025-07-23,JSWSTEEL,EQ,1034.000000,1037.800000,1025.000000,1033.800000,1030.700000,1192492,12291.29,41715,
2025-07-24,JSWSTEEL,EQ,1039.000000,1048.800000,1031.800000,1033.800000,1033.800000,1462398,15183.94,46681,
2025-07-25,JSWSTEEL,EQ,1033.800000,1035.000000,1020.100000,1026.900000,1033.800000,912255,9361.48,35604,
2025-07-28,JSWSTEEL,EQ,1029.000000,1034.000000,1017.400000,1028.800000,1026.900000,1839488,18854.77,40740,
2025-07-29,JSWSTEEL,EQ,1023.800000,1051.300000,1023.800000,1034.900000,1028.800000,2215340,23087.86,51904,
2025-07-30,JSWSTEEL,EQ,1046.400000,1052.300000,1031.700000,1037.900000,1034.900000,1781038,18532.34,44701,
2025-07-31,JSWSTEEL,EQ,1018.000000,1058.600000,1018.000000,1048.300000,1037.900000,3144726,32989.62,70138,
2025-08-01,JSWSTEEL,EQ,1054.000000,1054.000000,1023.600000,1027.800000,1048.300000,1604653,16568.74,45606,
2025-08-04,JSWSTEEL,EQ,1029.700000,1058.900000,1026.400000,1055.900000,1027.800000,1835680,19231.37,55749,
2025-08-05,JSWSTEEL,EQ,1059.000000,1063.400000,1048.700000,1053.400000,1055.900000,1524968,16062.23,51104,
2025-08-06,JSWSTEEL,EQ,1059.000000,1061.500000,1045.800000,1052.600000,1053.400000,1797515,18921.26,57554,
2025-08-07,JSWSTEEL,EQ,1052.600000,1074.900000,1046.000000,1064.800000,1052.600000,1837589,19406.13,49354,
2025-08-08,JSWSTEEL,EQ,1070.000000,1071.400000,1041.700000,1049.200000,1064.800000,2234463,23540.91,97972,
2025-08-11,JSWSTEEL,EQ,1049.200000,1065.000000,1046.300000,1052.700000,1049.200000,1492814,15740.66,50357,
2025-08-12,JSWSTEEL,EQ,1054.800000,1059.900000,1045.600000,1048.200000,1052.700000,1231299,12955.06,39684,
2025-08-13,JSWSTEEL,EQ,1052.200000,1059.600000,1050.300000,1053.700000,1048.200000,1125769,11871.05,40950,
2025-08-14,JSWSTEEL,EQ,1055.000000,1058.100000,1038.900000,1045.500000,1053.700000,870899,9104.47,31732,
2025-08-18,JSWSTEEL,EQ,1060.000000,1084.000000,1050.000000,1079.800000,1045.500000,3252940,34826.56,53851,
2025-08-19,JSWSTEEL,EQ,1080.000000,1088.000000,1070.700000,1073.400000,1079.800000,1867228,20069.07,37748,
2025-08-20,JSWSTEEL,EQ,1072.000000,1089.200000,1067.300000,1082.600000,1073.400000,1321114,14277.67,38715,
2025-08-21,JSWSTEEL,EQ,1080.600000,1086.100000,1069.300000,1071.800000,1082.600000,2069244,22338.95,40823,
2025-08-22,JSWSTEEL,EQ,1068.500000,1071.400000,1051.300000,1054.600000,1071.800000,1950366,20593.72,48350,
2025-08-25,JSWSTEEL,EQ,1059.500000,1062.700000,1049.800000,1057.800000,1054.600000,1552036,16418.45,43575,
2025-08-26,JSWSTEEL,EQ,1051.200000,1057.000000,1044.700000,1047.100000,1057.800000,1758169,18447.35,32399,
2025-08-28,JSWSTEEL,EQ,1047.100000,1055.100000,1033.900000,1035.800000,1047.100000,1313061,13687.91,38945,
2025-08-29,JSWSTEEL,EQ,1032.000000,1038.300000,1022.300000,1026.600000,1035.800000,1062037,10932.48,34399,
2025-09-01,JSWSTEEL,EQ,1026.600000,1038.600000,1026.100000,1035.500000,1026.600000,624424,6462.26,34853,
2025-09-02,JSWSTEEL,EQ,1035.600000,1049.500000,1031.200000,1044.000000,1035.500000,1071341,11177.26,58797,
2025-09-03,JSWSTEEL,EQ,1042.000000,1079.900000,1040.000000,1072.200000,1044.000000,3357124,35842.73,81960,
2025-09-04,JSWSTEEL,EQ,1075.000000,1076.400000,1066.100000,1072.400000,1072.200000,922622,9885.87,41884,
2025-09-05,JSWSTEEL,EQ,1069.000000,1076.600000,1063.000000,1073.100000,1072.400000,748933,8014.79,26987,
2025-09-08,JSWSTEEL,EQ,1080.100000,1112.300000,1080.100000,1101.400000,1073.100000,3219380,35476.71,88888,
2025-09-09,JSWSTEEL,EQ,1100.000000,1110.000000,1095.700000,1104.500000,1101.400000,1058374,11681.11,40502,
2025-09-10,JSWSTEEL,EQ,1108.000000,1115.500000,1097.300000,1101.200000,1104.500000,1305818,14424.99,42690,
2025-09-11,JSWSTEEL,EQ,1101.200000,1108.000000,1095.200000,1099.000000,1101.200000,852085,9364.97,41774,
2025-09-12,JSWSTEEL,EQ,1099.000000,1107.900000,1093.000000,1099.000000,1099.000000,1057815,11610.27,38153,
2025-09-15,JSWSTEEL,EQ,1100.000000,1105.000000,1090.500000,1100.900000,1099.000000,565667,6222.70,30582,
2025-09-16,JSWSTEEL,EQ,1100.500000,1117.900000,1100.000000,1115.200000,1100.900000,1644497,18297.90,47342,
2025-09-17,JSWSTEEL,EQ,1119.500000,1122.600000,1107.100000,1111.000000,1115.200000,950577,10584.93,32257,
2025-09-18,JSWSTEEL,EQ,1111.900000,1122.900000,1105.000000,1121.100000,1111.000000,824725,9218.11,30844,
2025-09-19,JSWSTEEL,EQ,1121.100000,1126.000000,1113.700000,1122.800000,1121.100000,1351221,15161.11,39504,
2025-09-22,JSWSTEEL,EQ,1122.000000,1126.800000,1111.600000,1117.000000,1122.800000,786218,8808.14,28974,
2025-09-23,JSWSTEEL,EQ,1125.000000,1148.000000,1117.100000,1138.400000,1117.000000,2075493,23582.43,51808,
2025-09-24,JSWSTEEL,EQ,1138.400000,1161.000000,1133.000000,1149.100000,1138.400000,2111388,24254.75,58083,
2025-09-25,JSWSTEEL,EQ,1149.100000,1157.500000,1140.000000,1148.500000,1149.100000,1581307,18165.70,48657,
2025-09-26,JSWSTEEL,EQ,1155.000000,1167.900000,1127.900000,1130.800000,1148.500000,2999892,34350.75,81199,
2025-09-29,JSWSTEEL,EQ,1130.000000,1143.900000,1119.700000,1122.200000,1130.800000,2615670,29496.26,79467,
2025-09-30,JSWSTEEL,EQ,1128.800000,1149.900000,1127.100000,1142.700000,1122.200000,2771126,31677.02,107979,
2025-10-01,JSWSTEEL,EQ,1145.000000,1148.600000,1132.200000,1146.100000,1142.700000,1129506,12876.83,33718,
2025-10-03,JSWSTEEL,EQ,1146.100000,1175.800000,1145.900000,1161.700000,1146.100000,2179883,25356.45,53316,
2025-10-06,JSWSTEEL,EQ,1161.700000,1164.900000,1149.200000,1159.900000,1161.700000,1013304,11717.59,34811,
2025-10-07,JSWSTEEL,EQ,1159.900000,1173.000000,1154.200000,1156.800000,1159.900000,1565661,18221.23,44077,
2025-10-08,JSWSTEEL,EQ,1158.000000,1162.700000,1142.700000,1145.200000,1156.800000,737972,8485.82,32562,
2025-10-09,JSWSTEEL,EQ,1146.000000,1178.800000,1146.000000,1175.200000,1145.200000,2001612,23424.79,54491,
2025-10-10,JSWSTEEL,EQ,1174.000000,1175.000000,1156.400000,1167.800000,1175.200000,1457768,16973.61,53100,
2025-10-13,JSWSTEEL,EQ,1160.900000,1164.900000,1153.600000,1161.400000,1167.800000,488298,5660.87,23238,
2025-10-14,JSWSTEEL,EQ,1165.000000,1169.600000,1139.400000,1147.800000,1161.400000,1408990,16198.32,43396,
2025-10-15,JSWSTEEL,EQ,1147.800000,1163.700000,1145.000000,1160.800000,1147.800000,1284749,14901.32,38246,
2025-10-16,JSWSTEEL,EQ,1165.000000,1173.500000,1158.600000,1172.100000,1160.800000,655759,7663.08,26496,
2025-10-17,JSWSTEEL,EQ,1175.000000,1178.000000,1149.600000,1163.300000,1172.100000,2207267,25682.13,52451,
2025-10-20,JSWSTEEL,EQ,1174.600000,1174.600000,1139.400000,1145.200000,1163.300000,1214428,13973.82,58258,
2025-10-21,JSWSTEEL,EQ,1150.000000,1154.700000,1148.600000,1152.500000,1145.200000,115719,1333.53,4862,
2025-10-23,JSWSTEEL,EQ,1161.000000,1162.500000,1135.100000,1138.200000,1152.500000,1740322,19916.36,41414,
2025-10-24,JSWSTEEL,EQ,1140.000000,1151.000000,1131.500000,1141.400000,1138.200000,1320560,15063.68,39295,
2025-10-27,JSWSTEEL,EQ,1147.800000,1156.700000,1143.200000,1150.600000,1141.400000,1275776,14660.50,45868,
2025-10-28,JSWSTEEL,EQ,1145.600000,1186.400000,1145.000000,1184.200000,1150.600000,3451230,40497.90,83535,
2025-10-29,JSWSTEEL,EQ,1189.200000,1223.900000,1185.500000,1207.900000,1184.200000,3819737,46289.87,87838,
2025-10-30,JSWSTEEL,EQ,1207.900000,1211.600000,1199.400000,1210.000000,1207.900000,1273913,15368.75,35607,
2025-10-31,JSWSTEEL,EQ,1210.000000,1216.000000,1199.000000,1206.000000,1210.000000,1337807,16164.03,41167,
2025-11-03,JSWSTEEL,EQ,1213.900000,1217.500000,1190.000000,1195.000000,1206.000000,1486643,17856.21,45673,
2025-11-04,JSWSTEEL,EQ,1202.600000,1202.600000,1175.200000,1181.400000,1195.000000,1110884,13151.42,36933,
2025-11-06,JSWSTEEL,EQ,1181.400000,1183.500000,1161.600000,1168.800000,1181.400000,1304994,15269.36,40025,
2025-11-07,JSWSTEEL,EQ,1160.100000,1182.900000,1151.200000,1171.700000,1168.800000,845047,9863.25,44358,
2025-11-10,JSWSTEEL,EQ,1174.000000,1185.000000,1172.000000,1179.300000,1171.700000,740226,8727.90,35871,
2025-11-11,JSWSTEEL,EQ,1187.000000,1206.700000,1166.100000,1191.500000,1179.300000,1588730,18909.24,46432,
2025-11-12,JSWSTEEL,EQ,1192.000000,1194.900000,1178.000000,1181.800000,1191.500000,976290,11566.34,35032,
2025-11-13,JSWSTEEL,EQ,1191.700000,1200.400000,1178.100000,1183.900000,1181.800000,1427189,16970.72,44776,
2025-11-14,JSWSTEEL,EQ,1182.100000,1182.900000,1159.000000,1167.800000,1183.900000,1059030,12362.70,36437,
2025-11-17,JSWSTEEL,EQ,1173.900000,1178.000000,1165.400000,1175.500000,1167.800000,1102752,12945.66,27580,
2025-11-18,JSWSTEEL,EQ,1179.900000,1179.900000,1152.900000,1163.000000,1175.500000,1912105,22219.53,36260,
2025-11-19,JSWSTEEL,EQ,1167.500000,1170.900000,1157.600000,1164.900000,1163.000000,522344,6083.69,22556,
2025-11-20,JSWSTEEL,EQ,1170.600000,1174.900000,1161.000000,1170.000000,1164.900000,908758,10613.85,26781,
2025-11-21,JSWSTEEL,EQ,1166.000000,1166.900000,1133.100000,1140.300000,1170.000000,1045627,12032.40,36112,
2025-11-24,JSWSTEEL,EQ,1142.000000,1145.000000,1104.300000,1106.000000,1140.300000,2209717,24614.82,53734,
2025-11-25,JSWSTEEL,EQ,1107.300000,1123.900000,1107.300000,1112.000000,1106.000000,1394051,15563.71,45255,
2025-11-26,JSWSTEEL,EQ,1112.000000,1157.000000,1112.000000,1154.400000,1112.000000,2167703,24895.45,53678,
2025-11-27,JSWSTEEL,EQ,1159.000000,1163.000000,1136.300000,1160.600000,1154.400000,2342042,26896.76,53804,
2025-11-28,JSWSTEEL,EQ,1160.000000,1172.600000,1153.300000,1160.300000,1160.600000,1243394,14454.22,40704,
2025-12-01,JSWSTEEL,EQ,1164.900000,1185.000000,1157.300000,1168.400000,1160.300000,3039396,35481.17,62112,
2025-12-02,JSWSTEEL,EQ,1168.400000,1172.800000,1159.300000,1162.000000,1168.400000,2834317,32969.76,54477,
2025-12-03,JSWSTEEL,EQ,1162.000000,1171.200000,1104.900000,1143.600000,1162.000000,6026786,69074.14,97497,
2025-12-04,JSWSTEEL,EQ,1159.000000,1165.000000,1143.100000,1150.600000,1143.600000,2285777,26333.37,55242,
2025-12-05,JSWSTEEL,EQ,1150.000000,1170.000000,1143.400000,1162.200000,1150.600000,2326439,26867.85,42247,
2025-12-08,JSWSTEEL,EQ,1164.900000,1168.000000,1114.800000,1119.100000,1162.200000,1727184,19531.32,51250,
2025-12-09,JSWSTEEL,EQ,1118.000000,1120.600000,1099.300000,1107.800000,1119.100000,1947088,21633.36,48918,
2025-12-10,JSWSTEEL,EQ,1101.300000,1113.100000,1090.000000,1096.800000,1107.800000,1222924,13476.18,46225,
2025-12-11,JSWSTEEL,EQ,1100.900000,1111.300000,1095.500000,1105.400000,1096.800000,759090,8381.58,28097,
2025-12-12,JSWSTEEL,EQ,1110.000000,1128.800000,1108.800000,1125.500000,1105.400000,827546,9285.22,32951,
2025-12-15,JSWSTEEL,EQ,1120.100000,1122.600000,1110.000000,1114.800000,1125.500000,1017965,11349.74,38091,
2025-12-16,JSWSTEEL,EQ,1114.000000,1114.000000,1080.500000,1082.600000,1114.800000,2000325,21771.92,50863,
2025-12-17,JSWSTEEL,EQ,1088.300000,1093.700000,1075.600000,1079.300000,1082.600000,1781774,19264.71,40479,
2025-12-18,JSWSTEEL,EQ,1079.000000,1091.500000,1073.200000,1082.200000,1079.300000,1134603,12291.54,42284,
2025-12-19,JSWSTEEL,EQ,1091.000000,1091.000000,1075.700000,1079.600000,1082.200000,1068212,11543.55,35673,
2025-12-22,JSWSTEEL,EQ,1085.000000,1100.300000,1077.700000,1094.900000,1079.600000,1086319,11890.42,36663,
2025-12-23,JSWSTEEL,EQ,1095.000000,1102.900000,1092.000000,1096.800000,1094.900000,961759,10559.16,29131,
2025-12-24,JSWSTEEL,EQ,1099.500000,1103.300000,1088.100000,1091.300000,1096.800000,806530,8814.22,31679,
2025-12-26,JSWSTEEL,EQ,1092.100000,1099.700000,1082.000000,1094.400000,1091.300000,1317269,14363.21,23893,
2025-12-29,JSWSTEEL,EQ,1100.000000,1111.000000,1089.400000,1092.600000,1094.400000,3084525,33932.47,56386,
2025-12-30,JSWSTEEL,EQ,1093.000000,1114.000000,1089.500000,1111.600000,1092.600000,1609086,17764.84,51999,
2025-12-31,JSWSTEEL,EQ,1156.000000,1169.000000,1132.600000,1164.800000,1111.600000,5881898,68280.57,99080,
2026-01-01,JSWSTEEL,EQ,1163.500000,1176.800000,1161.000000,1171.500000,1164.800000,1173697,13720.91,31846,
2026-01-02,JSWSTEEL,EQ,1172.000000,1184.000000,1169.100000,1180.700000,1171.500000,903240,10642.64,29113,
2026-01-05,JSWSTEEL,EQ,1180.700000,1192.900000,1179.000000,1185.900000,1180.700000,1017822,12073.46,46752,
2026-01-06,JSWSTEEL,EQ,1185.900000,1197.600000,1169.000000,1176.300000,1185.900000,1395370,16508.15,49219,
2026-01-07,JSWSTEEL,EQ,1174.900000,1193.500000,1169.400000,1189.800000,1176.300000,1161485,13774.01,37163,
2026-01-08,JSWSTEEL,EQ,1190.000000,1190.000000,1153.900000,1155.900000,1189.800000,1275035,14826.44,39170,
2026-01-09,JSWSTEEL,EQ,1160.000000,1170.700000,1154.400000,1158.800000,1155.900000,1387896,16111.57,36443,
2026-01-12,JSWSTEEL,EQ,1160.000000,1185.000000,1146.400000,1182.700000,1158.800000,1391748,16263.53,46131,
2026-01-13,JSWSTEEL,EQ,1182.700000,1194.800000,1168.400000,1178.100000,1182.700000,1570887,18564.71,35071,
2026-01-14,JSWSTEEL,EQ,1179.900000,1201.900000,1170.300000,1181.800000,1178.100000,2281726,27116.92,71180,
2026-01-16,JSWSTEEL,EQ,1181.800000,1199.300000,1179.200000,1187.300000,1181.800000,1883089,22400.66,50785,
2026-01-19,JSWSTEEL,EQ,1187.400000,1195.800000,1176.400000,1184.100000,1187.300000,2213860,26210.04,44927,
2026-01-20,JSWSTEEL,EQ,1188.000000,1195.000000,1156.500000,1160.000000,1184.100000,1106893,12979.98,49059,
2026-01-21,JSWSTEEL,EQ,1163.500000,1178.900000,1159.600000,1174.600000,1160.000000,1401954,16424.52,61920,
2026-01-22,JSWSTEEL,EQ,1180.000000,1192.000000,1176.100000,1184.400000,1174.600000,1428697,16905.13,38002,
2026-01-23,JSWSTEEL,EQ,1193.300000,1193.300000,1164.800000,1170.000000,1184.400000,2406992,28259.92,47088,
2026-01-27,JSWSTEEL,EQ,1197.000000,1230.400000,1182.700000,1222.000000,1170.000000,3808562,45995.50,97662,
2026-01-28,JSWSTEEL,EQ,1232.000000,1232.000000,1208.200000,1218.700000,1222.000000,2214293,27024.22,60672,
2026-01-29,JSWSTEEL,EQ,1227.500000,1245.000000,1217.900000,1237.500000,1218.700000,2471027,30425.07,63068,
2026-01-30,JSWSTEEL,EQ,1228.000000,1228.000000,1194.500000,1214.400000,1237.500000,2876505,34911.21,60954,
2026-02-02,JSWSTEEL,EQ,1200.000000,1203.800000,1174.000000,1199.200000,1191.500000,1839134,21909.65,56371,
2026-02-03,JSWSTEEL,EQ,1225.000000,1244.700000,1212.800000,1229.400000,1199.200000,2093172,25784.81,62049,
2026-02-04,JSWSTEEL,EQ,1229.000000,1240.100000,1223.900000,1228.200000,1229.400000,1062043,13068.40,33022,
2026-02-05,JSWSTEEL,EQ,1218.600000,1241.800000,1214.200000,1239.800000,1228.200000,1198051,14724.62,40829,
2026-02-06,JSWSTEEL,EQ,1233.900000,1238.600000,1222.400000,1236.200000,1239.800000,918161,11303.55,39807,
2026-02-09,JSWSTEEL,EQ,1248.500000,1254.700000,1235.100000,1245.000000,1236.200000,1503210,18710.02,49220,
2026-02-10,JSWSTEEL,EQ,1245.000000,1261.900000,1236.700000,1244.100000,1245.000000,1150559,14375.75,34953,
2026-02-11,JSWSTEEL,EQ,1248.500000,1254.800000,1238.000000,1249.200000,1244.100000,835404,10420.36,33059,
2026-02-12,JSWSTEEL,EQ,1254.200000,1254.200000,1240.400000,1247.900000,1249.200000,762998,9515.22,36108,
2026-02-13,JSWSTEEL,EQ,1240.000000,1247.800000,1225.200000,1232.000000,1247.900000,1726700,21314.06,45314,
2026-02-16,JSWSTEEL,EQ,1229.900000,1249.900000,1226.500000,1248.200000,1232.000000,627073,7779.92,25189,
2026-02-17,JSWSTEEL,EQ,1246.000000,1248.000000,1233.200000,1244.600000,1248.200000,1115057,13844.44,38057,
2026-02-18,JSWSTEEL,EQ,1244.600000,1264.000000,1244.200000,1251.200000,1244.600000,1389762,17425.51,49488,
2026-02-19,JSWSTEEL,EQ,1252.000000,1255.500000,1223.100000,1228.400000,1251.200000,824461,10188.12,37229,
2026-02-20,JSWSTEEL,EQ,1230.500000,1253.000000,1222.600000,1235.800000,1228.400000,876475,10865.99,28794,
2026-02-23,JSWSTEEL,EQ,1240.000000,1248.000000,1228.300000,1240.500000,1235.800000,787962,9767.79,33389,
2026-02-24,JSWSTEEL,EQ,1230.200000,1259.000000,1230.200000,1254.500000,1240.500000,1515571,18940.10,48447,
2026-02-25,JSWSTEEL,EQ,1261.000000,1284.700000,1257.300000,1275.000000,1254.500000,2095033,26650.03,78692,
2026-02-26,JSWSTEEL,EQ,1275.500000,1282.300000,1270.000000,1280.600000,1275.000000,779191,9947.17,53145,
2026-02-27,JSWSTEEL,EQ,1272.000000,1277.800000,1260.500000,1264.700000,1280.600000,2081751,26359.76,54433,
2026-03-02,JSWSTEEL,EQ,1253.200000,1272.000000,1244.700000,1267.300000,1264.700000,1608917,20272.72,73761,
2026-03-04,JSWSTEEL,EQ,1236.000000,1253.900000,1200.000000,1213.000000,1267.300000,1682849,20462.73,85519,
2026-03-05,JSWSTEEL,EQ,1214.500000,1253.400000,1214.500000,1248.100000,1213.000000,1696077,20975.97,76172,
2026-03-06,JSWSTEEL,EQ,1240.700000,1249.100000,1229.200000,1233.700000,1248.100000,1140348,14138.28,52625,
2026-03-09,JSWSTEEL,EQ,1203.000000,1213.000000,1170.200000,1192.600000,1233.700000,2145649,25542.55,62275,
2026-03-10,JSWSTEEL,EQ,1196.100000,1219.900000,1195.200000,1214.300000,1192.600000,1131600,13689.34,62755,
2026-03-11,JSWSTEEL,EQ,1212.000000,1222.900000,1171.000000,1178.800000,1214.300000,1802500,21557.70,70937,
2026-03-12,JSWSTEEL,EQ,1175.000000,1182.500000,1150.000000,1172.600000,1178.800000,1265744,14780.65,61060,
2026-03-13,JSWSTEEL,EQ,1166.700000,1169.200000,1115.500000,1119.300000,1172.600000,2284551,25880.44,77822,
2026-03-16,JSWSTEEL,EQ,1121.500000,1150.000000,1120.100000,1145.600000,1119.300000,2593202,29556.48,82811,
2026-03-17,JSWSTEEL,EQ,1147.000000,1169.300000,1139.200000,1167.200000,1145.600000,1760476,20397.34,60590,
2026-03-18,JSWSTEEL,EQ,1164.300000,1184.100000,1160.100000,1180.300000,1167.200000,1284823,15110.11,52082,
2026-03-19,JSWSTEEL,EQ,1159.300000,1165.900000,1126.700000,1130.900000,1180.300000,2207126,25245.21,66025,
2026-03-20,JSWSTEEL,EQ,1139.100000,1186.500000,1138.000000,1169.600000,1130.900000,3580084,42017.35,88340,
2026-03-23,JSWSTEEL,EQ,1153.800000,1153.800000,1102.500000,1109.600000,1169.600000,2532216,28263.81,88622,
2026-03-24,JSWSTEEL,EQ,1131.900000,1142.700000,1112.000000,1133.700000,1109.600000,1218013,13754.98,45748,
2026-03-25,JSWSTEEL,EQ,1140.000000,1170.100000,1137.300000,1156.000000,1133.700000,1632217,18882.70,64756,
2026-03-27,JSWSTEEL,EQ,1150.000000,1150.800000,1126.900000,1130.300000,1156.000000,2750813,31251.82,75717,
2026-03-30,JSWSTEEL,EQ,1130.000000,1136.500000,1114.000000,1122.500000,1130.300000,2454814,27611.61,58933,
2026-04-01,JSWSTEEL,EQ,1141.900000,1159.000000,1134.500000,1140.400000,1122.500000,2025282,23220.65,61158,
2026-04-02,JSWSTEEL,EQ,1135.000000,1145.800000,1106.400000,1141.300000,1140.400000,2208479,24927.32,61793,
2026-04-06,JSWSTEEL,EQ,1132.000000,1145.700000,1115.100000,1133.600000,1141.300000,3213623,36171.89,70658,
2026-04-07,JSWSTEEL,EQ,1139.000000,1157.600000,1122.300000,1151.900000,1133.600000,3158128,35957.09,78557,
2026-04-08,JSWSTEEL,EQ,1170.000000,1204.600000,1170.000000,1194.300000,1151.900000,2383883,28414.50,60314,
2026-04-09,JSWSTEEL,EQ,1187.200000,1218.000000,1185.000000,1209.700000,1194.300000,2563654,30926.67,65646,
2026-04-10,JSWSTEEL,EQ,1210.000000,1224.800000,1203.900000,1214.800000,1209.700000,1719725,20871.78,45736,
2026-04-13,JSWSTEEL,EQ,1199.100000,1213.400000,1189.300000,1204.200000,1214.800000,1031668,12404.64,41300,
2026-04-15,JSWSTEEL,EQ,1222.900000,1232.000000,1210.600000,1218.600000,1204.200000,1404182,17111.73,43154,
2026-04-16,JSWSTEEL,EQ,1221.200000,1242.900000,1211.300000,1214.900000,1218.600000,2686363,32818.17,62038,
2026-04-17,JSWSTEEL,EQ,1213.000000,1242.300000,1198.600000,1240.300000,1214.900000,1875945,23061.91,47227,
