date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-24,ULTRACEMCO,EQ,12372.00,12399.00,12230.00,12304.00,12372.00,180080,22165.56,40836,
2025-07-25,ULTRACEMCO,EQ,12245.00,12345.00,12193.00,12250.00,12304.00,290381,35613.89,45861,
2025-07-28,ULTRACEMCO,EQ,12274.00,12368.00,12210.00,12240.00,12250.00,214107,26247.94,49903,
2025-07-29,ULTRACEMCO,EQ,12200.00,12262.00,12122.00,12221.00,12240.00,208446,25452.51,43961,
2025-07-30,ULTRACEMCO,EQ,12205.00,12381.00,12201.00,12268.00,12221.00,185681,22841.74,30827,
2025-07-31,ULTRACEMCO,EQ,12201.00,12329.00,12155.00,12249.00,12268.00,150379,18432.80,38645,
2025-08-01,ULTRACEMCO,EQ,12181.00,12289.00,12075.00,12113.00,12249.00,212570,25867.21,41381,
2025-08-04,ULTRACEMCO,EQ,12158.00,12290.00,12132.00,12257.00,12113.00,207875,25404.49,32199,
2025-08-05,ULTRACEMCO,EQ,12330.00,12378.00,12262.00,12298.00,12257.00,267535,32921.64,42103,
2025-08-06,ULTRACEMCO,EQ,12298.00,12390.00,12208.00,12226.00,12298.00,192086,23620.24,28433,
2025-08-07,ULTRACEMCO,EQ,12204.00,12309.00,12125.00,12273.00,12226.00,202031,24663.31,31333,
2025-08-08,ULTRACEMCO,EQ,12285.00,12315.00,12135.00,12157.00,12273.00,201770,24623.29,33662,
2025-08-11,ULTRACEMCO,EQ,12161.00,12425.00,12161.00,12405.00,12157.00,218605,26979.68,37569,
2025-08-12,ULTRACEMCO,EQ,12447.00,12530.00,12397.00,12449.00,12405.00,334100,41645.43,44830,
2025-08-13,ULTRACEMCO,EQ,12485.00,12517.00,12388.00,12401.00,12449.00,207359,25812.72,40033,
2025-08-14,ULTRACEMCO,EQ,12413.00,12428.00,12225.00,12317.00,12401.00,235741,28981.56,43456,
2025-08-18,ULTRACEMCO,EQ,12628.00,12904.00,12556.00,12765.00,12317.00,808480,103428.68,106236,
2025-08-19,ULTRACEMCO,EQ,12787.00,12880.00,12629.00,12863.00,12765.00,351252,44928.23,43204,
2025-08-20,ULTRACEMCO,EQ,12850.00,12930.00,12765.00,12874.00,12863.00,290957,37486.28,39972,
2025-08-21,ULTRACEMCO,EQ,12890.00,12906.00,12790.00,12870.00,12874.00,155457,19991.38,21165,
2025-08-22,ULTRACEMCO,EQ,12864.00,12864.00,12563.00,12589.00,12870.00,226948,28825.17,33233,
2025-08-25,ULTRACEMCO,EQ,12648.00,12731.00,12556.00,12606.00,12589.00,199190,25134.55,44584,
2025-08-26,ULTRACEMCO,EQ,12581.00,12770.00,12480.00,12610.00,12606.00,290322,36684.90,54442,
2025-08-28,ULTRACEMCO,EQ,12570.00,12648.00,12472.00,12521.00,12610.00,283677,35667.44,53197,
2025-08-29,ULTRACEMCO,EQ,12521.00,12729.00,12521.00,12640.00,12521.00,177858,22508.16,42097,
2025-09-01,ULTRACEMCO,EQ,12639.00,12852.00,12636.00,12826.00,12640.00,214241,27350.68,45785,
2025-09-02,ULTRACEMCO,EQ,12788.00,12848.00,12687.00,12730.00,12826.00,214101,27333.57,41172,
2025-09-03,ULTRACEMCO,EQ,12700.00,12770.00,12657.00,12733.00,12730.00,140022,17806.99,30165,
2025-09-04,ULTRACEMCO,EQ,13000.00,13097.00,12634.00,12651.00,12733.00,305040,39151.70,58243,
2025-09-05,ULTRACEMCO,EQ,12680.00,12738.00,12530.00,12601.00,12651.00,153774,19374.89,32338,
2025-09-08,ULTRACEMCO,EQ,12601.00,12743.00,12601.00,12664.00,12601.00,126448,16025.96,39119,
2025-09-09,ULTRACEMCO,EQ,12699.00,12708.00,12533.00,12572.00,12664.00,240234,30299.66,38536,
2025-09-10,ULTRACEMCO,EQ,12625.00,12626.00,12420.00,12478.00,12572.00,175576,21955.92,50039,
2025-09-11,ULTRACEMCO,EQ,12478.00,12517.00,12360.00,12392.00,12478.00,132660,16458.51,31645,
2025-09-12,ULTRACEMCO,EQ,12396.00,12479.00,12343.00,12370.00,12392.00,153086,18981.22,33955,
2025-09-15,ULTRACEMCO,EQ,12370.00,12481.00,12324.00,12435.00,12370.00,179530,22269.65,35678,
2025-09-16,ULTRACEMCO,EQ,12497.00,12599.00,12446.00,12578.00,12435.00,189043,23738.28,40242,
2025-09-17,ULTRACEMCO,EQ,12678.00,12800.00,12614.00,12721.00,12578.00,264319,33579.74,41689,
2025-09-18,ULTRACEMCO,EQ,12730.00,12749.00,12562.00,12626.00,12721.00,190079,24042.65,37639,
2025-09-19,ULTRACEMCO,EQ,12602.00,12644.00,12484.00,12508.00,12626.00,571670,71722.77,57899,
2025-09-22,ULTRACEMCO,EQ,12547.00,12706.00,12542.00,12650.00,12508.00,499548,63148.55,49561,
2025-09-23,ULTRACEMCO,EQ,12650.00,12698.00,12361.00,12401.00,12650.00,403638,50147.08,65225,
2025-09-24,ULTRACEMCO,EQ,12427.00,12448.00,12200.00,12214.00,12401.00,166517,20447.20,33128,
2025-09-25,ULTRACEMCO,EQ,12210.00,12275.00,12120.00,12141.00,12214.00,272540,33206.47,55123,
2025-09-26,ULTRACEMCO,EQ,12140.00,12199.00,11990.00,12070.00,12141.00,181541,21906.30,36938,
2025-09-29,ULTRACEMCO,EQ,12100.00,12146.00,11962.00,12041.00,12070.00,214806,25880.09,48921,
2025-09-30,ULTRACEMCO,EQ,12041.00,12261.00,12041.00,12222.00,12041.00,279155,34019.12,47658,
2025-10-01,ULTRACEMCO,EQ,12274.00,12274.00,12071.00,12095.00,12222.00,129528,15707.65,30976,
2025-10-03,ULTRACEMCO,EQ,12095.00,12139.00,11982.00,12019.00,12095.00,258411,31036.50,34595,
2025-10-06,ULTRACEMCO,EQ,12019.00,12100.00,11991.00,12055.00,12019.00,106362,12829.22,22104,
2025-10-07,ULTRACEMCO,EQ,12059.00,12210.00,12025.00,12184.00,12055.00,225472,27424.25,30342,
2025-10-08,ULTRACEMCO,EQ,12150.00,12182.00,11940.00,11991.00,12184.00,173973,20893.07,34713,
2025-10-09,ULTRACEMCO,EQ,11991.00,12211.00,11973.00,12192.00,11991.00,171737,20818.23,34979,
2025-10-10,ULTRACEMCO,EQ,12180.00,12324.00,12111.00,12281.00,12192.00,198464,24360.18,39403,
2025-10-13,ULTRACEMCO,EQ,12225.00,12249.00,12150.00,12172.00,12281.00,87745,10689.50,21957,
2025-10-14,ULTRACEMCO,EQ,12172.00,12251.00,12026.00,12070.00,12172.00,129196,15620.12,29501,
2025-10-15,ULTRACEMCO,EQ,12085.00,12325.00,12085.00,12311.00,12070.00,142328,17451.75,27141,
2025-10-16,ULTRACEMCO,EQ,12306.00,12405.00,12268.00,12358.00,12311.00,129372,15991.66,33266,
2025-10-17,ULTRACEMCO,EQ,12300.00,12390.00,12259.00,12370.00,12358.00,182242,22476.40,44221,
2025-10-20,ULTRACEMCO,EQ,12420.00,12448.00,12175.00,12346.00,12370.00,393365,48354.08,58440,
2025-10-21,ULTRACEMCO,EQ,12371.00,12417.00,12271.00,12342.00,12346.00,14465,1788.51,4406,
2025-10-23,ULTRACEMCO,EQ,12390.00,12415.00,12112.00,12145.00,12342.00,370812,45445.59,66949,
2025-10-24,ULTRACEMCO,EQ,12149.00,12174.00,11876.00,11918.00,12145.00,318840,38131.10,47288,
2025-10-27,ULTRACEMCO,EQ,11922.00,12049.00,11920.00,12015.00,11918.00,408073,48894.04,59732,
2025-10-28,ULTRACEMCO,EQ,12025.00,12048.00,11866.00,11931.00,12015.00,513095,61332.72,84372,
2025-10-29,ULTRACEMCO,EQ,11940.00,12060.00,11899.00,11999.00,11931.00,394272,47285.42,53249,
2025-10-30,ULTRACEMCO,EQ,12040.00,12084.00,11950.00,12053.00,11999.00,159943,19245.92,33247,
2025-10-31,ULTRACEMCO,EQ,12053.00,12102.00,11917.00,11947.00,12053.00,175191,21049.92,35643,
2025-11-03,ULTRACEMCO,EQ,11927.00,11984.00,11885.00,11950.00,11947.00,98394,11749.82,23272,
2025-11-04,ULTRACEMCO,EQ,11960.00,11960.00,11785.00,11819.00,11950.00,199364,23668.13,28435,
2025-11-06,ULTRACEMCO,EQ,11800.00,11985.00,11798.00,11910.00,11819.00,189652,22576.05,39219,
2025-11-07,ULTRACEMCO,EQ,11871.00,11951.00,11834.00,11849.00,11910.00,148161,17600.47,24873,
2025-11-10,ULTRACEMCO,EQ,11851.00,11890.00,11701.00,11728.00,11849.00,197085,23227.16,30866,
2025-11-11,ULTRACEMCO,EQ,11750.00,11849.00,11720.00,11825.00,11728.00,125847,14837.92,24966,
2025-11-12,ULTRACEMCO,EQ,11861.00,11949.00,11831.00,11921.00,11825.00,184542,21938.20,28501,
2025-11-13,ULTRACEMCO,EQ,11921.00,12016.00,11907.00,11934.00,11921.00,174415,20859.37,31659,
2025-11-14,ULTRACEMCO,EQ,11941.00,11941.00,11786.00,11874.00,11934.00,161315,19134.77,33259,
2025-11-17,ULTRACEMCO,EQ,11810.00,11855.00,11745.00,11778.00,11874.00,194379,22903.99,30500,
2025-11-18,ULTRACEMCO,EQ,11888.00,11888.00,11688.00,11707.00,11778.00,318116,37321.16,42262,
2025-11-19,ULTRACEMCO,EQ,11707.00,11754.00,11638.00,11666.00,11707.00,271396,31704.17,39648,
2025-11-20,ULTRACEMCO,EQ,11720.00,11773.00,11661.00,11753.00,11666.00,185397,21739.85,26069,
2025-11-21,ULTRACEMCO,EQ,11758.00,11788.00,11691.00,11729.00,11753.00,192051,22554.53,25874,
2025-11-24,ULTRACEMCO,EQ,11738.00,11738.00,11561.00,11584.00,11729.00,407297,47249.59,33703,
2025-11-25,ULTRACEMCO,EQ,11600.00,11647.00,11538.00,11580.00,11584.00,200149,23224.54,26646,
2025-11-26,ULTRACEMCO,EQ,11589.00,11773.00,11585.00,11759.00,11580.00,187481,21905.87,30715,
2025-11-27,ULTRACEMCO,EQ,11776.00,11787.00,11599.00,11617.00,11759.00,275290,32082.56,43358,
2025-11-28,ULTRACEMCO,EQ,11620.00,11640.00,11557.00,11600.00,11617.00,159990,18547.90,23864,
2025-12-01,ULTRACEMCO,EQ,11620.00,12021.00,11556.00,11662.00,11600.00,228729,26573.98,34056,
2025-12-02,ULTRACEMCO,EQ,11702.00,11713.00,11590.00,11666.00,11662.00,190930,22242.05,34931,
2025-12-03,ULTRACEMCO,EQ,11700.00,11702.00,11520.00,11591.00,11666.00,206293,23887.22,31798,
2025-12-04,ULTRACEMCO,EQ,11580.00,11631.00,11524.00,11608.00,11591.00,159687,18510.16,30994,
2025-12-05,ULTRACEMCO,EQ,11630.00,11665.00,11561.00,11597.00,11608.00,226572,26273.31,22395,
2025-12-08,ULTRACEMCO,EQ,11610.00,11632.00,11490.00,11540.00,11597.00,148186,17145.62,27514,
2025-12-09,ULTRACEMCO,EQ,11500.00,11525.00,11379.00,11414.00,11540.00,274482,31382.68,37738,
2025-12-10,ULTRACEMCO,EQ,11425.00,11499.00,11297.00,11317.00,11414.00,272923,31015.28,52189,
2025-12-11,ULTRACEMCO,EQ,11340.00,11484.00,11266.00,11472.00,11317.00,196507,22425.70,25553,
2025-12-12,ULTRACEMCO,EQ,11491.00,11738.00,11481.00,11723.00,11472.00,389481,45379.84,38687,
2025-12-15,ULTRACEMCO,EQ,11658.00,11804.00,11658.00,11728.00,11723.00,178073,20864.57,36431,
2025-12-16,ULTRACEMCO,EQ,11700.00,11700.00,11510.00,11528.00,11728.00,179690,20802.31,30346,
2025-12-17,ULTRACEMCO,EQ,11505.00,11591.00,11495.00,11540.00,11528.00,205337,23682.09,37906,
2025-12-18,ULTRACEMCO,EQ,11545.00,11565.00,11412.00,11461.00,11540.00,103462,11868.96,18634,
2025-12-19,ULTRACEMCO,EQ,11503.00,11529.00,11442.00,11496.00,11461.00,152956,17585.95,21628,
2025-12-22,ULTRACEMCO,EQ,11496.00,11548.00,11431.00,11532.00,11496.00,170807,19631.88,32321,
2025-12-23,ULTRACEMCO,EQ,11550.00,11750.00,11530.00,11678.00,11532.00,161830,18907.52,30809,
2025-12-24,ULTRACEMCO,EQ,11715.00,11790.00,11671.00,11764.00,11678.00,182050,21394.22,35103,
2025-12-26,ULTRACEMCO,EQ,11766.00,11855.00,11743.00,11794.00,11764.00,193121,22810.61,36334,
2025-12-29,ULTRACEMCO,EQ,11778.00,11820.00,11731.00,11799.00,11794.00,197600,23298.52,29327,
2025-12-30,ULTRACEMCO,EQ,11810.00,11811.00,11651.00,11705.00,11799.00,236323,27650.89,45599,
2025-12-31,ULTRACEMCO,EQ,11681.00,11794.00,11680.00,11784.00,11705.00,172267,20246.61,19516,
2026-01-01,ULTRACEMCO,EQ,11792.00,11915.00,11784.00,11901.00,11784.00,71887,8534.15,15050,
2026-01-02,ULTRACEMCO,EQ,11903.00,11970.00,11821.00,11899.00,11901.00,206244,24514.84,26997,
2026-01-05,ULTRACEMCO,EQ,11931.00,12114.00,11860.00,12087.00,11899.00,302803,36517.01,43911,
2026-01-06,ULTRACEMCO,EQ,12100.00,12225.00,12066.00,12204.00,12087.00,225766,27486.85,42396,
2026-01-07,ULTRACEMCO,EQ,12230.00,12250.00,12078.00,12184.00,12204.00,246825,30007.39,38228,
2026-01-08,ULTRACEMCO,EQ,12165.00,12188.00,12034.00,12064.00,12184.00,229175,27679.50,33781,
2026-01-09,ULTRACEMCO,EQ,12058.00,12065.00,11852.00,11937.00,12064.00,263833,31497.73,35330,
2026-01-12,ULTRACEMCO,EQ,11870.00,12124.00,11786.00,12098.00,11937.00,275484,32880.74,37853,
2026-01-13,ULTRACEMCO,EQ,12050.00,12199.00,11936.00,12044.00,12098.00,290750,35093.95,44327,
2026-01-14,ULTRACEMCO,EQ,12074.00,12323.00,11942.00,12255.00,12044.00,408660,49968.12,84007,
2026-01-16,ULTRACEMCO,EQ,11800.00,12405.00,11800.00,12378.00,12255.00,454481,55979.30,93047,
2026-01-19,ULTRACEMCO,EQ,12350.00,12395.00,12233.00,12297.00,12378.00,257602,31784.57,39265,
2026-01-20,ULTRACEMCO,EQ,12225.00,12399.00,11995.00,12059.00,12297.00,298026,36415.79,60726,
2026-01-21,ULTRACEMCO,EQ,12059.00,12280.00,11984.00,12231.00,12059.00,209393,25486.00,39337,
2026-01-22,ULTRACEMCO,EQ,12293.00,12400.00,12165.00,12364.00,12231.00,286236,35340.34,59194,
2026-01-23,ULTRACEMCO,EQ,12375.00,12554.00,12283.00,12369.00,12364.00,356421,44337.60,54855,
2026-01-27,ULTRACEMCO,EQ,12544.00,12825.00,12500.00,12589.00,12369.00,926373,117317.86,129767,
2026-01-28,ULTRACEMCO,EQ,12640.00,12790.00,12561.00,12767.00,12589.00,456847,58096.80,62637,
2026-01-29,ULTRACEMCO,EQ,12758.00,12758.00,12554.00,12717.00,12767.00,285262,36125.77,52517,
2026-01-30,ULTRACEMCO,EQ,12649.00,12725.00,12536.00,12694.00,12717.00,296876,37642.16,38139,
2026-02-02,ULTRACEMCO,EQ,12380.00,12600.00,12191.00,12535.00,12284.00,259656,32231.71,42701,
2026-02-03,ULTRACEMCO,EQ,12800.00,12952.00,12575.00,12590.00,12535.00,296810,37650.68,49072,
2026-02-04,ULTRACEMCO,EQ,12600.00,12839.00,12585.00,12806.00,12590.00,159977,20404.20,25909,
2026-02-05,ULTRACEMCO,EQ,12762.00,12834.00,12732.00,12773.00,12806.00,172331,22028.31,43423,
2026-02-06,ULTRACEMCO,EQ,12725.00,12775.00,12622.00,12722.00,12773.00,124704,15833.08,25965,
2026-02-09,ULTRACEMCO,EQ,12809.00,13071.00,12722.00,13048.00,12722.00,235298,30456.87,38081,
2026-02-10,ULTRACEMCO,EQ,13060.00,13110.00,12968.00,13023.00,13048.00,167157,21776.55,30494,
2026-02-11,ULTRACEMCO,EQ,13087.00,13087.00,12907.00,12969.00,13023.00,92473,11978.18,23193,
2026-02-12,ULTRACEMCO,EQ,12969.00,13071.00,12900.00,13029.00,12969.00,179716,23368.80,29875,
2026-02-13,ULTRACEMCO,EQ,13012.00,13025.00,12873.00,12963.00,13029.00,178236,23072.78,38308,
2026-02-16,ULTRACEMCO,EQ,12897.00,12997.00,12861.00,12981.00,12963.00,81768,10577.36,18373,
2026-02-17,ULTRACEMCO,EQ,12955.00,13008.00,12838.00,12984.00,12981.00,136174,17639.86,19085,
2026-02-18,ULTRACEMCO,EQ,12986.00,13095.00,12986.00,13052.00,12984.00,161603,21057.29,19533,
2026-02-19,ULTRACEMCO,EQ,13039.00,13059.00,12637.00,12688.00,13052.00,195303,24943.95,28508,
2026-02-20,ULTRACEMCO,EQ,12650.00,12838.00,12578.00,12766.00,12688.00,120589,15387.54,19208,
2026-02-23,ULTRACEMCO,EQ,12830.00,12996.00,12759.00,12976.00,12766.00,134369,17329.37,27857,
2026-02-24,ULTRACEMCO,EQ,12972.00,13010.00,12900.00,12960.00,12976.00,332450,43100.55,50968,
2026-02-25,ULTRACEMCO,EQ,12961.00,13061.00,12866.00,13041.00,12960.00,201537,26146.41,35809,
2026-02-26,ULTRACEMCO,EQ,13089.00,13089.00,12830.00,12937.00,13041.00,209041,27058.36,34273,
2026-02-27,ULTRACEMCO,EQ,12895.00,12897.00,12640.00,12677.00,12937.00,272915,34660.80,42685,
2026-03-02,ULTRACEMCO,EQ,12375.00,12622.00,12325.00,12521.00,12677.00,237506,29568.93,51489,
2026-03-04,ULTRACEMCO,EQ,12175.00,12500.00,11888.00,12107.00,12521.00,394665,47545.16,67579,
2026-03-05,ULTRACEMCO,EQ,12107.00,12330.00,12030.00,12288.00,12107.00,284992,34687.95,48964,
2026-03-06,ULTRACEMCO,EQ,12160.00,12208.00,11948.00,11987.00,12288.00,296585,35779.97,51734,
2026-03-09,ULTRACEMCO,EQ,11766.00,11808.00,11329.00,11378.00,11987.00,590742,67500.11,80719,
2026-03-10,ULTRACEMCO,EQ,11606.00,11759.00,11531.00,11654.00,11378.00,460885,53696.97,63261,
2026-03-11,ULTRACEMCO,EQ,11650.00,11663.00,11430.00,11462.00,11654.00,231139,26696.01,40400,
2026-03-12,ULTRACEMCO,EQ,11401.00,11405.00,11059.00,11089.00,11462.00,535730,59928.54,70640,
2026-03-13,ULTRACEMCO,EQ,11000.00,11000.00,10573.00,10616.00,11089.00,723904,77638.44,80512,
2026-03-16,ULTRACEMCO,EQ,10670.00,11151.00,10652.00,11099.00,10616.00,728077,80053.31,101944,
2026-03-17,ULTRACEMCO,EQ,11090.00,11160.00,10991.00,11116.00,11099.00,332933,36836.59,68048,
2026-03-18,ULTRACEMCO,EQ,11124.00,11287.00,11116.00,11247.00,11116.00,211865,23804.86,32959,
2026-03-19,ULTRACEMCO,EQ,11080.00,11132.00,10778.00,10814.00,11247.00,283817,30892.68,53396,
2026-03-20,ULTRACEMCO,EQ,10920.00,10974.00,10853.00,10934.00,10814.00,365914,39961.47,53656,
2026-03-23,ULTRACEMCO,EQ,10877.00,10877.00,10325.00,10362.00,10934.00,644386,67274.46,90481,
2026-03-24,ULTRACEMCO,EQ,10650.00,10867.00,10472.00,10764.00,10362.00,369647,39603.19,58745,
2026-03-25,ULTRACEMCO,EQ,10801.00,11236.00,10801.00,11204.00,10764.00,456437,50836.46,85643,
2026-03-27,ULTRACEMCO,EQ,11174.00,11174.00,10970.00,11049.00,11204.00,418469,46286.15,65442,
2026-03-30,ULTRACEMCO,EQ,10985.00,10990.00,10687.00,10745.00,11049.00,632265,68163.87,65840,
2026-04-01,ULTRACEMCO,EQ,10802.00,11112.00,10643.00,10714.00,10745.00,431636,46602.14,54186,
2026-04-02,ULTRACEMCO,EQ,10639.00,10663.00,10365.00,10620.00,10714.00,333524,35113.31,74982,
2026-04-06,ULTRACEMCO,EQ,10611.00,10976.00,10540.00,10955.00,10620.00,374420,40392.55,48015,
2026-04-07,ULTRACEMCO,EQ,10922.00,10954.00,10765.00,10936.00,10955.00,263658,28715.18,46255,
2026-04-08,ULTRACEMCO,EQ,11400.00,11776.00,11349.00,11603.00,10936.00,612764,71322.58,86582,
2026-04-09,ULTRACEMCO,EQ,11425.00,11562.00,11390.00,11448.00,11603.00,330553,37861.17,46519,
2026-04-10,ULTRACEMCO,EQ,11500.00,11643.00,11476.00,11589.00,11448.00,420339,48668.15,37916,
2026-04-13,ULTRACEMCO,EQ,11366.00,11522.00,11282.00,11502.00,11589.00,220442,25240.38,41186,
2026-04-15,ULTRACEMCO,EQ,11840.00,11950.00,11711.00,11785.00,11502.00,274811,32380.86,40458,
2026-04-16,ULTRACEMCO,EQ,11840.00,11859.00,11710.00,11826.00,11785.00,308549,36376.58,49572,
2026-04-17,ULTRACEMCO,EQ,11820.00,11930.00,11737.00,11886.00,11826.00,165109,19605.48,24964,
2026-04-20,ULTRACEMCO,EQ,11970.00,12062.00,11816.00,11917.00,11886.00,335624,39929.93,37156,
2026-04-21,ULTRACEMCO,EQ,11800.00,12065.00,11800.00,12039.00,11917.00,320111,38281.90,39601,
2026-04-22,ULTRACEMCO,EQ,12013.00,12222.00,12001.00,12193.00,12039.00,312307,37912.71,45459,
2026-04-23,ULTRACEMCO,EQ,12105.00,12213.00,11936.00,12167.00,12193.00,227223,27460.74,43433,
2026-04-24,ULTRACEMCO,EQ,12203.00,12246.00,11954.00,11998.00,12167.00,349586,42188.09,40795,
2026-04-27,ULTRACEMCO,EQ,12148.00,12240.00,11869.00,12010.00,11998.00,567601,68562.35,85483,
2026-04-28,ULTRACEMCO,EQ,12282.00,12282.00,11790.00,11817.00,12010.00,509322,60537.73,68290,
2026-04-29,ULTRACEMCO,EQ,11870.00,12060.00,11817.00,11833.00,11817.00,361932,43214.30,43734,
2026-04-30,ULTRACEMCO,EQ,11777.00,11777.00,11484.00,11586.00,11833.00,719688,83208.51,91170,
2026-05-04,ULTRACEMCO,EQ,11670.00,11798.00,11590.00,11758.00,11586.00,461238,53985.53,60523,
2026-05-05,ULTRACEMCO,EQ,11671.00,11987.00,11624.00,11963.00,11758.00,350047,41515.22,51260,
2026-05-06,ULTRACEMCO,EQ,12022.00,12141.00,11942.00,12093.00,11963.00,355092,42727.22,48321,
2026-05-07,ULTRACEMCO,EQ,12270.00,12275.00,12120.00,12146.00,12093.00,227651,27727.46,46952,
2026-05-08,ULTRACEMCO,EQ,12090.00,12110.00,11877.00,11950.00,12146.00,258727,30924.28,41458,
2026-05-11,ULTRACEMCO,EQ,11801.00,11937.00,11773.00,11866.00,11950.00,198930,23600.75,45360,
2026-05-12,ULTRACEMCO,EQ,11866.00,11866.00,11503.00,11516.00,11866.00,343980,40110.89,70011,
2026-05-13,ULTRACEMCO,EQ,11500.00,11652.00,11431.00,11573.00,11516.00,453482,52258.85,52456,
2026-05-14,ULTRACEMCO,EQ,11600.00,11769.00,11550.00,11692.00,11573.00,220410,25730.80,27411,
2026-05-15,ULTRACEMCO,EQ,11685.00,11730.00,11463.00,11487.00,11692.00,284388,32949.53,32493,
2026-05-18,ULTRACEMCO,EQ,11447.00,11599.00,11253.00,11561.00,11487.00,233668,26767.00,41365,
2026-05-19,ULTRACEMCO,EQ,11540.00,11556.00,11347.00,11368.00,11561.00,347784,39629.15,50940,
2026-05-20,ULTRACEMCO,EQ,11300.00,11430.00,11211.00,11409.00,11368.00,168245,19075.93,30656,
2026-05-21,ULTRACEMCO,EQ,11484.00,11517.00,11373.00,11474.00,11409.00,244967,28080.80,43770,
2026-05-22,ULTRACEMCO,EQ,11531.00,11650.00,11511.00,11569.00,11474.00,340427,39457.51,56442,
2026-05-25,ULTRACEMCO,EQ,11690.00,11796.00,11614.00,11726.00,11569.00,229618,26853.79,31659,
2026-05-26,ULTRACEMCO,EQ,11690.00,11749.00,11580.00,11623.00,11726.00,210716,24576.54,29374,
2026-05-27,ULTRACEMCO,EQ,11640.00,11750.00,11601.00,11689.00,11623.00,243628,28461.30,39517,
2026-05-29,ULTRACEMCO,EQ,11600.00,11779.00,11338.00,11482.00,11689.00,1776975,204525.41,83502,
2026-06-01,ULTRACEMCO,EQ,11507.00,11570.00,11211.00,11232.00,11482.00,497866,56231.51,54050,
2026-06-02,ULTRACEMCO,EQ,11142.00,11201.00,11074.00,11165.00,11232.00,413041,46038.97,70343,
2026-06-03,ULTRACEMCO,EQ,11180.00,11239.00,11020.00,11101.00,11165.00,412934,45803.33,44958,
2026-06-04,ULTRACEMCO,EQ,11060.00,11150.00,10961.00,10997.00,11101.00,541327,59639.70,55296,
2026-06-05,ULTRACEMCO,EQ,11100.00,11121.00,10846.00,10912.00,10997.00,424664,46480.08,50180,
2026-06-08,ULTRACEMCO,EQ,10758.00,10895.00,10750.00,10795.00,10912.00,285585,30914.94,32281,
2026-06-09,ULTRACEMCO,EQ,10811.00,10983.00,10772.00,10911.00,10795.00,257371,28026.07,42198,
2026-06-10,ULTRACEMCO,EQ,10924.00,10957.00,10814.00,10866.00,10911.00,470400,51238.42,51014,
2026-06-11,ULTRACEMCO,EQ,10798.00,10938.00,10706.00,10830.00,10866.00,236130,25625.81,40499,
2026-06-12,ULTRACEMCO,EQ,10950.00,11154.00,10843.00,11117.00,10830.00,192524,21181.51,37417,
2026-06-15,ULTRACEMCO,EQ,11242.00,11565.00,11242.00,11466.00,11117.00,404414,46418.14,75051,
2026-06-16,ULTRACEMCO,EQ,11485.00,11511.00,11368.00,11391.00,11466.00,234423,26735.88,46366,
2026-06-17,ULTRACEMCO,EQ,11380.00,11420.00,11314.00,11373.00,11391.00,177587,20200.42,31993,
2026-06-18,ULTRACEMCO,EQ,11390.00,11460.00,11235.00,11430.00,11373.00,321556,36561.29,52203,
2026-06-19,ULTRACEMCO,EQ,11311.00,11476.00,11300.00,11367.00,11430.00,403613,45890.53,46026,
2026-06-22,ULTRACEMCO,EQ,11371.00,11418.00,11315.00,11402.00,11367.00,226862,25803.02,32673,
2026-06-23,ULTRACEMCO,EQ,11358.00,11423.00,11266.00,11307.00,11402.00,324599,36740.65,37956,
2026-06-24,ULTRACEMCO,EQ,11307.00,11479.00,11275.00,11430.00,11307.00,233046,26590.44,24728,
2026-06-25,ULTRACEMCO,EQ,11487.00,11674.00,11451.00,11489.00,11430.00,402451,46457.97,56217,
2026-06-29,ULTRACEMCO,EQ,11457.00,11539.00,11313.00,11336.00,11489.00,230886,26272.77,33534,
2026-06-30,ULTRACEMCO,EQ,11317.00,11377.00,11219.00,11253.00,11336.00,331714,37414.64,42454,
2026-07-01,ULTRACEMCO,EQ,11300.00,11485.00,11298.00,11456.00,11253.00,119013,13599.15,18320,
2026-07-02,ULTRACEMCO,EQ,11531.00,11568.00,11443.00,11536.00,11456.00,137631,15854.74,25884,
2026-07-03,ULTRACEMCO,EQ,11577.00,11744.00,11577.00,11723.00,11536.00,157877,18469.05,24544,
2026-07-06,ULTRACEMCO,EQ,11723.00,11751.00,11628.00,11661.00,11723.00,158010,18464.43,21769,
2026-07-07,ULTRACEMCO,EQ,11655.00,11750.00,11608.00,11649.00,11661.00,152287,17769.64,27433,
2026-07-08,ULTRACEMCO,EQ,11556.00,11600.00,11288.00,11353.00,11649.00,213785,24405.26,35364,
2026-07-09,ULTRACEMCO,EQ,11358.00,11610.00,11358.00,11524.00,11353.00,161622,18601.64,25548,
2026-07-10,ULTRACEMCO,EQ,11584.00,11725.00,11584.00,11711.00,11524.00,135130,15790.93,20816,
2026-07-13,ULTRACEMCO,EQ,11600.00,11639.00,11535.00,11571.00,11711.00,121301,14058.49,20988,
2026-07-14,ULTRACEMCO,EQ,11462.00,11543.00,11355.00,11496.00,11571.00,404659,46375.83,49243,
2026-07-15,ULTRACEMCO,EQ,11504.00,11855.00,11504.00,11812.00,11496.00,379635,44678.64,60570,
2026-07-16,ULTRACEMCO,EQ,11860.00,11876.00,11706.00,11771.00,11812.00,260149,30762.77,36787,
